'57',9.150636829054624,11.744298690496658,9.338388896559374,10.932516171469347,11.211457264118255,10.260026109968074,11.020708381633337,14.658542979581926,14.743485814819955,12.465125472703662,12.835295195679947,13.084233842584737,13.258035610290527,11.787943502484636,14.969291335245083,10.387005679096548,13.946269418346395,12.992959263145996,14.305791541113729,12.606455268588334,8.221722606804397,11.177374944856089,12.56349079351483,10.466092015498663,8.889661374407039
'56',14.415016586019828,16.63779605979432,15.359407394582135,15.406696297178025,15.918438800180892,15.646852528232252,12.798805415467921,15.504969170630197,18.142304224614534,12.989666323894662,16.31375157171759,15.456360727973268,15.299830641632655,15.379946643444521,14.321308471583203,16.785131242491353,16.133417947961973,15.354618989075348,17.08619269184402,15.878914774576728,16.26547855031406,15.855610162331208,13.260998477522142,14.481322930804488,12.835381772541064
'63',15.888432214443483,13.586736551883487,13.690663951738705,15.455388480946603,15.77867442027155,14.339921361874369,15.044392490262036,16.050909125752476,13.90403166475066,17.339039623500433,15.271669971338772,15.630147343236901,14.51431150655655,15.837005620257713,15.251769853428536,14.971250964908382,14.74524991215057,15.091782685359664,15.218405064415261,15.123723295035932,15.615559785385434,15.563837378433915,13.456094851817351,15.685134240056252,14.894159393768609
'73',30.855839710197333,29.65355423152241,30.342114835266393,29.747786297862334,30.42826114739445,32.03177266355619,31.956002212570507,32.578211857436436,30.136465154042003,30.818638023775158,31.219073583810353,30.772756133584434,32.429898396106246,30.702745784237365,32.00678457857586,31.280953909761905,28.409720361517476,31.605031323450536,31.314605120699426,30.229041829480362,29.847115465786068,29.3241222354259,31.128997339797394,30.44824926332847,29.64008791639891
'84',8.549356676913643,7.3370210127172175,6.5449089066609085,8.983631199677385,7.757378645252007,9.129746328010247,6.335048079034311,9.18351080365754,9.89152401217654,9.154485041478875,10.930583637182083,11.149738233999033,10.350418692314266,7.315834269737322,11.36451943728312,9.949141061793396,9.160012700766812,7.244959948806468,8.819705486236147,7.597742080107668,10.199531561072542,8.208118309347805,8.079363626297303,8.21731258369172,9.260094887534017
'82',11.754757986440687,12.452356468921272,11.254018705987752,10.200263771973965,10.889340402715694,12.670136829933535,11.728879948810777,11.993038006263644,11.439899945560155,10.27759414670969,11.922076596374302,9.43200473087142,11.72491567726787,12.298585689748034,11.515706067386462,11.385114452806251,10.487781609296352,11.489683341776656,11.583161091549663,11.507957023951802,9.604081264558625,8.851872940281034,11.044982098623024,11.913201712869812,11.023796920318464
'13',30.607535604006898,23.600480551137494,32.52685428623725,26.87268506881573,21.65902985443796,34.93944942460891,12.690506937797254,33.67989166263584,30.474576735589753,28.16461734867567,32.07144436733702,26.145713164799602,20.283491301679625,26.302982632417763,27.686680201012756,25.01394010670882,29.356128198916306,25.53316519531539,24.739284369452957,30.6997772041873,33.38734906437038,31.17012517907963,29.076054792263747,36.63680315203886,19.533882565474705
'43',9.793605892172128,6.628891869679136,10.484536906510094,8.190733145257083,9.722120789086741,7.487364996304462,7.9357986849241415,9.423926838943373,6.984200405275251,10.664920349390567,9.081746963683543,6.728621488870256,8.296029476274523,11.008039370047756,6.303984290281814,8.359579884371826,7.446188580308955,8.369388243520646,7.8482615640445825,9.809641255566444,9.917381539910712,9.773053769231465,10.31263189369008,8.928491308056188,6.443937567061466
'50',13.958364921247066,16.355888786241387,13.305695439086858,12.361348145148193,15.372780652945934,14.66087125986565,14.749851962553024,12.862017929187473,12.467082948886398,12.848298391118885,11.395486015123614,14.129253216539642,11.9603159390075,13.537317728574235,14.341609678832434,11.629897037704241,12.996633195532,13.986053118091723,14.849177108374446,12.262784985141526,14.059170330790733,17.329799386124733,13.863144058544831,13.890033786219115,14.587116743650036
'48',16.848412903790987,18.530815555574442,17.195744144890224,17.871469318459656,19.83051839542013,16.58693354236182,14.912700808324507,19.35676492282034,20.763263021729763,15.725840906440274,20.954662519879864,18.637702473524133,17.435566769200335,16.468923229150448,17.398889519369686,19.181030218027455,20.1316851740491,18.63733353028379,21.486911016249373,18.047598370942623,19.74453233245633,19.33688162527512,18.126482244436463,17.996061332104706,18.213193486678
'47',19.659078934202913,16.695093530440197,17.197945169737018,18.094434503224104,18.53490932427702,16.15064417829661,18.47587947381346,19.533179147573346,17.85398684926652,19.181769615863857,18.063906567039197,19.736236147747764,17.301145030225317,17.354180947139657,19.25769315499345,18.98259930270183,17.17593888061402,16.753868192307504,18.365196618031952,17.519847711966246,19.092919365290147,18.055112721354845,16.66158994254694,19.256176832402872,16.469138193900086
'49',13.958364921247066,16.355888786241387,13.305695439086858,12.361348145148193,15.372780652945934,14.66087125986565,14.749851962553024,12.862017929187473,12.467082948886398,12.848298391118885,11.395486015123614,14.129253216539642,11.9603159390075,13.537317728574235,14.341609678832434,11.629897037704241,12.996633195532,13.986053118091723,14.849177108374446,12.262784985141526,14.059170330790733,17.329799386124733,13.863144058544831,13.890033786219115,14.587116743650036
'68',16.77920355494096,18.95788654342097,16.48724394419356,16.832353073465296,21.236947006443938,15.547559114208577,14.040457357773889,18.289981584159502,19.791874007835485,16.058962049576635,20.217087541620675,17.333019206141532,17.15605393688553,16.68870521741168,17.30522230168409,20.573561126951574,17.671247859674736,19.277830274332434,21.494495063349195,17.240203404839068,18.65738166834506,19.82719173138412,17.66713562884499,19.852507072449374,17.49500217059585
'60',12.312803652130096,14.524577796829204,11.381646899935737,13.24857931561798,13.011521525539315,13.037280371397795,13.14453087922482,13.896447726068464,13.279236580639363,11.926639461467653,10.646927290128406,13.27614201605709,11.83419903931409,12.786997745976466,14.56632809668252,10.76882111380455,13.816780333501807,14.642780023925553,14.977387825408677,12.81289923547173,12.357021508727692,14.309054867474922,12.929173822301,12.82871524065643,12.47358526999931
'72',17.351744121879413,19.986891293876102,17.43502958632681,18.538542830495555,22.627090051109576,15.58686068391138,15.504564450712317,19.289701446928593,21.705441150461912,17.057910623496987,21.11140956875795,18.87985532586938,19.60063072837608,18.454673860818446,18.54019596653216,21.894476933541902,19.086046383463835,20.996102810843563,21.332829532331694,17.87710155748743,18.699654419430715,19.98526657879124,21.126617694476128,20.942471886269665,18.065383174406005
'87',16.211463620930573,17.36739527228663,14.985881360694542,16.85346391678738,20.622650023315625,14.631305848444068,13.799021416463438,17.60552493033768,19.469327740456585,16.570298257027506,18.65623555490656,18.021468570510063,18.076296100685123,16.22386842621199,18.087548970140222,21.309060990504072,16.535875595465072,18.355587668919128,18.725337945429185,16.478207780469898,15.68486935116672,17.55222005703973,19.67413518985831,18.413736483180806,15.743139666786684
'83',16.84328607560386,16.821367844430647,14.767905726885603,16.85468872462076,19.776505368153387,14.82200594157702,13.930495902800052,16.862363493640498,19.498636660213272,16.151395174545048,18.20837091267692,17.987001156979847,16.52462777676372,15.688887459777268,17.070154011826627,20.920322894741872,15.598822613013377,18.513217969660808,18.39485004460671,15.953893946336443,15.287812129624875,16.11030641982232,19.898518927724428,18.883031746461775,16.036175533529885
'80',16.84328607560386,16.821367844430647,14.767905726885603,16.85468872462076,19.776505368153387,14.82200594157702,13.930495902800052,16.862363493640498,19.498636660213272,16.151395174545048,18.20837091267692,17.987001156979847,16.52462777676372,15.688887459777268,17.070154011826627,20.920322894741872,15.598822613013377,18.513217969660808,18.39485004460671,15.953893946336443,15.287812129624875,16.11030641982232,19.898518927724428,18.883031746461775,16.036175533529885
'79',14.245386053220649,15.718850975165156,12.999962407592841,13.952337013116635,15.389253456092565,13.127958768395304,13.73387147322112,14.949181052985232,15.776470090926784,13.561397221241034,14.10368522878838,15.93009983796091,13.026890723308055,13.9667029313343,16.59060512236888,14.31127016733511,14.16007790175527,15.786461337025235,15.728703810595935,14.372547947356907,13.622479598492069,15.169143124282709,15.877663285527083,14.67702802287665,14.234527229317662
'94',13.896107568083433,16.849758366462787,13.315839867162717,13.262469478125976,15.65464555878215,14.463299767082855,13.274314586009954,15.745740524859219,15.841172425552577,14.280810009690759,16.385386809774392,18.140925405990785,14.210350731794414,14.653259384778721,17.35540164295317,12.90667477922216,16.997109404646014,17.004009942753434,17.183370041601247,15.650669370556903,14.933672008119391,13.926599760430522,14.875468452729622,13.461344442242066,16.34796727715372
'92',11.037651454484077,17.27405146178543,8.039390618841061,14.503681038993959,8.699606150826229,11.72429594737114,11.30017441042081,14.433891579120182,17.580693194234428,16.573343349979414,10.392332160443623,20.535575440725324,11.812061350439247,18.40559208303051,14.431507889047344,10.40615736001347,12.973216804359522,15.833326460371458,14.88635924727505,15.517894808731931,17.904619832731353,13.479480714855137,10.810645268116634,11.56519245488712,13.254717477780886
'78',11.561169530116135,17.39712372647028,9.118706292767957,16.855842827896762,12.733484448915798,11.897192554234852,12.43864133104476,13.709691869062805,16.84865531999046,17.44946752762514,11.340375632811224,19.578374831341996,11.053966812270293,14.961417717848086,13.312744694550599,9.385265734348623,12.938993432334621,12.960980173636292,13.278441056831353,16.36125739684048,20.200474237726283,14.510734352039478,11.840406116017874,13.306259474998829,10.613048777821415
'98',24.076786049002116,20.355554684576763,12.412973114445975,21.768378430511664,14.006265537267154,15.45459059164873,16.39125117357598,22.21945850425203,21.917679937834794,23.131772437769097,12.143317266820876,22.58958189280528,14.786978254743454,22.051043330554148,17.226312614928677,11.05684049416574,15.797205493387986,18.13340612605,21.37191445618497,15.475193479497523,24.7526910894181,19.748386040116536,18.589915953913458,15.610855900613151,20.964553968885795
'97',25.39291194847037,24.37141868715302,18.274737275412328,18.425347064716178,16.222833947842748,17.671133770154356,12.038140094910709,18.987918573716495,24.14849628007736,29.410786281420663,13.97638769347534,20.06584377019766,11.863869688348458,21.745871292201162,12.278780554333151,13.138999013950686,17.76053362366616,17.40697152653901,18.67760810028068,20.41708973043703,21.914511557449536,18.433540611155713,19.128195382424597,16.492707945479104,14.135238675391578
'77',28.021683616248787,23.857549581506373,13.773147938249656,19.29601781314593,14.821198853104946,17.553636820442918,11.683311141602253,21.440883973331825,24.607968850827934,28.031838875176774,11.050755722953044,19.01697511567694,10.245191003380922,17.557493558700966,13.22735772777379,12.460123265825722,16.73222448659384,17.71858578976031,20.52789192242836,23.077165222229695,24.79156481610457,16.825143447593884,16.844799255713042,18.1989959929185,12.935574011606652
Node 69,27.98003576372169,28.771061756857783,19.470336127709572,19.664957214126463,14.03955638531604,21.989500898589,14.422031564721921,24.12711784066959,24.071395177558347,33.63312119139882,15.869589317211235,22.671875387354717,11.556043264157815,25.580289346926833,20.870604208818467,9.519752456957512,19.188584576239776,24.056780358768755,17.807635883739316,31.94606414318898,29.835949031575716,23.26251569701008,23.978646093064963,23.81799311565204,17.432519200264142
