Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Pseudocheirus_peregrinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylacinus_cynocephalus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.255893258644022,6.735655537645963,6.77722869200054,7.039726611302546,5.65072688028558,6.630522853475896,3.643865627263618,9.91448350605025,5.990798271957153,9.153302964050209,7.3167666511959535,4.679546896327358,8.421821010712106,7.091848306454575,7.687780221053285,9.76623042072399,8.974495102151083,8.28034066775378,6.836987291056447,4.354510987406536,7.6288578042124895,6.757968973728649,9.031056904331008,6.067689258828713,6.859605982233957
'25',12.657730352976525,5.608711595031964,5.2946441570836855,21.660953560554585,12.910864650294213,14.26721386810348,9.245070519886365,12.905889641332985,13.457445416389422,7.540667945040762,11.324035229324172,10.130363917795833,8.070304737925694,8.901031736137675,10.5074033078523,5.1917405512841635,20.173082794237136,5.860328948067394,9.216972328973023,14.080101506003517,8.24578177541303,11.95454847842167,9.560912897336262,12.548562516163681,10.768307964865997
'37',3.9196069212296205,3.8747202357812855,4.9672224630750215,2.8370499490896757,3.581103778654153,3.787327612693121,5.324770128013539,5.7072238877446875,4.703160219872325,4.96651314328089,4.059350016960489,6.67478984341084,4.309859132404712,6.24126066355255,4.2215138607949925,4.600095549161698,5.9124232864262165,6.1223605250817945,5.293716687124844,5.7435892678588125,6.4331461877058285,6.504660547986557,4.087325664898713,6.885719827192853,4.391296277821668
'36',3.7613848583577343,6.776607896121562,7.882278394115511,-0.3748387365242995,4.684556931290593,9.282651225782953,4.396233229863938,5.460954348689313,2.413221274250883,2.990976099858444,3.067807612033599,5.754765777685582,5.739985254711768,7.348878033512913,2.7658939275431935,7.6646307856860565,6.795741278651848,4.581242555519218,7.626349266980834,4.445259934833309,7.680633986644863,4.918037051922949,1.892342437987057,4.648491752338841,3.527469635685167
'35',3.380676652421492,5.816652347302621,7.052793075450628,0.19698525667194244,4.187346239411701,7.299698113215373,3.136380076140572,3.7442323704299727,1.997807230073442,4.161345442022392,6.152830531072538,5.3206332689058895,3.990924873710528,5.617986437469219,0.6124634228297616,8.378779297881975,7.67404278081044,5.192364884687713,10.0892486946048,5.976607061280071,4.128295983120079,5.022074570644763,6.083727887967763,4.728189696168926,5.4690810984748985
'34',9.239152268583025,11.764616666087676,9.597636378239596,7.636643602965361,7.878034924518515,7.445660655501108,9.06290818187152,8.94125266079241,9.140965451608892,11.435798350029483,7.62274215969374,9.101534281740214,8.111478340138127,9.602229640331027,9.830528515627966,11.371612092190203,7.721265276769496,9.503142802315208,10.118424395814499,5.25952298001636,9.810692718260151,4.834285656831918,7.277672002462552,7.695211950538764,8.35785765155834
'33',10.8219696958822,7.42090924807484,9.898086678529946,8.599945508143858,7.776643756541882,7.612741007638686,7.486125572943441,7.846700456426513,9.752415658091683,9.20851016343003,9.428727471321945,7.087978356013576,8.10791341012305,9.50925412517995,9.005061173516731,6.038607112226794,9.738952013015881,9.351445697847838,6.611293089723119,9.251074860408744,7.372107425912105,7.681621308148575,8.291179701285857,8.572928651469333,8.173119373230675
'51',10.428549342600684,8.335064584621357,7.344935001535882,8.317273203135004,6.845867066693899,9.315791774892023,4.965247845584466,9.570035382974766,9.036363070680535,9.485618958054541,11.737049506881577,8.64360764130861,7.741683137064352,8.28315733608099,10.267030925638561,6.358998888699966,12.507239609681019,10.628802219401196,6.666410156101611,5.954146753101044,7.163593728831757,8.439283818398254,7.967351295027832,4.534563796174872,11.343707531484773
'57',6.111666139759036,12.239216730086358,7.060906364557554,9.345765034613414,9.41315890878847,7.806587223370464,8.778099626490718,7.461537139862099,8.907045341283313,9.418121892044406,8.339303718018474,5.842666833532797,9.71685456373737,8.878027095080927,7.242022337522137,7.856022475770188,8.215585505348338,8.97124173357267,11.018120416409037,0.5848437937408008,6.875162485285466,9.790144051645433,4.491903116726513,8.19040028714963,12.224700099635541
'56',13.121252247111915,12.789150514123103,12.717365223748544,14.16384523448243,13.284656109046956,10.704775177627702,11.009613956064348,13.021044055600521,11.559045486496718,12.795432625320709,10.82065336372754,13.734573880363715,14.703662184859674,13.385055846741059,8.89387507905876,11.763619342104375,15.354588652536211,12.706168434786893,15.210302770162,13.42698488874494,9.742764344501717,11.565754807340351,12.176477543279614,12.361220610398215,11.554647794216182
'63',4.937740510757708,3.036870071468521,5.724059591902549,4.1747662129185645,6.047088669817449,5.487351294826484,3.9375419602713158,4.045568931780181,4.74515509464282,4.379388312233829,4.2420624275560375,4.252434029239885,4.179949478817581,2.759100667911572,4.8951999204656165,5.202609714910971,5.173755990091331,4.396802586061722,5.249488638431491,5.109775752556829,5.470621094428206,4.886683724266252,6.266271305106781,5.135203007722352,4.944626945557031
'73',20.545403159938147,20.26274171588367,20.246032400037535,19.526377543387994,21.59134889754335,19.708204888731814,21.051049743065203,20.025822656876077,18.8648146011872,20.454971609128073,19.363599458604963,21.011484379680038,19.8415852983461,21.369931922636855,18.498339577031434,22.04890247987337,20.252222042894942,21.215283360408545,19.939530635757755,20.14019566982838,20.368999985540697,18.82428641025524,19.51459059742663,19.800829669030062,21.461940461926716
'84',5.252076256029882,5.819018603335683,5.443337917083314,4.921153751482246,3.5200326263533466,4.732228367498053,6.806400903191208,7.359817665661609,5.968623241594881,5.926396518031746,5.360440606607749,3.0116895856326433,4.548261655742627,6.01169246638796,6.771882441111313,5.385084928726379,6.064242453429306,5.060771293454268,4.054042932842888,3.8235676083875183,4.916240168203219,6.6572047597819,4.686150376644046,3.56649631178186,6.588555664654208
'82',5.932352385290254,6.620357136453668,6.2936458886561635,5.930710475236629,5.379824425216537,7.793217125672597,5.55731818070908,7.115329349040559,4.794925871281431,5.230006437148327,6.893470252210952,5.518675884582835,5.123912341200997,5.868130226510132,5.7676029189356415,7.288513048644909,5.062060352816986,5.012132005306321,5.982786672517338,5.800301558028618,6.559451164793449,7.745412031773908,6.76148195950754,5.45910578030133,5.530365583632182
'13',12.161430121915627,6.418039007826703,8.237056085117137,10.538636092082154,11.623562659671592,16.31181519434904,11.263508771751294,11.563150432388497,6.42439629840941,11.370300321793763,10.26311513178337,17.119161507332898,23.74537244965175,9.434409312280158,5.8809147296941635,9.864585933425646,8.816609836073237,5.230684431895966,7.611346378177674,-4.154070601322882,8.302714004804495,5.093295932500408,11.445281949823976,5.600954453019546,11.442202418634064
'43',8.425325520370736,10.707815149106999,10.371956202250612,7.207981531555305,8.154656173537532,6.8484386369682175,8.682018945237681,8.650806802557469,8.333646430270177,11.764521294007231,8.394312583758696,8.329776843813232,8.354167823730362,10.062329590316413,8.703028737961423,10.674085265058686,8.574778396313057,9.163658979476244,8.77826295288605,5.475125561396476,11.358539781573738,4.802801346844984,6.992704869390648,7.473803414410955,8.112926927277462
'50',9.760500513465967,7.397000884693355,7.239289288074799,9.117466037946699,4.687035323796948,9.113791281725598,7.100364998923445,9.997861688370618,8.942780911745762,9.219245099585068,11.330048110974554,5.558687866340186,6.04084794707098,7.741066025846966,8.40540343208604,7.339162320806037,9.969447930932208,11.211518581985192,5.442838037038788,6.537159737308283,7.645894936999908,8.753339013669327,6.241928681428211,4.052765445123438,9.42242345764351
'48',13.157148115996982,14.71712686978721,13.44819805594838,14.493290914348671,14.160505147501807,12.429555115108915,13.09154393385116,12.736679378103672,12.797983107417398,13.249880489633485,14.12611101913575,11.654623840227613,13.704572540950442,12.29260142342827,10.156499445772537,11.67922763711711,13.75409873502172,13.993169860211509,14.696389418629357,13.994506708108213,10.680585325710252,13.421410681076065,12.362306505923288,11.7768515058264,10.780661595649503
'47',4.109288601415993,4.425111646553804,4.138652988322808,3.789018213041132,5.263920587983388,4.348822243761566,3.648742413484313,3.120172409224141,3.7350076322408423,4.968762154126135,4.642530066654073,4.0980306929134995,3.8613800055761223,2.9722112283046482,5.190936888357219,5.62181089310768,4.860778007193186,5.163037274904989,4.811457665102034,5.559417472119972,5.0258556211149035,5.904793479881217,6.26324725619718,5.507634191141316,4.917994143051094
'49',9.760500513465967,7.397000884693355,7.239289288074799,9.117466037946699,4.687035323796948,9.113791281725598,7.100364998923445,9.997861688370618,8.942780911745762,9.219245099585068,11.330048110974554,5.558687866340186,6.04084794707098,7.741066025846966,8.40540343208604,7.339162320806037,9.969447930932208,11.211518581985192,5.442838037038788,6.537159737308283,7.645894936999908,8.753339013669327,6.241928681428211,4.052765445123438,9.42242345764351
'68',11.693782871815896,13.44456175334027,12.097399861878962,14.386961356383178,12.679353797340513,10.404319530187973,10.474183463760891,10.836081275691951,12.310057013613147,12.44603740110317,12.477959920111582,10.604221640076064,10.388569530067432,10.844221743362954,9.775245878293164,12.134962318738339,11.167563090940442,13.087991030203113,12.555025694532935,11.583756134814742,10.504537362698516,9.922483072733172,9.267080504640717,10.495560789423804,10.122471900847385
'60',7.670365486034261,9.182748314803192,7.193877566437055,9.200565297738358,7.010104449840115,9.386860674361056,7.835562139634971,8.44721599997904,8.150853865198222,8.53216423728203,9.93287377850484,6.116245819246031,8.712419776956505,7.893641137633894,7.838567687146352,8.559032204679944,9.32917337176313,9.478089506533172,8.234237102819833,4.123652648650317,8.11542384932569,9.263836592438688,5.816868016597244,5.600572639349147,10.713970429366581
'72',13.187250111811334,13.26023504939618,12.42135002972115,13.539246316461519,13.737157413712223,10.964240923353657,12.410613912577372,11.192893935465575,12.51098512453759,13.387625466691405,14.571141389080426,10.958918832192625,11.613440579345362,12.480955710004954,10.073183112247502,13.159908127512104,12.955721380716916,13.25246144719657,12.799984051638047,12.599050840877666,10.514219874195584,11.261759363859705,10.44525730327387,11.348219284383212,11.086894656735042
'87',10.040685011063184,14.923332942983922,9.753604191243323,9.958180427611019,13.872869054816208,10.625003189734128,12.473621694815927,9.580411909728177,10.025927245172554,12.43260453342288,13.412320888352562,10.733438371565033,10.753950813239229,11.967645270175737,10.364932383749146,12.624737536601478,12.421625968582362,11.51165895244175,10.714198695550458,11.616926859333983,9.438880911621405,10.044484597853184,9.723126424632568,10.922604688991113,9.260387498923615
'83',9.875117340561303,15.072142473866494,8.941311595900531,10.805198757614665,13.72350597476785,11.136524735187631,11.267272848853086,9.974746311035819,8.850899867900855,12.441404467514765,13.135072995132136,9.864565480969977,11.049245118033893,12.200542073415535,9.374484990676626,13.763663064360047,12.921368772882754,11.179211552916804,10.863006313515926,10.84107053739305,9.323790215225646,9.847652802861223,8.95133913084206,10.223018077370938,9.21865361975412
'80',9.875117340561303,15.072142473866494,8.941311595900531,10.805198757614665,13.72350597476785,11.136524735187631,11.267272848853086,9.974746311035819,8.850899867900855,12.441404467514765,13.135072995132136,9.864565480969977,11.049245118033893,12.200542073415535,9.374484990676626,13.763663064360047,12.921368772882754,11.179211552916804,10.863006313515926,10.84107053739305,9.323790215225646,9.847652802861223,8.95133913084206,10.223018077370938,9.21865361975412
'79',9.046851634293052,11.930590405550381,8.867984251791206,10.575482737794479,9.448880416556703,10.460432028174754,9.417773251136213,9.245517009824455,7.776805113761981,10.369008980312328,11.260326796175974,7.233133912485782,9.222810139598742,9.567696760493947,8.358270015476167,10.308195592429128,11.247239266736504,9.918520376604715,9.025604955342056,6.9611389192663085,8.155348533615113,9.398414867379843,6.941578298088982,7.782894605929598,10.007781546977547
'94',7.577557355710511,10.839376566597185,8.166119331146605,9.427496756084283,8.340500195769526,10.03996618164613,7.658930095105914,8.434946814027919,7.245192103323965,11.267147667058275,13.51773907375839,9.044540754308015,7.159589204147349,8.872703391434257,9.881470385470866,10.788686732101645,10.870233258694805,10.290842814187744,9.015193724774083,7.277580831125791,8.71158685702717,9.05360241387675,7.3255947966983825,8.402988719850292,9.968974670238987
'92',6.005604316739482,7.455649514250123,9.88070357041195,11.130325313403713,2.1943157379713454,6.75011330054042,6.035645592560673,3.4406760488776884,5.772192693032004,8.518628728757491,5.874981574794654,8.340114177974938,8.937748424883534,5.309691394428862,11.164808434047336,7.026460531744779,12.212173340639628,9.625727046910752,9.240164767346046,5.597823598771676,11.000712398272825,5.200507692339378,6.493721786277457,9.573911768830902,10.184376487640746
'78',7.214527222645075,4.106928423927765,10.303298252754404,7.630344888090833,2.2182455964089463,6.564575253081024,6.176421873517473,4.959079012084102,5.434586830012656,7.302630973023808,6.8752398814674835,9.202689481783642,7.5679283206296155,4.751235809742543,9.335987751095132,7.744574842477581,11.929768430827844,6.517589940471829,7.520825316038949,5.830986454661231,7.703844648951363,1.7897889494592791,5.0686575197217865,8.59630818756982,6.7319551381966924
'98',4.325582116765076,-2.3582484073010375,10.073828513744852,10.790465921673288,5.771021021238425,6.012166627808204,6.875981024628524,1.8832989609006077,3.9982788785590833,4.043684537521644,8.289076089010223,10.238205870894074,0.919525138687204,1.6738494578251473,9.337496454668903,6.521324239911413,10.990329031064622,5.9445385805208675,8.369126412845821,1.3926501943732703,10.878714567687313,0.0571869751051288,3.3764573711228736,8.079678120266275,7.257003365827616
'97',6.121633725160207,-2.8415192066285018,11.926821640339314,11.120594844351487,11.198732178008598,13.414330958296125,11.102062572229585,5.557252052364644,8.675428828558635,9.776727190444761,9.000569593279328,8.55571557072145,4.152794048308495,1.625699653385213,7.474719462175114,4.1174631348317785,8.941051418747294,7.603912659249085,8.625328188527325,8.692482366351687,11.403312983754867,10.049617195437019,4.720795629819212,13.577354606481864,7.986254016800977
'77',6.530388128375504,-0.5964532117219539,10.608701745080111,12.201175967343444,11.550584532244716,15.422597786581907,13.14665112124225,6.406873039252057,9.286827567523098,10.328162039580137,9.508170403626895,7.750309549140884,5.4083063963773,3.217294739855707,8.905378335789479,6.905962805499432,5.570854701888333,10.099959630665403,10.296564366669225,13.426564122924669,12.576972343728217,8.59793148174793,5.525521291853204,17.481439101607755,7.753187778309563
Node 69,10.261939943121993,0.8259372851987058,6.600119185167286,10.955087822983424,12.96318148909201,13.242515215633338,11.97562181265917,10.168553351066663,10.356592853861322,8.868320241660395,6.161559818915122,12.719956202245095,13.4234480345204,8.078275750408444,8.319723286570898,6.101567427354502,8.420863682925752,10.192694605838325,12.07008027641201,1.3676622466087909,5.406726319103688,8.898398025979262,6.170530823174244,16.831820459003296,8.451189737710747
