Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.437265549433803,12.53032275450444,12.337614199527685,10.636241990447223,12.176494253113075,11.165288002557755,11.837803478959056,12.054696152246434,10.139049513512902,11.390740448258015,10.336797614402222,13.421458785463898,10.14923128743741,11.724152490483226,11.798659612573092,12.195033514085656,11.345113866788532,9.732709456547154,12.661512814871397,9.272611032706022,10.15312603213117,13.918728937115727,13.567107730367931,11.490251476562378,12.487474262321463
'25',16.377241596150423,20.11795489723054,12.887291186171728,14.610295778900438,18.583093578141504,23.955986289537535,24.59302258600887,18.214120157239257,7.872506632605054,13.53323657895216,15.845390049226664,14.720379577981832,15.476412423085646,16.494076487411178,17.44200080541322,12.6904554202816,15.620009926094832,12.62580159730294,16.14160430002087,18.806184537793122,12.59062879317502,16.655341121903458,12.09729063563453,14.059927221953963,9.941459904307422
'37',8.440452923350666,7.443881579017879,9.111757961515343,8.221279571057268,8.235321974626693,11.405549190192296,9.656957218041276,9.881166368086223,10.325699346235135,8.856916113274488,10.084757657855198,5.914055246309435,8.773790207156459,10.233137415362814,8.536895119603372,8.349664670621724,7.858278376751487,8.231875304531481,10.941120525305164,8.812686456076671,7.805801271002457,7.510438561473759,8.272374139729214,8.632182894334795,9.732194491544718
'36',8.74243886262687,8.154008742252914,10.803596802598296,9.70063631121473,10.664693921814637,12.908523734372721,10.976805551116682,11.663943922593761,9.73772440618898,9.30788647118064,9.52978964944257,6.921266241362595,13.378500526263197,8.754692214825933,9.34739868032564,8.878114231376166,11.368693907008979,8.544554483192025,13.07712318641088,7.584748813389677,10.351193135845293,10.260830868363188,8.796510361606034,5.715006959445242,6.075460891541053
'35',8.852372191545768,11.392994734602684,9.17505543630713,10.44226182993964,9.87311224367974,11.942758882258229,6.871420181492006,10.8501574104171,9.464241988267883,10.789914780996067,8.206204036876644,9.551143322367196,12.806660458977715,11.996965994895916,9.88380311025969,9.110346995313769,6.358750097125863,9.99078906302351,11.269105859850725,9.597252489015196,7.091036276990867,10.951263941159754,7.649509778061714,7.35009881649188,10.505294056584304
'34',7.939564046596594,11.590891927213473,8.659960708673006,9.086058943065312,12.08817666617061,13.912691446005788,12.368253725128772,11.374889707475898,11.300018196493863,12.29115634483184,8.157994876118735,11.177796138263346,12.675382875175112,11.652928870414177,10.869956540681068,9.955505780418562,13.437451365589078,10.21486214324329,7.811148221268032,10.206539003772983,8.986694017276704,13.759270012001817,9.839499147794413,10.095427179607084,8.114804003463606
'33',7.020469135262115,10.48418393522534,7.546129030829783,9.792992403343236,8.540626119510764,9.749556100201024,9.328328799683439,11.467664755882662,8.901898002055335,11.150171442110315,8.714039728831816,9.807482521134013,10.373117323230137,9.089568971183427,10.389734074773077,10.387045418305435,8.651099596114328,10.825437944648476,9.244034953036937,9.99443888750032,8.830966134420871,10.420935504453226,8.862904887623792,11.127763376524062,9.833907990626106
'51',8.81944585722378,8.740749076138059,8.237696421806632,8.01612721955112,8.240136346816787,12.27523692419729,12.634397731488322,16.041346622876997,11.219151144748707,9.451892661048905,9.484661539728563,11.101403063488524,10.586606067969695,10.751249383808378,10.125263967485603,9.677674282634335,14.296862398886859,14.80402398444069,11.771200380862986,8.923830978960769,12.79232409446675,9.862324251910922,10.467455116904262,11.704670450619506,12.218711718219057
'57',9.602795962221068,13.608589649537151,14.21814896935508,12.525425893799229,12.406480456779336,8.56750220910631,13.632122937141288,12.995585556207937,7.655873393309058,11.071752793228152,11.03746686825471,7.98412639467979,11.030083132254843,11.163778767655845,15.471867173528477,11.150105694358587,16.70159956012559,14.483478419099708,11.424691533796764,13.734632814035141,16.474295688060824,8.097493089771774,11.21049329941307,14.675614032506733,14.447367153163162
'56',37.09240021864751,36.827581035110946,35.54012488495455,35.13362033389319,35.005826975475316,36.87870593369435,35.038520478188495,37.07590831443424,33.738264349596875,35.37011902094271,34.60562095969165,37.346402932915915,35.63719763485271,35.87362692894191,36.46058115678464,36.02579563342943,33.59839548343425,34.07623941336223,36.697680014733,33.13801976273361,37.67087810515862,36.596958136155976,36.28559984168413,35.39415227596716,37.42559073570237
'63',20.1440012215605,22.051497589424905,22.071131188193636,22.885162185631213,21.623836589041893,22.585665702539202,21.8450431765867,20.693730390632766,22.037786985976602,19.94812238597034,21.21190688915263,21.252027733350097,20.960160295444545,22.067690005904982,20.7508379397033,22.38457763143381,23.253620276819696,22.358181569235136,20.72563873367038,19.38993938037994,20.3903031798981,22.755452162105364,23.164909071922537,21.306080235555623,22.711527304812044
'73',22.290185744021453,22.050252622990204,22.976471935898964,23.082683359074885,20.897651627903272,22.72386647609478,24.623660815310945,20.936735461414454,21.819230804450036,21.473590196273808,22.11775812313386,21.271766234789208,20.505897203314234,21.82792618059969,22.179124533114173,21.663125252777508,23.14727337454487,21.792193682671257,22.226221316941768,23.182651077369183,21.68605990834315,20.893695545657447,23.243199463191722,23.10896262692917,23.360468343703307
'84',9.780613010238039,10.095766054644699,9.92476728799728,8.438643329246318,6.857238729807935,8.861517934631678,8.64956307423101,8.025104221039001,11.193905611315273,9.43010024022518,11.171823402705295,11.080455687861324,10.316260240663196,7.156527140686372,11.795905695411474,10.634924582890854,7.067585025016607,9.617822998157138,9.96704785195722,7.892201886392835,9.639767543830757,10.536807737147518,7.963619274595186,8.960111151650592,8.184885621663677
'82',9.136868574712782,8.586199017277817,6.902396262722796,8.034112464260492,8.906925641508177,7.303337010435775,8.49933935557704,9.26674126548081,6.887737126278924,7.606595421495451,8.47079188182212,9.28328280054569,7.85808507740352,8.741574661570878,7.337976532712388,7.334184241582165,8.750960537622692,8.882463908490902,7.9757656335451985,7.75499005937494,8.702837478667544,8.340137619662062,6.8458501758373425,9.403614842916264,8.933477753297167
'13',23.17128986920779,30.317528191397994,20.72512843487127,16.754243280716942,18.607508635124358,23.80029312516124,22.86599979066449,16.264299519890237,22.0903797019448,17.15980007511921,21.39086319741144,24.30692208885322,22.337761602533654,19.218041649219575,21.314241364945197,16.534922630929874,22.541273238728866,19.28501972630224,23.71193332143345,29.510306568316157,21.881392314026243,25.853096000326588,29.110438364720583,20.400169230008018,23.744511573456332
'43',7.969907404216254,12.20172511630178,8.81010234676372,10.065181690948519,11.722959101863173,13.660586815558618,12.371620077356557,12.072813552895838,11.468139612469738,12.564789634406377,8.890042744865994,11.45855832518617,12.63486377394125,10.959940575244833,10.810636272465297,10.582303278868698,13.350081583677579,10.242942113242806,7.366410098653435,10.986643855952885,8.427842797883931,15.226450232245885,9.733058043018598,10.764699945572271,7.642100032089202
'50',9.017077194497324,8.327969582567418,8.555495276340276,9.627932349755572,9.723872737040944,12.093824486698564,13.025472992058837,15.150339323193775,12.352459998429175,8.703509939624007,9.310424253155784,11.580966399219449,10.598594809091926,12.26759400879819,10.996021817937088,11.437351604025425,12.54321739072001,14.203819672821629,12.66659303636042,11.220122096696251,10.129462593272804,10.449100733802448,10.722921405587181,12.864131533287411,11.730073172031538
'48',33.82404973955282,29.9715607182492,32.68910693487275,30.943521760813972,33.309154707109506,32.48712738920496,32.02808110694245,34.61443124322143,31.917717769543856,32.76741409881824,31.214212784325326,33.17953184079965,32.04782969859584,32.12219676167323,31.337027674730997,32.616045609062674,31.13894609553851,31.368363594222483,33.36420178985761,29.545512496823818,34.70733141757248,32.55541367833557,32.42239444590546,32.0024362175975,35.308363510796696
'47',22.06230378870479,23.54506207339872,23.388668690891198,23.700531842089124,23.358656843494543,23.136261311412166,23.113348843212147,21.39100954478488,23.494028254881883,20.944112835316155,22.097982411041464,22.348975111017346,21.715165738325897,23.550849608752102,22.438421023651863,23.91231751223907,24.372151928624607,22.800258546305386,20.55560919803107,21.78309070556834,21.79618017557754,23.66423267946091,23.292546050482795,22.609175253410864,23.972488739281676
'49',9.017077194497324,8.327969582567418,8.555495276340276,9.627932349755572,9.723872737040944,12.093824486698564,13.025472992058837,15.150339323193775,12.352459998429175,8.703509939624007,9.310424253155784,11.580966399219449,10.598594809091926,12.26759400879819,10.996021817937088,11.437351604025425,12.54321739072001,14.203819672821629,12.66659303636042,11.220122096696251,10.129462593272804,10.449100733802448,10.722921405587181,12.864131533287411,11.730073172031538
'68',30.76438551205253,29.889651465166143,30.762431713392395,29.367347411539672,31.11871531958658,30.535813911487903,31.71757652573704,31.68875596083661,30.246586475143786,29.58197816307313,29.344334009726754,30.125592398907752,30.88185803242612,30.96831453481675,29.677556355087138,30.976134313035747,29.688949185401952,31.593628042133655,31.66357836137383,28.660699231605225,33.10343615902802,29.257528732304753,29.3588543353681,31.998824771649065,33.26800824140889
'60',9.899247439461968,11.013853735417308,11.163974357127083,10.306956463379937,11.284913089710248,11.245058126389313,13.389486663258696,12.862232047004841,10.109799047749272,9.821017535240777,10.25707087304359,9.470195743899174,10.762412853253501,12.433424208287065,12.684088663897471,10.73821810608744,14.44104431771577,14.894067515213242,11.739834807824325,12.530832580983487,12.224200697520432,10.274106212309018,11.08334774504033,13.099761411489327,13.037937367237655
'72',30.572997403829277,29.127174834160755,30.51883987632677,30.15099713041695,28.857423178542664,29.540292417363734,31.307327862678854,31.096339516335984,30.513046535725195,28.55139512461644,29.419250087690607,29.824310235922944,29.984307935867378,30.66831322151948,29.56456964754941,30.283992339495455,29.89224421152833,30.32183311776697,29.97615349244311,26.812043642750364,32.58113062230461,29.234168864152053,29.536326220549984,31.86278142972242,31.905617100888538
'87',27.01367933804278,25.716250486099785,26.830677797096687,27.088093061764837,25.288548217732846,25.58909341458626,28.123364229083915,26.01583478160552,28.36803649924825,25.56600591334812,25.932897842667145,27.954776915707928,27.16342737264834,27.090527151469594,26.419527948602088,27.84112469176602,25.045608514796957,26.57051505397169,27.389365040331842,24.501301756215884,28.847420925403302,26.07636567418152,26.337614175354965,27.737844944200432,27.708145949367637
'83',25.094388477641658,24.896107605675095,25.713967119433317,25.173472304569213,24.067360132644815,24.603077219321392,27.93637635332002,25.40135159661662,27.91444885485366,24.151992749631496,25.175745918304052,27.036901146995646,26.43912830837717,25.456826423174487,24.30373882362983,26.445037144795204,23.92919792427448,26.411802528582946,27.01070907475446,23.031525153749403,27.46445211012683,24.868964775147905,26.95743873289427,26.890291132771143,26.850858086422598
'80',25.094388477641658,24.896107605675095,25.713967119433317,25.173472304569213,24.067360132644815,24.603077219321392,27.93637635332002,25.40135159661662,27.91444885485366,24.151992749631496,25.175745918304052,27.036901146995646,26.43912830837717,25.456826423174487,24.30373882362983,26.445037144795204,23.92919792427448,26.411802528582946,27.01070907475446,23.031525153749403,27.46445211012683,24.868964775147905,26.95743873289427,26.890291132771143,26.850858086422598
'79',16.6361608113466,16.859821048629602,16.50743658438268,17.282040064291884,16.543129856994756,17.346885786882808,20.43257185937455,18.838425367866513,17.961919419659612,16.229792541915966,16.302092381104675,16.113864432132928,17.497090893217745,18.301653823012433,16.9959899836806,17.514144575435612,18.099528043296807,18.903224170005366,17.876427926836634,16.897097428646806,17.390066851466838,16.05417610194658,17.860488663531928,18.42487850004494,18.903601215737318
'94',15.98089851585723,14.422597962187957,15.206944046500814,17.369719353524243,16.104794581692097,17.642589332385985,18.98483236830928,17.402335345836693,16.161160869235893,16.487874695043107,15.185398625672043,15.343480079992576,16.520998478200813,17.047552314281088,15.648425094584322,18.2432767955733,18.310176597669734,17.80723836099334,17.96452156320504,16.02755380316259,17.718572465279202,15.989244934843086,17.153994039223534,18.570472335709894,18.886411560663287
'92',15.711637927285155,17.503006797645657,10.693305154661862,17.374956121886466,14.740545524248978,13.265280590675737,12.777058685760146,15.215878637081849,13.507985437132898,11.00637496106549,10.920701031742436,14.394441639412175,14.444348859411937,18.159220356419123,13.526294836349445,19.71748537514602,20.223903120361967,18.279006562481445,12.611462863737739,15.75372790668507,17.767580864790396,14.817949568764831,15.612957172584288,16.425875759904496,15.307693754578237
'78',15.969928103409734,13.776092766670894,9.64718221785853,13.17902730331311,13.966674429675917,13.485805960603914,11.899921906089029,11.710625711092408,13.373909507685669,11.81732211531022,8.920019944399872,14.323249232465969,12.946209596979314,16.11489637770463,11.473518098835317,21.09778242787527,15.155611657635761,16.085677953971004,10.037686977108839,12.166868334633218,14.740240938881294,13.527351479524437,12.19347478039744,12.953919305840744,16.31182506191056
'98',25.99359221609263,15.833416288288158,19.991286158346682,19.914918019425638,15.920915348675573,18.58789419487799,14.32949758763063,12.799121586626834,19.686666765149877,20.53995544462058,14.3990005440595,17.758921046308863,19.86709517863047,21.725853563076093,16.27145886371128,22.82172677668861,18.00742941824726,21.171642972428387,18.432202902782485,12.692629287072464,18.078116212107222,19.49983414174133,16.923464804357792,15.904292792720238,20.043535917688313
'97',19.02745608489148,23.00953392280835,18.715718259968874,17.079234676600592,14.188458475746994,20.57886992480416,17.38870697915239,12.596119779025372,9.209538851258829,18.17759216180398,11.267483502421827,11.838257318503643,14.442386928724197,26.15033742191178,13.396884210482348,17.27286932885717,19.26705709352136,17.23000028609424,18.561152650046342,12.250031573065854,19.806132167999753,16.642000020387915,14.254509609204467,14.085492682635701,19.955733095851247
'77',19.787709297098385,21.76337758015468,17.19852042827447,16.474787391830883,16.165387163185663,20.387064443585825,15.337245775914244,11.390503490461036,8.244418939219678,17.193093944295157,10.823203175233171,12.282809553958273,17.798273415611337,24.0818733881079,13.116352353506814,17.832140973438904,17.26838797480296,18.106563964200298,16.82151128483522,10.76715375161532,19.186608428378992,14.550828956081263,12.601984339530674,13.497254456761267,20.957760900342095
Node 69,22.61080720150201,20.340761914298962,20.07462121007869,16.582934241716885,15.636969863811663,20.176509813459237,15.427252900957024,10.825340988654848,17.333287772235995,18.76984922446482,17.476904384581626,16.544949134605268,22.423197513005952,16.87928666871169,13.910645066111616,18.32609074126157,15.5181389693462,18.61725963280906,19.78785497430935,15.078555785355485,20.23742957096416,19.710789159878104,18.646444875257934,14.526859076352132,19.95264121538027
