Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',197.91970113214384,197.4056577811865,202.1146320398014,198.1626629307933,198.23011351818866,196.30579472933655,199.66363302634753,198.98905291611518,197.10778138813274,198.66806445274588,197.25440561609017,200.533726270814,201.02189751736074,198.33714911174232,202.34460185127304,197.68334893275286,196.14650486036624,196.34613171746938,200.91219254006492,198.21452837095592,200.42232557142802,195.13483426590753,201.88560014295723,197.3263208488032,199.21072185564975
'25',88.87369400117426,94.78930024856982,95.46697446766495,89.50638688371747,92.22765520423187,85.35436032429028,87.61092070500008,86.21184479148887,95.42318896969091,94.9498740829346,92.72920539659525,90.15993362880658,89.49796160054774,87.85582008792083,88.48033867433254,94.45838419383583,90.1524636791999,86.51483162494867,96.29714451002445,95.10691276551609,85.41748641208738,94.66287235813661,88.24712458178901,91.39747363095208,91.77115682126792
'37',115.29323383673439,118.09456431068922,116.95530521932503,118.75768092522554,117.54724988921488,117.98855754923275,117.8163275520442,119.60208841658984,118.04151954913465,116.29532471552237,118.22434701633428,119.72854550034599,117.79529187779558,116.92486190079674,117.63621708414443,115.73084816559586,117.48015232267,117.36653334523109,117.21949259543281,117.60361063645597,117.54131736463032,118.34152663313913,120.38335531010027,117.18178348538615,118.13115941049077
'36',107.35454632612588,109.2095924342035,111.96090259061121,114.31320386133685,111.51446070401407,109.66581619067789,114.08657063156795,110.99376643116065,112.63845050761924,109.16785366710381,110.35461787093628,113.34351166708703,110.93862070155075,110.46637471950872,111.08848681918288,113.27949665029902,110.996567444682,114.68928684152972,113.24737472155475,108.72021522733327,110.3271756003004,116.09940938626218,117.29303113915417,110.44795383760257,110.34785458561826
'35',101.60725758443957,103.91920893528332,106.58331241808142,107.01625629971731,104.65925272504035,104.47910954283194,107.67432141246707,103.8933112758826,105.15557356155415,100.86269674615988,105.11329279448175,107.70090637984568,105.66756593469225,106.34562214489405,109.05830207067953,103.96196979564853,107.02873170700155,105.15444329916048,103.16180511053187,102.38781052536021,100.2451542459805,107.69753616663792,109.00868906180433,109.38804037330739,101.53723841003851
'34',144.23406497612274,140.87272523177265,143.76536522704782,145.2007016466869,143.40473848488395,144.62835402976856,146.38794965138453,144.22467542147209,140.8915306346989,144.1650120968276,143.38883439376173,144.32121517082203,144.01116156638187,143.71083328182476,138.98102340112712,142.5315677450139,140.67228529519053,143.83940261665742,144.04936861496847,146.6080927871967,144.63237600674773,143.11273008477195,146.82728994587876,146.22431444411237,144.6443467954906
'33',140.21590553262183,137.09064185174933,138.52696392888902,138.82758009110836,137.2476434731176,137.93963145013888,137.44786257740583,138.00297861280563,139.1776230115307,137.4427580141839,138.5723480287313,137.29243242730615,137.59461562835574,137.47321368028435,139.75220685172638,137.62588048126042,139.66214286910622,137.30628300678708,138.93559267066914,139.03027346016572,137.40903294821115,137.63840235529153,137.38378593671717,140.30988194028174,137.42843456618337
'51',132.65688218498113,131.37050989610393,131.89373119577388,135.6791007125747,133.76988422680935,132.82839554806594,135.52621234852202,130.722546768064,135.93192561191077,130.6936023296693,134.23415645181245,133.44535449830104,132.91642861731538,132.60492651444088,134.3083757808237,134.56967014237304,135.23244062599807,134.00977915413907,132.64021137663514,135.69259821720988,130.49811737993133,134.45975643260036,133.69774489299658,134.70547678223969,132.81708271200827
'57',143.22611858509592,142.10774030556877,138.43300992368995,143.4645145147513,142.16720809805568,140.6589370951831,138.51832596592607,137.2267342311622,139.1839146114484,142.98711088059065,142.372415746864,141.64789924790946,140.36862634025636,142.01530981008113,140.14113096569287,143.35249030741258,140.05266450930807,143.77986659275717,140.6987689748084,141.58516508001853,143.9543445490723,139.82941735140383,147.8668967959371,144.0990370449857,140.6183107706369
'56',124.34432661680937,125.09964603567617,126.38460351830184,125.85953234297077,126.50789646970044,127.255831954422,128.2362693822197,126.83137958638662,124.65695391463355,125.33265693866491,125.63307098496342,126.09914758147453,126.42632533110708,126.14068150050154,125.66229922362929,124.35374978437123,125.71750060863083,127.525332906057,126.98936544529754,120.43673146918083,126.20029979563355,124.46385530010649,125.79558080938224,124.5720098719439,124.06045234071743
'63',169.45218951931727,169.00227266694395,169.35864223112134,168.56614258685963,168.6742602693016,170.0989584128424,168.48948293350523,171.18525533320195,169.1645094972545,170.46914047847204,169.86627770914072,167.94888510709157,169.516803495918,169.85444081313298,167.8297469385856,171.07663960872028,169.45240120296228,169.40890818016285,167.61007688509972,168.94177699817277,169.218215316185,169.767319130492,169.1844383182067,168.69711495892113,170.5183614288253
'73',134.87572756430913,133.70922922955745,133.0320320352004,133.06904576594656,134.3656783844149,133.9157337391347,134.655518395092,133.31037047235816,133.4667421615089,132.0096292985622,133.1406774241121,135.72119204912192,134.02128918502356,134.90963456261568,135.10670989243593,135.07794213760002,133.62536048499965,134.2897941335174,135.76845975730197,134.009096590195,135.128076664548,134.74254474240772,134.63985586016457,134.2377059146193,134.82718265839057
'84',222.30976103527811,219.91094810772248,219.006639221494,221.50138407349954,220.87232998130708,221.96662448415802,220.15781414665247,222.68323302587572,220.73363645703796,222.00083507585254,219.1146468684721,220.08348397036636,219.60240828421377,218.5898438426648,220.24699204244274,222.58436595150732,221.42308861304295,220.10048258734093,221.40618918310207,221.68536877733985,221.4177770027036,220.69211486625994,220.33318937431505,220.61544871355719,220.3329146649202
'82',127.93971379854972,128.82494809169373,128.7507369611395,126.59331009490303,128.49789319613927,127.67191312774305,129.52864607389625,128.66444871552164,128.38332541364346,128.3016684782268,128.87645962278265,131.23348468130075,128.01990371471936,129.51442633740533,127.84623151925214,128.40461997071645,129.04291814546318,128.95376118629318,128.69214712085886,127.25417924268928,128.33429654902446,126.37982159292811,129.34171509544606,129.3289950574136,129.8776313511813
'13',228.2484143914864,220.78309807030732,226.96807640963257,222.95992372934782,229.39717848098985,227.60583605925024,227.01477263416305,227.5832960126121,218.6756109392629,229.1364688111787,223.0094188849323,223.14870279704706,232.37269208496073,230.89058722640763,222.44933043304798,225.7803695028204,216.60166878525573,227.94307815912086,232.25270711169753,228.71209657833052,223.79168016845216,228.1003803999359,230.0635615739373,227.95006580046194,222.67717857495856
'43',143.44548593442946,140.97343743761525,141.96816889513684,144.97350412261892,141.18313162931176,144.38360421738702,144.82943828674132,142.44127979739585,141.04078997495267,143.81446014860512,142.04350674845506,143.00613845057725,142.12158416846668,143.4633440832727,138.63975676865712,142.5219889750379,139.7013032530134,143.51912203833982,143.22159806205462,146.182877534973,143.45857834077177,142.63909893111943,145.9872727871351,145.07606053431408,143.02557640225876
'50',122.77108994956433,122.18356006136023,121.5272825352984,124.17317496906395,122.80404445720323,122.08416022358183,123.82320780002108,123.08306425293257,124.46524741838812,120.03173279764046,123.32015982652457,124.02529353929756,120.08248021524139,122.37434190572952,122.27382349552408,124.19968396363704,124.24908957146143,123.00649334243508,121.96757027319276,124.45235326356887,120.57544437646719,124.16725853451699,121.75852634711505,123.55305592550826,121.81292055849643
'48',113.40627935637121,114.81200024701269,117.06988094661793,114.71156886910921,115.96287973880936,116.00356553437331,116.95755388212164,117.65003059247786,116.40636959867352,115.7296914310394,114.13674642202223,115.07266916640737,113.50531602400397,114.81927384147255,115.48959828279168,113.10152587614408,114.16370175635626,116.05141323496382,117.1136782918711,110.5878648151895,114.85928005103494,114.41767224519435,115.6773325813966,112.86256124525151,113.12893906855896
'47',185.71988872982467,184.7488889778213,185.20362885134307,183.89864134417428,185.8466287756443,186.23828361979398,185.49598534278363,186.69118532218693,184.88840226137526,186.46189717741734,186.50487078611468,185.12552145372157,185.8999625542392,185.54900318935063,183.97142324587546,186.5128997564627,185.47334268226732,184.85398128876903,182.44547280542622,184.39574168576252,185.0836697275179,185.21753675638251,185.65417765502002,185.46651670961555,187.2544979939633
'49',122.77108994956433,122.18356006136023,121.5272825352984,124.17317496906395,122.80404445720323,122.08416022358183,123.82320780002108,123.08306425293257,124.46524741838812,120.03173279764046,123.32015982652457,124.02529353929756,120.08248021524139,122.37434190572952,122.27382349552408,124.19968396363704,124.24908957146143,123.00649334243508,121.96757027319276,124.45235326356887,120.57544437646719,124.16725853451699,121.75852634711505,123.55305592550826,121.81292055849643
'68',127.14201025415491,128.62265292041224,129.9349696872334,128.51909959756108,130.75510932602842,130.44754137772136,129.66626680980826,130.9899554915666,129.619783009779,130.89494534462247,128.60462212522683,128.43292108144368,127.63410118641922,129.2831780723896,130.24366538498785,127.92083118362304,129.841013875892,129.8280473956675,130.4258869488141,124.3697024569039,127.32867093105975,127.09391217920617,129.29121778219363,126.08397815690637,129.61511487821994
'60',129.39934377427505,129.33019363660443,128.65046307073482,132.2345243313415,130.43576100646493,129.34414405283147,129.63795567078782,128.5951476449669,129.492354650721,129.25942293029254,131.5330999435604,130.51609850992986,127.36820677834686,130.1287758347258,129.64538518844495,132.92578197799847,131.3216294008873,130.94061317379408,129.09224063766183,131.74278182331946,130.41206098085388,130.55844119614565,132.41957783935192,132.5124874701942,128.6559224919631
'72',128.6555112403699,129.47596746575977,131.01303823591348,128.9230985318163,131.67978977269127,130.19586126027897,130.54146278370675,131.12740258900917,129.47492025478954,131.47566629083323,128.7378576106279,129.3452150588229,127.86461530922966,129.96304890798646,130.58540932491772,129.29114498688398,130.49956434327015,129.7915734937564,131.6896245871749,125.65890443173397,127.56371595315841,126.81328280955967,129.56560598003742,127.23576342621648,130.1569013329297
'87',143.15200406306894,143.88382186226863,145.83170962084267,144.13120901791564,145.27374673273602,145.1565024435071,144.16268477729497,147.44896468423477,143.81666831992962,146.54206424958508,144.39858702544754,142.84785552308088,142.19002508264208,145.16730523416706,144.51820938948646,145.27960067078297,146.62590446232818,142.7826804314065,145.65628978995974,140.85679032452185,143.92240608684432,142.17720149336006,143.97094877248006,141.69155095041802,145.33165960857104
'83',140.63044570345733,139.70767317960366,141.84981004600684,141.65224551620724,141.09624118906086,140.8084071499593,140.9126242318641,144.2685590779238,140.09121383957714,142.6735229978887,140.2778208676688,139.2274512815365,138.12827979483166,140.64810132787383,139.70723354273898,141.81912098926037,142.60092494674734,137.6392751740595,143.34892287233714,136.46022374925371,139.4480488323607,138.56172448396276,140.79784857596132,137.4393674969607,140.26586534774643
'80',140.63044570345733,139.70767317960366,141.84981004600684,141.65224551620724,141.09624118906086,140.8084071499593,140.9126242318641,144.2685590779238,140.09121383957714,142.6735229978887,140.2778208676688,139.2274512815365,138.12827979483166,140.64810132787383,139.70723354273898,141.81912098926037,142.60092494674734,137.6392751740595,143.34892287233714,136.46022374925371,139.4480488323607,138.56172448396276,140.79784857596132,137.4393674969607,140.26586534774643
'79',134.0547593688796,133.21935687120197,134.42454889473842,135.490436450196,134.40765841297218,134.1940321543224,134.7715407425667,134.91783472777962,134.57066691540325,134.26627368230123,134.5760226527468,133.72068719984617,131.4191812712647,134.39778098504198,133.1116582450127,136.7486566900314,136.2362534748417,133.39543847078437,135.0218345707492,133.81037406133828,133.58548371782106,134.25193469532516,136.4521649079605,134.73267861789657,134.01486864376383
'94',130.88289711161445,130.07925307424048,131.3246020080129,132.76895962506498,131.9278092496082,133.40794880525326,130.05505227291064,130.96838657946424,132.92858466836083,130.8377291851763,130.87675245166065,131.95111675208952,127.44952743322591,132.09444787219934,130.02328698211141,133.43269877873922,133.2863070164723,130.1120908810636,131.45232759151835,132.8302277450961,130.38728000430098,131.35185665551924,135.24744136603056,132.34666640131243,132.8990188739185
'92',114.65826523469315,116.70611924446698,116.97899686491368,117.02907243418827,119.04238140566467,121.90303047351118,118.83571446147089,120.63378026933219,120.32767802077404,118.09194415476631,114.38246849904391,117.33482237050741,112.4416222860498,122.42858915547258,117.16633009931988,120.31612142992387,123.63018726214318,117.49866998590153,115.75778789875115,121.32401081981374,122.7018230891362,118.46091381473227,120.72519881049318,120.19210831758573,115.4638367398721
'78',111.44792966135772,113.32827434634433,113.43354295077057,113.0368249122988,113.85375226607465,114.90667650644036,118.6412761831372,115.7358853918875,116.53209762668281,112.91684278018066,111.30411259197571,116.41397652577916,110.44849832441027,119.03023290281344,115.20662307412505,115.54921211658154,118.87882237019329,112.10978438386385,114.21655175171821,116.00257340094076,113.93858957380242,115.51733123521028,117.22222202162537,119.44619231156096,109.44379924640154
'98',94.20274521255212,96.41403719967428,103.26166650762102,98.05867387941854,104.3302505506374,102.66501470733894,100.82720655271018,99.64383077498503,101.80678725791167,106.15672896074936,98.2664237097987,102.57494194085757,95.73597785711982,99.95988839863011,97.11201220870264,105.0973377198809,107.67583230181302,99.48000256702417,104.14360582233068,99.52794828602215,99.26416831320417,103.10995171727386,104.01814745216693,100.84796982985881,95.15281411548918
'97',92.9340185588656,97.9413475872865,105.68088629365248,87.71977007454814,99.05462642462084,96.12621318857592,99.64132042970807,90.83866027721857,103.67937547989632,100.67016294943042,96.28669461443121,100.53786164311458,93.78125068001019,92.16330194704771,92.75854376369897,104.6911444538231,104.38843415187561,94.96411685685896,98.97379578922705,101.04642762152602,96.32582696081184,96.19233173347291,96.80402829746103,96.01275190163852,91.0487774742983
'77',90.61024016912891,94.92431829163893,103.40768523004816,86.32173583792509,100.9125784754455,98.96113635169307,96.06214822749412,93.75162883225372,100.23620363411035,99.39964961418534,97.44119088326072,96.29514179811952,91.31484477717561,92.69562775429347,92.35481315655139,101.78907699468701,103.81905809255458,94.45547527324788,96.7475271982428,97.39107999831592,96.65145654865327,98.83608065842598,95.34651273014292,96.08307516943303,87.54249217944121
Node 69,140.4743222051241,148.27206097076117,146.16671563115057,134.14526435106322,141.58528836908005,141.7169948848009,147.9743258947823,145.29299337577214,144.24825955899146,149.723537127647,144.46624723299553,142.30760897467604,142.19996416881108,141.9562787696982,137.31392956227822,146.02251616635257,142.16406211898425,147.90539826016757,145.1032928797648,148.16120020484308,141.63817309731235,145.76609675191315,141.76256254831242,144.37206189357119,138.70346417225036
