Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',4.300238680284627,2.9100712620546743,4.945852407927716,6.565788406918374,3.307503904920873,6.170514327744837,1.6874985932720952,2.8310053694815873,1.4549118362092972,5.902187333927569,3.267024093916553,5.681308925444964,5.919554357222799,7.749992527988226,4.988654759341686,6.955315807726445,9.624085677311099,2.7612278916824686,6.22895776532336,3.733901137445821,2.4517817147588126,3.6949578305786424,6.2339640299376935,7.433812807881655,4.412637648454069
'25',5.218003494226519,0.4121993199807945,5.760036560410608,-0.3341786472629714,7.701167295017258,5.3164843983187025,3.298233306167323,4.44601825537731,3.3552257843902646,5.708132310435402,3.7027757905961347,2.839938640582489,2.502094423622495,-0.057221303496560814,5.605461151417628,4.073173830385916,10.048065240165133,3.001025550703285,7.362691732666734,9.965903160191846,1.9759765477125004,4.0134846876174555,2.101372233847284,4.575464235824345,0.7682553923937118
'37',3.9614073658002704,5.045873395836382,4.388406664647904,1.112141735229355,3.125704111110055,0.1071854099586913,6.177294254782829,2.1666849423831236,4.025523655161334,2.977336111700282,1.7589166366294768,2.2450623692422598,2.1377271265135365,2.495378536744177,3.0657297640580743,0.9438410027167472,2.6245467022234914,1.3784152332713373,3.0262433683123113,2.077839980412936,2.92084557412144,1.294476319002773,2.854104851206944,3.0878813373726675,3.6737234827543275
'36',6.3097029824990365,6.9495006058435305,5.5673825505781505,5.584087296918094,7.46992198805995,4.00883011674055,7.543878791501853,7.377208409762578,6.791850872514592,3.110622555294481,1.5742329481055795,4.095624408565279,6.364458639760649,6.7360760308953465,3.9127025959400648,5.18512123954412,4.3934955219893075,4.432685798134169,7.236781370375886,10.621119147860304,2.6554740771842975,4.945377753140298,2.8239033189969382,12.483930849056854,5.1602878525157765
'35',7.70805770487166,7.931617008854098,6.439698503323826,3.2211246945098964,5.78051105707332,4.828682752471306,5.4761742674651055,5.4223550027969045,6.219654562579125,2.319616486522228,1.497050302703531,5.64295800870995,8.319335357418801,4.405046137692775,3.1125600815736023,6.514715230512756,4.235613787062157,4.694260090169026,9.858702416216412,6.853572110968856,4.65099888133186,5.944585900836976,4.511812956008028,12.166811484447976,5.984058304168091
'34',5.676163091863483,3.5251061865326587,5.841861352951437,8.07167808537866,3.5553771170989914,5.619362346460745,2.596181663678983,4.6501274783475,4.805316364949182,4.60824389530287,6.108266579964033,3.660256695307857,2.2855423887514426,6.65552759771351,7.528136393655505,3.5614952082574782,3.813011992939374,4.41358081933777,3.1078235464171904,3.4718022070987242,5.735302991788646,4.613536333200701,3.344978479757178,2.3090701756329333,5.260996082056512
'33',6.8499335715921275,6.728387060349867,6.824312634267897,6.972140404897463,7.823280339882745,3.852092174014279,7.553101679202415,4.943515887071942,5.632004513692728,5.178341617186685,8.042974303259422,4.569795894823832,7.063451330431053,6.240431557805993,5.510308144982235,6.721495598831778,5.561058186815949,4.820666623185046,6.0912911399947625,7.037909670766345,5.110037195091824,5.6743956427667,3.938404254073545,5.192538593133293,7.820182715014435
'51',8.25414969910276,3.4490964961553217,8.230979586953472,7.350331256275155,5.895372351783731,4.714217444352862,7.521843313347722,4.578814689104195,6.335479825158228,6.1208923017506605,7.377423067157445,5.626423122961654,6.131135312929186,4.194599677769815,3.477815486495902,5.860821701703285,8.664667902479218,6.521328091682469,5.600597462947,6.3820233040850285,4.949472399697558,6.109384905219725,7.8094354348641435,6.369087577474533,7.2827241750717056
'57',3.9008499922604623,-0.00741836036263963,5.693515763094442,7.299112830587121,6.271945982089252,6.790319331282039,4.037401163604084,9.151801132736326,8.438089083173258,4.812826848665492,5.228288370370539,6.800602502875093,1.6522205486897963,5.660697264273274,5.3978988116217534,4.486471778109604,4.518805022553369,6.551214284512,5.604927724892903,2.3325414367160855,1.556740075184326,5.495529981569553,3.5537183443840985,4.030432879716241,5.730393084380548
'56',7.993834283951583,6.630649293906255,4.936834229735134,4.339800813612266,5.237938065536428,7.994596736828184,5.583940614073066,6.027205204928791,8.411252675650227,3.5069997287201344,5.419298928441977,4.162022381134358,7.505133492045997,3.3750893426509894,5.623838140096572,5.259764121768579,8.142460973312835,5.311388638561286,6.6506594057174695,4.172581859989402,7.5030666656210805,6.375832794069507,5.993439641009166,5.918124440199628,5.485762648619797
'63',2.800425785930498,2.1991565506495987,1.5006134034849758,2.5037468758236106,4.376386710700676,1.26648003063133,2.2429106218920425,1.7646268846410198,2.3618289080484867,5.024442879572092,2.6512234548148546,1.5046155940017634,3.8958821415797047,2.9381445032554225,3.3858614814078662,2.2288296910075114,2.367488221455556,2.5613612170936992,2.2687994599311403,1.5764314052823536,2.153565477914305,0.26699852843996025,2.5550787812734455,0.7431265433850096,0.8373713837715047
'73',9.817099737480444,11.376243844188727,9.863591808358695,8.764265093651275,7.601098587257718,9.410713453679463,9.858256325189783,7.177743594861554,9.29159394369641,9.59526660584331,8.109599448177363,8.743208132718403,11.002305370204262,10.34141181015861,9.777920155475066,8.55018521214215,11.833183887339358,8.088754942229563,9.620647333343511,8.18262281469882,9.936767410139048,8.852753472044371,8.757740831006531,9.222841524541675,9.157081209140186
'84',4.665240961318824,7.3564765836834285,3.658886017607121,4.2650735270744295,4.6143156382765795,5.3227728016436755,2.4077234102281215,7.060184703364847,2.934146458138421,3.161072541082736,4.426385639682542,4.280423729746793,4.524896040925781,5.848234624174235,3.0540111767783262,4.239046161856641,4.9163693821753185,4.292130056397902,4.00990327187912,2.0981348195926475,6.04538189757298,4.75687306305749,1.112102546100041,5.287201943446645,4.771686407611232
'82',7.256075761040106,7.649528786181652,7.505562403815161,6.8778392739585215,7.855825534469094,5.847328109434072,8.773079376215463,8.837777563264078,9.236529125577391,6.354026056002041,8.09262214765967,7.124272246126359,8.53087241125326,8.578205933922437,7.938804320958876,6.337448867735157,5.946744914891154,7.578489038693629,7.293816833655733,8.472927123425263,6.551418206187603,7.013172239351872,7.850232331860224,6.542366461831418,6.878718592226906
'13',0.7839530667465501,8.73224118527776,0.47196985865428076,11.100042615511338,-3.2623618770425,9.756738785239218,-6.310664895734151,2.9905099745316384,2.712858379685165,4.0760955428863355,1.3312540521438436,4.7323940695829725,5.04168173041052,10.761768593957024,3.9936599010010716,3.327917685845957,7.86400627113046,3.401364898945641,0.8405021943136104,4.9300600641964705,10.387934380828257,9.950209823035191,-1.7982507200217963,9.01292503671594,4.250596188320982
'43',4.655306569710813,3.7332735359926503,5.150859578880339,8.282971181958937,4.365524609794693,6.043064000042316,2.461375503374826,3.840570555658738,4.459148503784794,4.173159075056915,6.528262346213719,3.5017812387615788,1.4088796457654218,6.428824567600727,6.696700673468417,2.2661255014050625,3.9939271289098786,3.447955705112523,2.4717294204680713,3.2680272100591976,5.352016731568221,4.078837237797352,3.177716647793132,2.5913340467156614,5.50390887374534
'50',7.428412964212911,3.3574447767138715,9.755748291927434,8.767062131418125,3.7675156949357453,3.157065861098568,7.647152763214541,4.488606691976785,6.416931957573911,5.5026426657680085,7.541838830852166,5.5874148998574915,4.441426588096685,3.7624513327223306,4.209739689025507,6.758380624080775,7.626706773067096,6.029466311222476,4.155493440093635,5.6647101837748925,2.9822709615561314,6.439196888490588,7.040479006829827,6.3659333261793645,9.6117873688665
'48',6.2846283925524355,5.510954831043818,4.2893215630253225,4.749089034475973,3.620648440144105,7.778192118568517,5.594420089153984,2.463531407303876,8.750343381616647,1.8401917123275513,4.8596756032949076,3.171728862350592,5.8576567151497585,3.755352802132215,6.4184918880551,4.212747648431273,7.774560885253811,4.011352146500482,5.899630969627152,4.901353839900969,5.70448088466892,6.247771927152663,4.872418421107628,5.435862503098929,5.7201939861646665
'47',3.0891899610295988,2.5676306814154035,3.5955000980286305,1.460043318285794,4.670263239813369,2.277538204058379,1.9322711144790639,1.6516855339175742,1.9082562865465136,4.291660431753412,1.0119797861072133,1.2783123228041113,3.340059448620398,2.5753243749038757,2.525279905249931,2.8605831104978447,3.524993146294857,1.8799789849924426,2.033732873320338,1.7545617934154683,2.0343583302461488,0.8970383884625289,2.0289793494683264,1.2434542314252606,0.3697779929059211
'49',7.428412964212911,3.3574447767138715,9.755748291927434,8.767062131418125,3.7675156949357453,3.157065861098568,7.647152763214541,4.488606691976785,6.416931957573911,5.5026426657680085,7.541838830852166,5.5874148998574915,4.441426588096685,3.7624513327223306,4.209739689025507,6.758380624080775,7.626706773067096,6.029466311222476,4.155493440093635,5.6647101837748925,2.9822709615561314,6.439196888490588,7.040479006829827,6.3659333261793645,9.6117873688665
'68',6.094491215233344,5.347570595978106,5.108809974392216,2.0416241477323718,2.761971590630074,6.974125504842404,3.3367140039985728,3.5654973075223184,6.720348675848771,3.48301230465353,4.3051366913486,1.3986762552210872,5.848650014273579,1.9005720473455863,4.71685236597851,4.359841263976694,6.478791841591749,1.8290663587524556,5.923680557607669,3.546647274495701,4.775010351856924,6.20425425742786,5.346253093056252,6.17404403760157,5.041785588781049
'60',5.627348530154138,2.3300884145730043,8.047678099480454,8.951521436127418,5.24465000002993,3.7369790345710716,6.1102734487269075,6.454201608296261,7.063523900100701,4.78792263881936,5.678404361865805,6.329818634399372,3.973124082944877,4.371852999181122,3.872458780769982,6.165099246938216,6.786516674225266,6.234874332329549,4.560670289507361,4.608610896852494,3.645915117788504,5.089039414515219,5.449243636622816,5.652536340372673,7.68579612939046
'72',7.565745756704217,6.744971264515337,4.811760881103532,2.1537282681392447,2.9360904435283572,6.98937686853836,3.7879306491737728,3.4400350971066174,6.366665260148289,3.9080472588611834,4.125098950500208,1.3256002642672964,5.450781610681658,2.47465748766782,4.389194742664691,3.8878686909716174,8.103983416966608,3.001524385908548,6.1658786023920475,3.3198918340335064,4.017367927609052,5.932794211041741,5.485331399078593,6.560242145309517,6.071243636513628
'87',6.248228911381691,6.138460976969657,6.10960606123857,2.4120269968218877,3.3674072116957796,5.928781585563999,3.5053016776331765,4.5615964581760435,4.653773369380319,3.092018105925416,4.336467826810673,0.983305887787972,3.6805435191321085,3.834607314824925,4.765163408043541,4.394899698537908,6.018214274552038,4.106501719437596,6.35118065637338,3.6329955234642775,5.556653614486592,4.263599651944613,4.444422944531642,6.224501876603602,6.039378603813897
'83',5.734899386222466,6.58491061105519,6.2453101003134766,2.4200781640361875,2.936917572987636,6.1642607767928475,2.961052758623598,3.9329859370119924,4.892408083510969,3.134770717530456,3.912866158997478,0.41956896843304864,3.631175855114543,3.84070936512734,4.516916569609498,5.51803476038343,6.157652882979635,4.156663890111594,5.751699502596754,4.008772660062752,4.714429611235094,3.8055465966807795,4.045178801566786,6.211602489359833,6.681826721520172
'80',5.734899386222466,6.58491061105519,6.2453101003134766,2.4200781640361875,2.936917572987636,6.1642607767928475,2.961052758623598,3.9329859370119924,4.892408083510969,3.134770717530456,3.912866158997478,0.41956896843304864,3.631175855114543,3.84070936512734,4.516916569609498,5.51803476038343,6.157652882979635,4.156663890111594,5.751699502596754,4.008772660062752,4.714429611235094,3.8055465966807795,4.045178801566786,6.211602489359833,6.681826721520172
'79',4.950509815831936,3.898167533666829,7.736229931213338,6.6978193919687605,4.299294694669128,4.691324722128819,4.9424074116136785,4.88983639776317,5.884791653324606,4.915770283686659,4.884590168673452,3.7368905405507857,3.6117591266962994,3.9108587391025327,3.915751644009432,6.190806238241321,6.015933782740237,5.262276216609775,5.20738293733041,4.472055143234401,3.3980598699600817,4.030286088930691,4.676678333117958,6.128060928364466,7.629749339010445
'94',5.019972807527938,2.5379202788975324,6.622540884526287,6.569460114601039,3.6540392467509686,3.7056972751621458,5.336594751235032,4.153069343137233,5.327369370685431,4.654928781165114,5.400548785942592,4.712940884769651,2.826139249048194,3.0329953838353307,2.777672356396149,5.039050311378519,4.343333742016524,6.9070192844201905,4.901666772632437,4.28550115872632,3.9286855279833013,3.8041315153803095,5.29834591662056,4.739015035796526,6.911592221811632
'92',5.021328479194892,5.449271035318386,6.289833257074156,6.7171780571966435,3.7955722767478006,4.10239421571791,6.8928773532754635,2.0665917645359944,-1.4921844430307822,2.1106308690507123,2.4538964326787984,0.012654934715108087,4.8988639903583415,1.948805591668581,3.8756776796315506,5.929669601977088,4.229037082357329,1.4505929981719319,5.449452587022921,4.200086692474023,2.409980270438395,-0.658199901440847,3.945223000890607,7.70923476334228,11.13602370865948
'78',6.874098712199953,2.5307618359402757,5.565589073992414,2.8525308782584133,5.942466199405206,4.042375161734041,4.533014681879968,2.6634998655874806,1.0743251916064618,-0.5669854036904426,3.668247938154939,3.046155195319908,5.400096722724105,2.132283585093314,3.911557810949394,9.190108692403797,4.013236663895895,3.6665919586278783,4.123741467191759,4.58158517025378,2.610418789606952,0.5614550451590954,1.1708245647821027,10.037220404536724,11.252942886387876
'98',4.541335918183746,6.038267627015817,7.8675214406358975,5.506130562701898,2.7064076697589683,5.3831705969412,9.122970386873767,2.1347014996121088,-1.301895110059253,-0.45120088624066734,2.1303243945572308,2.3654529034721863,3.1227034884295395,3.882403884528282,8.691148958847343,11.822097625009162,-0.04930084503085261,4.583596967595846,3.9640573406422464,5.8715202265604605,5.744106082139212,1.5763829794391602,2.1490478245119076,8.614207853462238,16.129409947291567
'97',8.09345228000368,4.39955379049109,6.060995987102138,5.410564950069001,4.057388815980313,5.735191022793245,7.605711702616686,2.6317000709129696,5.154281248485156,6.6650181895480225,7.3363950934149,1.5003740086515733,3.416122218876734,3.9709452417567896,5.535728905824501,7.012338390654183,9.040525947328142,5.254889159379266,3.599907477873963,6.024517758372972,2.5757401485206453,8.651398760288625,3.446675488616307,6.584626738241487,17.396354445414747
'77',10.50578877212872,5.696903756473897,4.305162171947972,7.13161567473352,7.143109956961703,6.266438857175722,7.556298306267349,2.872489782888218,5.010616724359181,5.953419781643683,5.883872524285907,1.7327095252084652,4.9935455509852,3.292252047776033,5.677444387669555,6.089708160229144,8.736934737785441,3.5543349934176236,0.7163793983991982,5.832600769030353,-0.01385257770598407,8.477134246217084,5.1656777560769545,3.497777661869215,17.498330814365
Node 69,10.641086547600311,12.414746980486422,6.139488901671371,9.433189451746811,1.4507898922964921,6.933927638113322,4.933449098012539,2.162771801958949,3.777774835618608,3.121620048157847,5.749738198945502,1.945550552899605,3.370917192383437,3.258605534784764,4.773372652546185,2.9311429093612307,7.036312521630416,4.288658891769494,4.826425479488792,4.403205310972915,7.495591994809379,10.570818532681981,3.510643299529489,2.392088155393314,17.140571133232502
