Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',13.5538101410344,18.281076116399234,16.517251028326008,15.556616026036483,13.905747146105265,12.453571718026282,13.777264973683762,16.1778100959244,16.06659895981625,12.677573438375703,14.938595516165979,15.875661996796003,19.79924731659736,16.752214551520048,16.69492592725933,12.975998666307962,14.875734142345873,17.991788021850475,14.574465350448127,14.75729461329957,16.068259810850563,16.48609952569891,15.208452729677393,18.17418150786917,12.247463327779577
'25',12.501148946051714,14.333780180560781,9.98551471953288,11.25568101210149,10.382481260821086,14.020220943172452,7.492728446977824,15.150405019490483,18.375395367880625,15.198722559205896,11.282458596714775,12.477736624318998,12.02057057638103,14.478711440146245,10.159586644275112,6.627252423866065,4.836136584557814,16.70224604438267,6.382278053562104,8.937226565572377,11.545375616990386,14.665043138660529,18.261768868004435,18.103893022028902,14.913285014925082
'37',23.76786115327086,24.10033884034405,23.12768124188184,24.561506695167353,25.587467818240192,23.351003450897824,26.801102470124615,24.952107840857334,23.599161957899607,25.786692376229087,23.985016953179297,24.730959814088738,22.827471250126827,25.030771121097512,25.05829770688942,23.79332781368298,25.86085131725156,26.251442601601493,24.059581163587385,24.608798900131898,23.88949451584075,23.73242353143211,22.222280269610565,24.843549195133363,24.921154579447236
'36',24.862054605737605,23.584679060654857,23.270372462695462,27.933298682297714,26.545851043011115,25.059924443977206,24.93674413752434,26.835955196879453,22.91046885805551,25.013027294582486,26.35814366220908,23.267220766650016,22.3501208632728,27.276267793916926,22.71576785681217,25.168679411668776,25.26317139752741,26.87302494114465,23.027397249415813,25.82071392412576,22.540090608187864,29.546798236012226,21.3354079934937,21.852419431754022,25.003379606642593
'35',26.678203656027748,19.6768849322193,21.303109674522624,25.91225515177084,24.81632184821502,24.48580759194096,23.947606490013598,24.46516669792274,21.86771749575408,26.326735161349724,21.71822877997413,19.057425963524214,20.47510138792364,27.668672194356766,21.43926125100219,25.10406765836904,20.539039184916696,22.696877542463973,22.40247744578461,22.75952287858458,20.56996485839157,25.8889748202499,20.761505107478357,19.89021750080319,21.287739838043553
'34',22.947210548423474,24.502255412680167,22.31899899326027,21.287814169845937,22.11599562979493,19.93257371752463,19.5096971434029,20.856045299893463,20.81756768698308,22.567305053281583,20.447042281953852,22.7694144857777,19.68528234242749,23.26557580744232,19.604469282345207,20.41408807979121,17.380818578197577,21.023530386641802,23.970279247371444,19.7320991714869,23.734245005290543,18.17245247377514,18.72971642135846,20.04248313854956,22.231195108733232
'33',19.09362160414689,19.058837922545507,19.664165672101547,18.600492468133265,17.985778380040095,17.291928890791016,17.631512345210158,20.796059577434047,20.91637044015789,19.762506495190653,19.784037458643237,20.710237870986127,19.931449799172693,19.911322630102354,17.53460984019728,19.221006667238868,17.509311031779873,17.838018134612785,20.33839945470976,21.20837977290434,19.27462582347633,20.39451831350055,20.13047761529121,19.60188099585985,19.07479239519753
'51',19.036083157393865,18.425651542938635,16.133056983543348,16.93332434399204,16.540738909092685,17.303371501965643,16.818963578152275,18.814905329785468,18.46427208091771,20.64455126865806,20.70663383387563,19.05410242403047,20.018888396201636,17.956338767232694,18.645428234464845,16.117954357818714,16.84784342862708,16.342324245902436,17.788044244293214,21.103439888693096,18.863456093810452,18.844024938149,17.553155698157653,19.72756221184725,19.67427347405588
'57',21.46172524532193,22.073568732815858,20.797319865739,22.889477164578107,21.277327892483328,23.449349997011648,19.800151619688645,23.55372777936536,19.50373004108963,18.83568054748028,16.773074215966314,24.466927496438018,22.707821301824005,20.533289210810675,21.145970212845832,18.948460177901424,21.834908174709295,17.706203305582385,22.472998623718556,21.507262858433474,19.432475533410898,16.084405338224297,20.445114267613942,19.891617852536662,23.14509617360714
'56',12.168321794112401,13.374298001637897,12.87804092088048,14.076844644401461,14.615180937029113,11.649465957200722,15.379595722215813,13.007374287052434,12.04165862841416,13.998260683671042,14.181710080624939,14.509692829264118,16.880302030526043,12.42013925809794,14.852755992153211,11.218332865789451,12.646054790290613,9.971892098787078,14.466789482738863,13.380408267696287,15.50391353842032,13.826630610381423,15.277418994390018,13.244614727461066,14.850733782459834
'63',27.644770636161795,28.783256009674105,28.23772812302516,27.66653034949138,28.627607829932717,28.794392449802693,26.42236223018522,27.696238659879754,28.3718145989118,27.482845139850028,28.740523794320925,26.924625185000465,26.794290447648105,26.776457080900077,27.72710693178593,27.123530232464265,27.17049004589762,27.512226438421965,26.683032387698667,28.163646752120478,26.547447020897433,27.44208042792786,26.850378212015993,27.399109298507575,26.759843062759057
'73',23.947075409722284,26.41044299517576,22.892859961012547,23.333748643366302,23.060368291700044,23.482206792488608,23.46253548818888,21.887321178382592,22.815815109902992,23.906566995740267,22.34304915425611,22.432526181693166,23.390246862132184,24.103863542884444,23.555604017232415,22.241143361337926,24.487195300648473,23.387248738236114,22.963250322185015,24.215882860858134,22.94638737209917,22.33675857069005,22.374510771577295,22.53879586975283,23.278964084493637
'84',14.566699408441366,15.201152900755417,13.210520637361727,11.082540499323194,13.09251654881402,14.330260461412474,15.763036992487867,14.564785638868788,14.22278729258015,14.69624760400858,14.507247612599608,12.559274270802906,17.952786982203442,14.625306909094887,15.381064354488354,13.392336990996558,16.097386352652553,15.605160837745167,15.40353387741953,12.70350546257513,13.548393059081654,14.180078267356427,14.42573902932485,13.806097522050297,16.76121862937875
'82',12.958199442821668,14.27645547336304,14.337406849553346,14.452386201197049,14.584561662456068,15.649638162769739,13.412626580464346,14.341747087604524,13.120084072223857,11.476882158307887,14.228547268100295,13.859333235023897,15.16933745817303,14.20118547335507,13.533878132248894,12.880840357751122,13.901617718002308,11.680428765080478,14.299624315447492,15.42958717305326,12.874760049554189,13.487780475241106,14.559854756698071,12.947042211491086,14.505279381242836
'13',13.871094703795082,17.669207154196794,21.848196489927705,13.998111204089343,17.06876227694068,13.61644765241178,16.679492349605766,11.42944371423505,14.49413490781915,16.93231565041967,12.86885193445695,10.255742532047243,21.12455196568543,16.003244934578206,19.934005646029323,14.940590771579588,16.547732544568852,21.052723925964678,23.80321003121011,21.86506297085665,13.578055415836937,17.151965385479148,18.849630181387603,17.143355763175705,19.112455142337854
'43',21.862011076649072,23.908739325837182,21.30049027353616,20.586169702073715,21.86276006751771,19.940857682105474,19.192161487906226,20.53931320985566,19.92575443941765,22.7944753895526,20.396151710995984,23.159407521246493,18.54305044114858,22.348999936929143,20.573556151016735,19.82676851531517,18.315671298951155,20.10311566884988,23.700259308259092,19.800402457715133,23.1652575636082,17.988420915259265,18.608927645471436,19.995178950011756,21.754824312223437
'50',21.296192213962073,19.682659828285963,16.82111176662073,18.36244474430227,19.849860056093892,16.883143489853012,17.611368844977896,21.106316137494588,20.322858389300567,21.09775789866954,20.601729829781224,18.729222947041336,22.172352285595775,17.63778428320737,16.9115850215258,16.075815616509118,15.515408573856947,17.640917638949716,17.3004441455946,21.49659910383764,17.56383400235559,19.22288675222623,17.96817213886262,19.998930292966143,19.898232337074937
'48',10.46565957598547,10.876427315474691,11.510447674914982,13.12172524345797,14.601549228072784,10.240422879822313,15.273036048115912,12.593778284271043,12.321485944003465,12.431070025819702,13.61511344639346,13.464968233883656,16.099815619139772,11.799238653046224,14.194436915363848,11.348636559851618,10.958634471894207,8.038949782857937,13.247600133366612,11.824827947766137,14.692047922348548,12.284801516300657,12.271800562722504,11.415353535780607,12.823263938435518
'47',32.50690869860898,31.94383085443049,33.71211840037495,32.98843853705858,34.30225390903033,33.68534306126134,30.992738098759713,30.865208629098245,32.66898721218749,31.972468037825976,33.780292143466795,31.824412589989777,31.077012254917104,32.40879624718697,32.539226434563645,30.669202556186196,32.79520072188762,32.427386145242046,32.7016890093946,32.2456857105724,32.29530039327536,33.08611142592585,31.29740181401494,32.76624056878069,31.827475130811752
'49',21.296192213962073,19.682659828285963,16.82111176662073,18.36244474430227,19.849860056093892,16.883143489853012,17.611368844977896,21.106316137494588,20.322858389300567,21.09775789866954,20.601729829781224,18.729222947041336,22.172352285595775,17.63778428320737,16.9115850215258,16.075815616509118,15.515408573856947,17.640917638949716,17.3004441455946,21.49659910383764,17.56383400235559,19.22288675222623,17.96817213886262,19.998930292966143,19.898232337074937
'68',15.434146976864305,15.507938656886692,15.292460208187265,17.15259033311908,18.901869596010176,15.976348944074024,20.200949070960707,15.070537446591791,18.168544151513693,15.375803253261923,17.013068125394344,16.06949837951829,19.157474735951443,15.940739687396794,18.38091435124981,14.367589746641288,14.5785962634542,13.781716433543451,17.53033692815651,15.796596188414927,18.20940630420406,16.778264925068207,16.373583792763736,14.16751825840389,16.199933808191727
'60',20.90197104135135,19.943878585512845,18.728390306407846,21.17992440551846,19.568425867418643,18.211313716047236,18.331610587547853,21.696208300083715,20.57899523435533,19.675330253005267,18.930512255247454,21.537282173570382,21.639212119087606,18.77750327402887,18.24139972174893,16.793837773483133,17.25964379045137,17.504438493193515,20.561865001500422,21.787537996376397,18.76072381585492,17.096826204170682,18.54000659258033,19.315656213394586,20.74702906179702
'72',16.425841123458707,16.504880069557945,16.28012345455022,17.412780776415886,18.38448810443846,16.136470840005565,20.591631813467203,16.09028422625146,17.785255389895205,15.3550839366626,16.191407007275835,16.664943635640885,17.87238453003554,15.386900263079482,19.324599601330203,15.826905024440666,14.807726024214528,14.123354469617597,17.588756118645364,17.194422440131486,18.455730787451536,18.13025396094602,16.352245316306437,15.246108381362141,16.672448483476376
'87',13.97375230809104,16.941111384471604,14.463394377515758,17.05497809676769,17.035465093308915,17.615382746037223,19.771331702589542,14.640741047094236,18.30399818673165,15.861924120986515,16.584146896853593,15.491572921329443,18.221046228576274,15.81168919222115,18.136238171794123,16.48544314444496,16.759549728339184,14.634472879953973,15.83519184909925,17.19147408652767,16.14370357963966,17.900208673579723,15.375390205407694,13.963611099683423,17.187134843812004
'83',13.992504829547123,16.844799876502755,15.913951150040694,17.692896585335475,17.29384705359389,17.998660674677847,20.118404815278907,15.678906928086386,17.42357603677245,14.981786889813263,15.455223206460493,16.109701630348994,18.243911155974796,14.441061045568745,17.51499572240264,16.643679672435603,17.649859007914504,15.53343829997918,15.204899729177193,16.88460113473301,16.38921622013389,18.41606252277432,15.928799295787362,13.214846040891054,17.761210877849027
'80',13.992504829547123,16.844799876502755,15.913951150040694,17.692896585335475,17.29384705359389,17.998660674677847,20.118404815278907,15.678906928086386,17.42357603677245,14.981786889813263,15.455223206460493,16.109701630348994,18.243911155974796,14.441061045568745,17.51499572240264,16.643679672435603,17.649859007914504,15.53343829997918,15.204899729177193,16.88460113473301,16.38921622013389,18.41606252277432,15.928799295787362,13.214846040891054,17.761210877849027
'79',18.639353420529105,18.214232132481527,17.536032586733658,19.865334334044146,18.46663917603848,17.65804645020934,18.83031921906427,18.58728750253162,19.166277780577655,18.899301167399038,17.65398483573869,19.460845157186345,20.64349922084521,18.123660579161427,18.34984202982643,16.568488334714424,17.38720709263475,18.019361263526502,18.437096955093836,19.479572056236226,17.510124682189844,17.649576562660183,17.412195059245978,17.79156049024282,19.002999755300092
'94',18.051511034257945,16.807391513689506,16.69050339969179,18.612203579131535,18.888981034702322,18.08733490466509,19.518343481072392,19.032407397166136,20.528572154869572,18.1422682509564,17.511689833180704,18.738559387381407,21.164368855604167,17.592061341523493,18.334127877161364,15.835045209371811,17.259130774520273,18.034470804792004,18.471383196185897,18.462669883140695,16.969952166638286,17.72108780909407,17.83421320056865,17.263874993082652,18.953465271964987
'92',19.826902494983347,14.45051065561775,15.077769252526082,17.16232252968334,17.660704484292197,15.984874015825122,19.565064648073573,19.5326317065815,17.371738246099095,14.116750885004068,15.617500283555776,19.939602851547843,14.572900784948432,19.634007780227115,18.097960913827364,14.922432577026038,17.815052412737373,18.303130897937013,18.794114912259474,14.537160030625655,18.678922591872304,16.098093073186984,14.157104490521203,17.571966950088818,22.064725145623036
'78',21.962497321839088,14.046602953017965,18.082164209476097,20.962732503337413,19.01596085847941,20.937295371717397,21.092388001405673,21.235491771785714,18.436153905024124,17.978394814627237,18.17953235265462,16.726437811522448,14.457559877752646,24.197877976389428,20.198292397348602,18.8244850729845,16.512754799433615,19.46533849138377,20.699635986730947,17.69219352012704,17.412913611234945,18.16276002425196,14.027724279829132,17.211380350489613,22.57329505227155
'98',15.315706203365338,10.331436960796793,14.17812341226102,18.143271018508194,20.67272737573071,14.198507307648766,16.448689235033978,14.0702989537241,15.98180689846334,14.870216836798278,14.178588456902398,10.367596190961462,10.317484130705747,22.235530860140685,16.34411448263663,14.516389963576053,14.23623760109087,13.106723200109478,15.563044484235148,11.93380333999537,14.410901255470925,18.3952767733605,10.377567886651683,10.31306006191194,11.068631927110447
'97',14.807044714424075,7.715947136816154,4.65524172079022,21.47403417618198,18.172905738300244,14.925813330350245,16.523755441907056,20.83833613509628,19.956984472885555,13.514391654199528,12.600134590895056,13.397356330746247,12.295606898976816,22.241009557491285,12.830114904954879,10.601914006018097,10.163619384741827,12.842741197248305,13.94641138488791,13.842230756682175,13.945832047213846,16.222971725894972,15.012429625629112,17.380829448112532,14.050440147361986
'77',12.829977402727332,7.628455575612021,3.1576476812535375,22.29736013295918,13.874665829235804,14.355816327285806,15.402345296047638,16.81741976232493,22.29445508366317,12.348328746109011,16.09537620023631,15.5628043748886,12.85265801693482,18.354603360098718,12.209802561975224,11.046622218976038,9.65642552316111,12.674346780243726,10.957700167367436,14.49844567495703,13.482700396114627,18.20290662815967,13.64595082279229,16.349391043745584,14.352828405444559
Node 69,16.457674725692893,11.56310758303443,9.567965208334584,16.34206764430889,11.017072630179243,14.45918551063876,13.89557780569258,16.053017796691254,23.09705902355527,12.683870017581317,12.81598522698617,15.25135551433571,14.247859462154091,17.45919700816999,13.002768035015858,12.973902786039973,8.69963582831309,16.790852284414274,15.39727632222537,15.087667278927654,15.509165370660781,19.770738776399874,15.977115548667998,15.802530003149307,12.12428008255235
