Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',21.428477752989615,20.59862047085541,20.771937125191638,21.69732489427771,18.881684062386295,21.037754510057027,23.59693268858721,18.28182437685183,24.113332791594924,21.33619177140598,23.595663486091272,22.883740056700223,22.19509380025947,20.380948781419434,22.03449671316329,24.522713816687503,24.593006575287767,21.011171579324333,22.949938447721934,25.040500039176678,22.182196484424317,24.584291490990303,18.780044783143424,20.126090277422755,23.84045193937697
'25',16.050687625010454,7.835076276695235,13.601912057511289,11.426544976925621,17.750772705552137,16.806184691339308,15.784754398411934,16.963204931602615,16.839613141373494,9.3476851654309,16.127563831937234,14.460723316812722,8.189116341537998,16.270449498309194,13.119311076101221,15.797409742275764,15.913044150498596,11.25712810803774,16.182808204663242,19.909236897933468,16.46812410758941,13.668593062306483,13.02032289945567,14.405978359863436,12.736320546666297
'37',1.7597384575786035,5.103911350102699,2.9670570483189946,2.725800558325516,4.625373987465922,6.189415138514838,4.063946197402997,3.8804581778482503,5.965037676130535,5.803975214355258,6.1057979429094225,3.422851287565782,4.490528352117822,2.734694882952294,4.974775151769756,4.905051488215358,5.2959467123760255,4.235989212578166,2.9016733719985766,6.4322026150766245,3.9320042271042035,3.9416121995120967,4.885403487971518,3.272430171215358,3.712427489541729
'36',2.1034636522327106,6.095868782448079,3.0449671082967984,4.319819088064375,8.800897416164393,5.790152319085656,5.017877375795957,6.613471874127902,6.378016195173741,5.810893343796201,7.562973646597593,2.862106476398816,7.925021685624085,3.094779471120042,6.338191110289884,6.776621208600534,3.4045265659065693,6.508045104182593,2.1169577334120167,0.8932872941274006,4.354465425776482,6.044246693860859,5.515766011571641,4.020696003737719,6.927218082607189
'35',5.953573651534181,10.195877327042135,6.285925470520923,7.050679744159989,11.543353753701483,7.898343285080482,9.465418422726833,7.218390594228155,10.441801569888945,8.08732295619819,11.211741001497096,6.917554503679708,10.11326789368139,7.96354170335577,8.706978644014201,10.404655668115014,6.824597937160976,10.15463438581464,2.642429936411337,4.751073873950584,6.478385275880935,9.574280887877567,7.108778022658424,6.704952349627252,11.55567006866995
'34',14.23655644187743,17.92395962718872,14.088278089280156,15.597937561827461,14.491915726716183,13.846249497507282,19.92073782983247,15.479990269487677,18.250326374871737,18.49384471568067,13.493131247127911,15.256799934358408,16.683032354313212,18.777983906626368,15.828911521149108,15.97356146429883,17.694512537759238,18.545078353729533,15.22421396477606,12.406910858489441,14.225001809998211,14.906572858389943,16.727679803558512,15.272130142708477,15.198986681598715
'33',5.462729084562495,6.268889896114452,5.13243749976892,2.5422328871780775,4.383458652283965,4.222709458812905,4.422432815459699,3.9320669929561847,3.224346922643117,5.496689985712533,5.056585257029601,5.916772214778591,4.763165396126645,2.7555969292117326,3.4673135804816897,3.7814766286604775,3.3385787301210104,5.526041716853818,4.352515143393635,5.251851155665548,4.933743249556484,4.533600560753967,5.2756486464251005,3.5355988360570265,3.166334162462288
'51',5.055548943048901,5.9695540865751004,6.163894481957374,4.548490509043228,4.329945439128047,1.5570046806721318,2.0487607121493085,5.745507241048754,3.465115509851364,5.121410770641352,4.168784103272844,2.8521783117858717,6.5118868025379175,4.667402997358047,6.751599290069174,3.831418950688421,4.901205470873777,1.0240633557300785,4.073626424248994,1.509336118654917,6.027449203145105,6.191059735018592,6.268326238107326,1.2156542919944238,1.748779421206141
'57',23.74243265066883,21.475328675577305,22.85848811579261,22.53082496770649,23.679955268782305,27.64753872970742,22.09231216750612,27.21992826448178,18.007312661884928,16.06343868057952,25.044806791124262,22.37723993915637,21.90701137726506,23.554631610560378,20.224789410896495,21.152011177393984,23.709151454221452,26.480031985753154,22.15531895720818,23.15575833789784,22.086408784748112,22.889486020589946,21.722327053837958,18.108360911068907,25.198652983202994
'56',15.415920934206156,16.742536559574173,14.48250188953651,16.230381564573104,15.377565293984075,17.176650517690007,13.56845387257653,16.075346185390387,17.5032919146963,14.043175826103676,19.21832542299444,16.067457007493648,13.983705380913664,16.199061404452276,14.412868017532318,16.457423248175203,17.389206811748522,16.215446424935898,16.272099550601467,16.9446270511496,16.936471978391086,18.439257370965016,16.296445963554422,16.938686816429627,18.450287146289668
'63',12.64359052563774,13.40444822098684,12.674306648863105,12.853087589467462,12.658160540233593,13.1696093379427,9.175304714032894,14.443799623695659,11.760033071006841,13.099668252682319,14.671371898306923,11.112410550175534,11.8875361888998,11.038174032519754,12.05371542583001,12.834728775455298,12.686369979598592,10.9857690021189,12.330591051759399,11.72743912139557,13.909634814029891,12.095238987579762,12.629853997541343,11.941393920097354,12.240474251412081
'73',20.0035905811319,21.795530599997818,19.72815934566144,21.30287943444123,19.38392164037586,21.840538310707004,17.242716446964625,19.253892330445886,22.49146454266605,18.60190599665065,22.6873034029608,19.869559054289518,20.928171484904066,20.211376880724668,19.96037233887133,21.01670669324553,20.664031560463116,20.532682519466267,20.792309368032107,17.54594253424755,22.55318912293939,20.10544501377102,20.71073958508823,18.63240114472356,19.977444807025613
'84',20.61671113602895,21.804776145981055,23.242576831332524,21.920711323235057,22.08410910786623,22.303184542723137,22.655378661327546,23.423590390954537,21.589870463473638,21.142822162079526,21.364810823505813,21.248319755319336,19.590848992714932,24.484648553989306,23.193216857850288,21.08655398419593,23.885266007415836,24.96097124579903,23.150440218994515,23.646744217853577,22.791865036472768,24.964006929594426,22.990935471668454,23.966648149500728,21.623367838135884
'82',11.302685430336203,12.964898631228266,12.210530115111178,11.304455564629762,12.801522019302963,11.999166490386386,11.198753394283745,12.496944703581008,12.951520191396671,11.52001911608926,14.058902683659502,11.701280078088375,12.091706064831186,11.497408435299771,12.578665336696892,12.219691175136695,13.823244868941703,13.02225864098014,12.081760357050534,12.971212016437757,12.393683106446137,12.880554019921371,11.312393272917852,12.84188554286208,11.612623604837996
'13',21.105068349247514,18.300025808374908,25.52892963613166,20.99508941777849,15.925340551083908,15.90591101124222,28.35326638921398,23.05827492898681,28.305917223735356,19.903812184175784,22.511836814602066,21.41697372099557,20.036816002928855,22.16116504705771,19.71653193422472,17.883487544365863,24.75255396271378,21.04768932586757,25.631250142604607,26.608105240263278,19.90781489611893,23.128877264309033,26.78053132307195,22.27504804545608,20.80838324506997
'43',14.865526366591919,18.343607542821875,15.055667840160508,15.459084544518452,15.039536016102728,13.861031094252594,19.456291636325535,15.527330011856668,17.185322863583682,18.62923545805437,15.525102610376674,16.59303744214494,17.016897114766394,18.7235984153938,17.096667338165343,16.64814292926155,16.354077391548017,19.74565132810408,16.81391904277176,11.965637210654343,14.838973443344779,15.88635933998229,17.819909743754764,14.737701725218745,15.705733293195026
'50',3.2631195924010985,6.458074800035672,5.671389470624432,5.102735025047835,3.328384817695989,2.504504292952805,2.2204826620398346,6.35563055860155,3.5561709712983935,6.148350284291037,5.897982178093439,3.6189593017646686,6.398611027849924,4.03362693531663,5.995080133999495,3.949857593914231,4.674524551699294,1.3788101514915638,4.280153284050223,1.6884031683089937,4.049204391039099,7.295143008553296,5.268758605356326,0.734372007475979,2.2175751356516185
'48',14.014639710251888,15.257262049882286,12.26170593486841,12.994446157019082,12.782513012655189,17.42777238607744,11.01965239826616,13.708614569603217,12.34009941105326,13.46638720509927,15.772571734744695,14.236874374016658,11.446843635724006,14.48658953211523,12.906590628772458,14.110503774999604,15.639640900358788,15.570211566875495,13.095775030610927,14.85275108649828,13.6396051862427,15.99881041266701,14.50637922684172,13.857356445925582,14.786908732664944
'47',15.026518057038734,15.888831251521635,16.210641545542174,15.61585624188092,13.752494422423647,15.841605879352821,13.473297519106458,17.37042634102768,13.672427690993471,15.079738793223035,16.448579521177482,12.947114988469249,14.620364123104416,13.070841122520408,13.951500729693963,15.027932117146205,16.94597245041263,14.38619587657719,15.3518108121973,15.730690634705258,17.618114801268934,15.339974955328733,15.703072036129932,14.543149958483921,14.18286792348375
'49',3.2631195924010985,6.458074800035672,5.671389470624432,5.102735025047835,3.328384817695989,2.504504292952805,2.2204826620398346,6.35563055860155,3.5561709712983935,6.148350284291037,5.897982178093439,3.6189593017646686,6.398611027849924,4.03362693531663,5.995080133999495,3.949857593914231,4.674524551699294,1.3788101514915638,4.280153284050223,1.6884031683089937,4.049204391039099,7.295143008553296,5.268758605356326,0.734372007475979,2.2175751356516185
'68',13.525449698777221,16.986376855688523,14.340006948647677,12.130688864845881,12.474680675684922,16.203045137310944,12.698246128842522,14.154364983350751,11.578876743489976,12.026235258014188,16.574523183374374,14.611457386622314,12.25352048425281,12.965963527882394,15.505887751027162,13.008730036979712,15.526375236410017,13.54285631352894,12.231001933046901,14.763166993650039,15.212429674150275,16.26021692244242,15.696726920670969,12.653416462149195,15.863379996614185
'60',11.375665238255161,13.073022768984984,12.139144103741915,11.537133958412335,10.821138657644681,12.322049029617043,9.319954662143127,14.546262977786194,9.4178779898422,9.129890503627136,13.14719328569292,11.497091782901052,12.11834170767109,12.285864862475357,11.33954258934959,10.90920886794114,12.987419749051952,11.509995256304629,11.58800850814141,10.196054006316292,11.317408118396925,13.64342287850825,11.227519940835013,7.360752221799713,11.735219469308428
'72',13.769512342586282,16.649499944623006,14.74057353178486,12.710239525630644,14.411471523774138,15.490598580410952,13.86416021244025,13.363407318317714,12.25323647017109,11.95917356379138,17.3183474108801,15.37558049612126,13.67763839377724,12.903433389189095,15.366730137718283,13.172534593053497,15.514464437556088,14.410044781354559,12.874025467862786,13.387513418266897,14.97646033912507,15.29008237834658,17.07826764819201,14.110242466415622,16.60396501032614
'87',15.834731589239647,17.769730406532798,16.96202915434296,13.398176737520622,16.59244768684222,16.92043760501912,15.613301553256434,13.14231539419755,11.054812432085624,13.785509061908991,18.891576169832845,15.290182237519076,14.00837686130805,15.010982538178544,17.876188930654266,14.990612370611279,16.944975420360734,16.67545787591544,13.330957004099089,15.572007068001458,17.19643554396223,16.831615931482695,18.933154306589927,14.31255800491823,17.95736057446499
'83',15.29483873866567,17.82408017862546,16.13144711640406,14.44422811609437,16.345981500580578,16.803121556280974,15.044817067678494,13.484202864000876,11.609482421385678,14.209408577752722,19.612786055170833,14.255007614539169,14.067872554822728,15.022069742097937,15.513473046798213,14.829871541387261,15.44153698598803,16.01962051657037,13.94945679629188,14.960629482633001,16.725458644993815,15.8774352400752,17.98845618909339,13.296573955360621,16.59261098935787
'80',15.29483873866567,17.82408017862546,16.13144711640406,14.44422811609437,16.345981500580578,16.803121556280974,15.044817067678494,13.484202864000876,11.609482421385678,14.209408577752722,19.612786055170833,14.255007614539169,14.067872554822728,15.022069742097937,15.513473046798213,14.829871541387261,15.44153698598803,16.01962051657037,13.94945679629188,14.960629482633001,16.725458644993815,15.8774352400752,17.98845618909339,13.296573955360621,16.59261098935787
'79',12.506737004521035,15.477413089224026,13.867822153364974,12.818374619684695,11.947077641338842,13.790469550826893,12.45147861150072,13.901881745383502,10.362937782754447,10.683126182029698,16.172504379068716,12.331754512959867,12.383472383983053,13.204017602933042,13.245743019812537,11.983731123250463,13.696105719734518,13.625740906604843,13.178963256613898,12.792313766855658,13.259510554927177,14.505653536527893,14.05769845903991,9.683879974094383,14.556316307843607
'94',12.617869280763173,12.97832919581677,13.658546151367037,10.901519861848742,10.348174602050959,13.766326467950034,11.799988415650127,11.730885071360337,9.210493619180635,9.590958700881341,14.552149718920242,10.527286323254986,11.861787755115005,12.728882412803125,11.920145521219222,10.56315141212892,12.853033020916893,13.646497385284528,12.70834540456329,11.439602464975893,13.593174488277727,15.526860908371452,13.658589346745865,10.128750307338759,14.988028046297286
'92',7.183320870139792,8.512132638827248,16.725913422513692,11.446540909625933,5.918921735508142,9.8417123389606,6.200545556699445,11.86161291677331,8.933499224173145,10.974021393596814,8.635001606638312,6.797791469922862,9.307973779639171,8.4499448226898,10.348534826331232,8.482978483925958,8.950406299044962,9.899728220960064,7.4561999496518405,10.304872605196927,9.535076213529845,10.641098489653263,12.297636321419315,10.740779248278914,11.678536548739471
'78',8.1515110622317,10.961077822045933,15.703250741947736,11.047467199856651,5.0335596599080805,11.751256781859617,4.358214946928636,14.354049946786407,8.963995222887121,8.03317669552406,9.355091410448571,7.517089140206809,8.764435853101949,9.34824954798712,10.26895859356743,9.838144712306736,8.845214502289137,10.024717280631961,5.242131809487352,9.143423240709142,8.864769508529479,9.547111742933133,10.136079822942566,11.18725932350793,13.587618866472921
'98',10.974516071170124,13.792123225265948,20.358891171046295,11.562756766146519,8.025124716874807,16.743982318630717,8.09831119215213,15.671599178148693,12.862896313217087,14.081290329606833,17.38591604451067,14.931449050185025,13.203497149599984,12.725630155589096,11.03020340689221,17.84728489705663,9.653188917165096,9.001819159475543,7.597409689492247,12.62460195793927,11.734941433778202,13.127884648214906,15.03439685148218,9.46492236434515,16.619224489775586
'97',15.189016330822264,7.5953976610826,20.967111100056105,7.402092112464451,16.040052637532018,23.235066998010538,13.918362665255653,15.77753310582675,14.817592321034793,14.845298302840709,17.962376526929795,15.468706035707045,13.538052726183393,16.139620168173913,10.81901594985628,19.737236244923544,13.907618296481122,8.26901005267224,11.968947820888138,9.536815769833826,11.008834026041308,10.079982683998724,15.310074524132244,5.802454848769043,18.515670111561253
'77',17.064982697766776,12.178907867659662,18.555196183815507,9.399082529020058,16.660807560933037,26.085727857181496,12.3260693220233,18.28036992310349,17.10622516455582,16.98471665259896,19.46442519492015,15.133532173810648,11.599991644768359,18.21018615143367,11.295383351804608,17.860101260389225,15.700668171974725,9.698770175377353,12.803835726829147,11.984642540150915,12.03723517860025,13.557459384697891,15.271057830510989,8.444320953249136,19.81843096620657
Node 69,15.336033449045411,17.753928182225827,10.361163951246676,18.47604189189553,14.946327636453287,24.127182904986725,13.039127624332938,19.72940619873094,20.561409180376234,20.381166348622223,20.441355332758825,19.36679190648342,16.047120474605677,13.996544106043515,15.63677999377328,20.687757535230105,19.69843887893537,15.352418135674336,24.80384156730119,16.493040553643443,15.404363720643811,17.714585698196203,22.026465821135886,8.170858782473072,13.212533876717893
