Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.804481181475792,9.62816535070863,8.61032070432521,8.935782865488102,12.74657846551702,6.874505399127662,7.728141035390618,7.646853751252851,10.105772120811443,9.074481377482973,8.155918523661805,8.860708447879974,6.317943565311742,6.674337313272219,9.83859899012795,7.752121767601541,10.37841824982254,11.50753938440659,6.638546438593591,8.491224128517358,8.854448862473696,7.647785791795111,12.67934609028129,9.655177961275664,12.609774551861062
'25',5.208625400276016,10.161340718098057,11.847801361436169,0.685978635219305,0.7974441755633034,6.732846598471979,6.85636050190541,9.464958354569637,5.824308299207115,7.084791844909359,2.2383513292370507,3.1070813637598875,-0.37969846176985284,0.344435303986261,8.834596150291622,10.005447894572235,7.6856536217702915,5.178785412151247,0.28254376423580463,2.304179075692757,5.075557285051474,6.920275365841845,8.783861733137144,12.542613880337282,5.66798578122127
'37',14.260930265496988,11.996657548791402,15.34496648289464,15.062490024729955,12.046331677892494,14.639860386826246,13.624681227451394,10.514883780410427,15.029849341948365,12.015724801362692,12.562133708385549,9.480383203688874,13.577956620710253,14.287823684554665,12.594163306518155,14.267822394286043,12.45275996332898,10.759572245100896,11.759235021911403,13.282711876620269,11.484557903978388,12.628531465513321,13.991487996331315,13.053184090683924,13.304587107583485
'36',8.44100218556981,8.385733341655389,11.887640314960617,11.308429043720084,7.322203998839559,8.119696268215574,11.559506887222543,9.231734521998055,11.943942083779604,9.944814603577933,7.894179100218354,5.520862177329491,9.75869854455327,9.670382438520221,7.796075632412164,12.179075829099117,9.884803049057075,6.217430036046838,9.838420314022782,10.677380477849255,7.049614653982143,9.721124986387203,9.820889107909833,12.01977667632978,12.08667768718063
'35',10.515258371264764,4.016747727902151,8.689082438490253,9.649073807070494,8.061095452532038,8.690347097527695,9.407761311255948,7.06510638672515,11.255882853882952,7.4084073918635,10.857061216011504,6.763220320000431,9.854733176381295,9.36206295396413,5.956606385515863,10.625037932991892,8.686325459799995,9.951033353701959,8.37130814458673,10.235911777343583,8.043834271487576,9.850266108670745,9.92152665725394,11.301079265491023,12.380356464661281
'34',14.58946829071224,16.332891551524913,17.42150413212598,15.08554838655458,15.600326148713172,14.962648119630996,19.034685376067483,17.758177486447376,15.643030745063294,19.0317513573468,13.727749036170326,14.615145352670703,17.801122398443674,18.19396964873817,12.818334381469034,16.025043874839657,17.405223927332866,19.936335167869323,16.86182879523313,18.050715124996156,17.34781592356596,18.343905335291012,14.384839412587588,15.879791355711077,14.894308800960122
'33',13.947928014957657,15.963751881223535,14.656844224433193,12.038119907733927,14.040696002433695,12.972681005433895,13.016591847412219,13.033489374213014,14.9254954254285,14.092693838780582,15.626190131547462,14.110485486543405,15.618214080767192,16.380161956437263,14.213570680141451,15.100754935254281,13.12133863152827,13.858572639598478,13.234898705321903,13.883682799508648,16.614695208898187,14.718615376075036,14.45169525144937,15.725847945001266,13.466186250198808
'51',13.699195666603902,15.442908422886891,12.678085249556949,10.907112840029383,15.700406447767058,12.82533810149891,13.140468292893159,11.859813442757519,14.793916566134765,10.091386893555127,12.605607384093684,12.374518785596432,12.571857615904047,15.007484766995173,10.252288441516502,17.552037679691995,12.242941683959842,13.900722602343267,12.086744527645557,14.501828182797258,17.08323010109018,14.448432905510858,11.116229198540964,10.589328667025736,13.067699398831147
'57',8.862420172935053,12.112566449063234,10.537870040703313,6.103219857762078,12.052908463856761,6.648881943789187,11.144853807233172,9.094279258211309,8.107318116711184,8.209036484093271,9.942623685934203,9.172998618921882,12.888320604452304,10.85115359894583,9.60153628493736,9.946365667873165,6.940664696163501,10.622643697916383,11.723848904711357,12.265498035362402,9.976913112663098,11.694707008395595,11.738152215361696,10.672031008265566,7.364954935457161
'56',17.170841145461754,19.103976472468204,17.520009241295735,14.73606691380389,15.294030723691437,15.109903173872592,17.853525766637404,17.242901767310656,17.007959467130462,17.40522447265954,15.095466378561026,17.005519451472168,13.268145030956473,15.453168762085696,16.81065942908747,16.526647747054373,15.271735197556888,17.023874954857984,16.84117041152256,14.964479633681645,13.963058989291696,13.85826037643837,15.862964320474807,14.069558663801644,16.84564990873715
'63',16.260096440930454,14.960386777444006,14.951309928150437,17.911253431022388,15.823637140207625,16.18302666248293,16.23732132081378,15.127159172943724,16.748253390062317,15.097683120097336,16.927728608502896,15.62971331736045,18.172417759307265,16.68940407531535,16.924149408541965,16.343315137750682,15.565498562215087,19.043392233907696,16.112257568636092,15.381080096133191,16.172854764866397,15.703970209887364,15.347748402087987,16.613072893609775,15.718201949515668
'73',21.408867154714613,19.176333526962267,22.303086855066223,21.658259663504438,18.102786250262046,21.1473434844536,22.255231568763648,20.64490029731564,21.466798753751814,20.199997991239382,18.815625670950958,19.344016986235513,22.102670177233385,20.47468590257586,21.69032528925844,20.490109932602046,20.054125024115873,19.903356734866968,20.04173004548458,20.312278800692408,20.737798141288174,18.58394733862759,18.60739208337985,22.097388622931412,23.360164087268046
'84',12.352871316435541,8.409219237418313,10.258491542930045,8.04403620492692,11.46420582946587,11.830636952329419,11.860524181346047,9.243706978064173,10.984521888846864,11.70578089488275,9.764131819922516,11.940986850521853,10.394177310209109,10.884253076715533,11.286694105884592,10.941847073070194,11.238019105380419,10.589415450423528,7.2671147956311275,13.0841653735371,11.238352252028058,12.967373906733503,10.988498659704742,10.797491047234912,12.046399717032495
'82',13.084627257646169,14.524419228781596,16.746403643811515,14.664047047806898,14.461142088565415,13.873782427471737,14.858759752473425,14.494658845246386,14.437842457333526,14.716252321627511,13.390565838022741,13.16285653730545,12.766801345018774,14.233091072117963,15.683801583206622,14.603765864281254,14.91842376098507,13.254346800412545,13.573792313645631,13.691225997890761,15.618784372320453,15.386392998764823,11.750523127642971,14.614235805547,13.33390860903488
'13',3.511728956142105,-0.0027456711092748217,1.6459487544278086,-0.6174947974923487,12.291541703598075,7.184883362509183,9.682841086516877,9.723120236820348,13.152390881429211,6.871351032883243,8.006171244109467,12.75368509189247,2.384502034562163,9.426137365139473,4.622850996823995,4.4976730689655895,7.243488754454697,8.263559673871459,4.708724782211901,6.588540449407812,9.504660299420834,8.551165002101012,15.465734860921454,6.671598705523022,13.09419217199471
'43',13.276530790767621,15.813676996812655,16.642947038541543,15.011485122491782,13.59705650856666,14.926818357999117,18.569037698491623,18.015019963782045,15.800706783087442,18.056482840771032,14.006285503704696,13.771070624029509,16.31125836859698,16.507222861260427,12.46971648791954,15.663174366538831,17.862758677067504,20.822212224483625,15.586349968754144,17.002777082952775,16.368757831210594,18.061283260023124,14.399296545692705,14.992422948657694,14.210200186869486
'50',13.572696723467047,15.13788122466542,12.840475782769145,11.521706556740769,14.74045813215336,11.701442429839048,13.675055646560713,12.407712837867644,14.576387198320734,9.968006274367593,10.682958833572949,12.226883443138918,13.542693105028938,15.698222056327818,8.247005851354867,15.806695307556765,14.072038136110258,11.202555037942442,12.607648826669454,13.449958497452668,15.948401277843404,11.674911350324289,11.40802805228534,11.568729189320264,13.86921511036288
'48',16.69597521191405,16.268229633119063,17.98031142392403,14.041086314106137,15.03832184421005,13.501560882369718,16.17421314791782,17.45548077762856,15.873007870704111,16.093189347354276,15.160022973785324,16.052818800220805,12.724307988282813,16.88356163090201,16.552658253475165,17.004152944637607,16.913800101893088,16.18665686090357,14.784117805034112,14.930315173229632,14.481187668383013,14.511554347431142,15.413076249871114,12.44047475344605,14.863195342413855
'47',16.776129218241604,14.551090058077849,16.81480885629331,18.77985138441011,17.18646707377095,16.895189192475364,18.10164282528392,16.717439993696726,17.501824674621275,15.08613186079125,17.332784499445555,16.27777728670474,19.367265148926815,17.17054144891759,16.810662820610307,16.439709033662236,17.41719022338938,18.48403585051859,15.853351775333756,16.31172980010228,16.255644639202345,14.973301706480663,15.922015400276164,18.06498151561436,16.94351676920917
'49',13.572696723467047,15.13788122466542,12.840475782769145,11.521706556740769,14.74045813215336,11.701442429839048,13.675055646560713,12.407712837867644,14.576387198320734,9.968006274367593,10.682958833572949,12.226883443138918,13.542693105028938,15.698222056327818,8.247005851354867,15.806695307556765,14.072038136110258,11.202555037942442,12.607648826669454,13.449958497452668,15.948401277843404,11.674911350324289,11.40802805228534,11.568729189320264,13.86921511036288
'68',16.480863525621086,15.391591134046767,17.415560996724825,13.575337253912355,15.268198690500288,15.012230038684171,16.700068215530468,16.62409886976456,17.427341945666157,15.957216300557782,14.078913537771966,15.378624015313095,12.916190696975251,16.250261783129737,16.89288667775816,17.322347297636604,16.08729345511684,16.58694594514789,15.180599513722322,14.627658222917029,15.190308250920214,16.27155212507422,14.204486445860166,13.945035201277355,14.721423702235251
'60',11.68056504747785,14.063363330844009,12.070387610342776,8.79331932019976,13.41780726055346,10.066938057954575,11.96021064215362,11.80138902460707,12.74157755766488,9.72640103809813,10.064755885107532,10.983946612875185,13.203879905129224,13.519752288764478,9.488590087521931,14.21351058941861,11.47832660931578,10.888923873534356,12.301432020466926,12.82589746129401,13.268807754941628,11.062842359721817,10.80268656778479,11.4621101086355,12.285879862829223
'72',17.55494305389991,15.110106412077341,18.579390305166363,14.291045341582386,14.7729320338835,15.136646178100559,17.006485405476894,16.908128702729908,17.94820225407628,16.563102429752657,14.974759535964674,15.014562562597574,13.577301394541472,17.192050945124862,17.53587622343428,17.8369623238435,16.379948786046977,16.65629606902657,15.728954980760268,14.916154637484288,14.963497220505758,16.85250620001769,14.096845330208719,14.725472622480686,16.17478673142805
'87',17.37633229160905,13.902865673814627,19.199022597398507,12.143442165877735,14.91774831507255,15.201402136378388,16.56905126082683,17.749084742301363,19.04746630913882,15.910515616091354,13.960039706862332,12.471214500638258,14.256367544657413,14.41436642710244,18.516283152235218,15.04474030396323,15.68651755878373,13.861255996222875,14.675085349487281,14.248460523119705,13.173776386207715,17.647511669570456,12.902493357652634,15.235893720945274,15.408105753925218
'83',16.957851906294113,13.434412045534783,17.483458481727617,12.315036322519845,14.552560755626047,16.051513713532888,15.963566697341033,17.656557388334278,18.592395587830723,16.658831911495042,12.51222630696378,13.28667008048753,13.850142232981872,15.474800408098265,18.212588520729895,13.804391191499768,13.950385077156497,13.800702122790199,14.574328301835436,13.384629281564688,12.103877052631448,16.924793141615197,13.217439167508855,15.659490401344286,16.311305335518835
'80',16.957851906294113,13.434412045534783,17.483458481727617,12.315036322519845,14.552560755626047,16.051513713532888,15.963566697341033,17.656557388334278,18.592395587830723,16.658831911495042,12.51222630696378,13.28667008048753,13.850142232981872,15.474800408098265,18.212588520729895,13.804391191499768,13.950385077156497,13.800702122790199,14.574328301835436,13.384629281564688,12.103877052631448,16.924793141615197,13.217439167508855,15.659490401344286,16.311305335518835
'79',13.244014710800291,13.54594686066864,14.443243406114819,11.534829654056418,13.64436837293125,11.967384446747573,13.144620685263794,14.41308731130839,15.715285917255944,12.293533914390139,10.89060734053978,11.830827451787172,13.591106359495948,14.310175252283234,12.851236931228133,13.731946182098017,12.022487269905133,11.415581540895742,13.8143570354852,13.952625398719004,12.781816267324732,13.713443103537264,12.578788359182228,14.108294831384425,13.25650443320579
'94',12.766974014718215,12.394413177036567,13.070484939021663,11.529545542222529,13.209215779610307,11.825226692668096,13.404380151600947,12.939604211356071,16.381662360542343,12.306698359840256,11.44831463969555,11.276841862869246,13.121353456896893,12.978821197647823,14.008746345124967,12.90375355858519,11.760917447990515,10.8861221734401,13.470834862206804,12.683583677832042,11.787785157589648,12.81492920068887,12.399889062598042,12.729052249494146,12.108462037499361
'92',11.646860151815645,10.323363723351733,9.815164663926,8.99710210949978,9.867475786633003,9.431567900485312,8.916584321234172,9.981006261000768,11.912562831704752,11.425744971002697,7.028473085941525,12.041964031959864,10.298981763345026,9.703386949900974,12.790240347081644,12.950999123365973,6.734558704487845,13.698963231450394,8.548783741910036,10.343771974514333,7.924842210039384,8.164598691024928,12.545745344175305,8.340757212000021,7.882413489188313
'78',11.476829620627557,7.036282741102639,10.226347967098448,6.540292926670977,8.628646826621685,10.569384478718606,10.622400386597665,8.363022662813952,12.64231089442329,10.411453463938368,8.627808214166965,11.227708834795301,11.400320030942096,9.753657559443926,9.935254778567844,12.292470588507104,7.453117909938493,12.105946888086654,10.982368077825184,13.34603624163689,7.676977432575033,9.640861508180597,13.53696296208669,8.020659136034759,8.046108841323871
'98',10.017188645500735,6.563780150337335,11.53553978073583,7.457381952350717,6.4390474512356075,8.145236739532265,6.769501484709056,6.938976380286349,10.399137675160372,12.937739545292992,4.800697411185525,9.250505012066595,7.837178450940531,10.47438281855232,6.085072951740323,13.199864909878423,4.592189756349939,11.024780338843676,8.412224387642956,9.121848678342442,5.959001007820668,5.77790995853791,8.208611840019366,9.541135761236372,7.287604544180802
'97',6.320798174664977,10.199753778568432,10.041906803059339,5.847732714243763,5.048770417991249,10.856432598296344,4.242951745226617,9.024368206614602,5.541404997294788,14.16604948948545,3.374007498334096,6.866116384013235,8.636519109584672,6.271268844233912,7.072316713957335,10.03935008184554,5.100652301253644,4.5466446572873895,4.43537638573413,11.822017191589277,2.5061265406278417,9.13740038533951,9.268651795500315,5.342237268971303,8.803875441994915
'77',7.55576957973369,11.23867418270944,10.524966326179598,3.2568326297373935,8.572601303006387,9.917712681659557,3.092420702328729,8.145727813620557,6.622126152739285,13.240430358325224,3.1505912281350557,7.158109114907858,9.309720711078437,4.496625185225359,9.758817217855261,9.589896175902231,8.606765342911654,5.301347420588944,5.47414572712579,12.287143435686769,2.0089447155085276,7.9530788870103395,8.994385340787924,4.510138201298959,9.141762864888003
Node 69,0.2906534299902298,8.618358633899208,4.976793684162218,-1.600424983163371,11.940875619104627,9.275511385731749,8.881101157402684,11.640743953181556,6.811753845644673,8.803270483672081,7.123294715818624,7.996072416340425,7.158670099975925,6.9931473309357495,9.293676247710826,10.46670478701402,6.607549547217624,12.927074226676444,0.8644843619592568,10.752119702983238,5.17555798355844,13.111656030018283,14.699957796015395,9.708660054344126,7.999740890670887
