Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',123.84358600793045,123.5698095977304,122.75766363885646,123.59708891959893,125.88350528917401,126.04291510151505,122.54589458336176,122.99923743514637,125.13512749154715,123.22515918060967,124.47844150199533,124.45852723722786,122.1661184632055,120.25073696321488,123.37854052217261,122.19151877461331,123.28801194725051,129.54446069663345,123.47617342916924,125.29928083943679,124.07379375880548,122.77539808556622,125.21353929536315,124.09464947801268,126.38411333616088
'25',72.74120649271175,73.0532399613675,69.3836611428874,77.1895455665619,76.80865992001296,72.20039599579539,72.29718606274852,78.28201686962285,71.78350707106402,76.30044328107189,71.74186471400355,77.77877051508027,79.24176191445449,77.79574288798047,72.5308254965382,79.20278557997611,78.04996469296687,80.6383196870265,69.73665958637093,73.1416849157828,78.56692556436032,76.22108934635354,77.26222514029054,71.9751766110681,69.20719790906598
'37',103.33494521973387,102.58181789996132,102.62864302076937,104.63792646842329,103.63539740081637,100.08476569667668,106.11196394225823,106.20099343021589,101.46267743807154,102.3199205298352,101.82575875406454,104.69039749900529,102.724393002504,103.4498632965061,101.85634164653888,104.65945324797025,103.42045668298174,103.96111941628315,102.19425987924248,105.4995506097923,104.02968552819544,105.1123382790542,105.13849623399972,103.47022808120369,105.59501706918843
'36',136.07261816236286,138.09218726927992,132.75112802321902,137.5634834400845,137.64464288509527,129.43844270544577,134.18486147684396,133.4833382585707,137.51010602168105,133.1518921338904,131.94810529190553,134.417405346839,133.55029180376988,132.7773268198217,135.76027082198414,136.9430720020072,136.14762759738198,133.86571183580034,130.29068362460038,135.09728176058044,134.32273315833598,133.54163619167377,133.43933036006115,133.32887374912735,135.69374683398823
'35',126.9135511978463,128.8186085479025,124.0439834723746,125.91860618543095,129.9796836472906,121.16762571112113,125.4209860279617,122.91962333712843,126.70492864975692,123.84658724043102,120.4157661999293,127.61617678750898,124.46919264689483,119.96548245064731,127.07565395161085,127.20527343294886,125.55176341562567,124.97881905766799,120.88323683774377,127.85079718218006,127.05655404149928,129.61345406044632,121.82448209767901,122.75534126811873,125.96071619034518
'34',146.37290493513487,147.11811444875073,149.0782084179135,147.40296620379982,144.40468800358425,144.0460676640758,145.42993640795717,145.12428435987675,147.2969686274093,143.58831074986975,146.783191873198,147.46432267234522,150.53124363414997,147.95178396122503,144.49030906099907,144.30084664706916,146.6331830307903,147.0215349504215,145.72299822218548,144.45301333969184,142.39788101661796,148.2503028219791,147.21830420445303,144.73195820498836,147.1468334069794
'33',288.2305992248665,289.7346006788202,289.73012881681274,289.90274237670764,290.34587102613403,290.16525040330913,289.45950649037104,290.50731741919026,288.40111433557337,289.0346446910819,288.3215640998048,288.34498088554193,290.44827423675224,289.63486684617874,290.8056502580595,289.1456513079766,291.25277746941936,289.5564577407046,289.6014871602286,291.2069924738416,287.54253538729546,288.93758717125087,289.3005641376794,287.5896929514486,290.80772488362
'51',234.2134249726331,230.98381279234636,231.93689987833676,234.01037887714912,230.9178203214391,230.2301979216089,234.6945282045513,234.0897471611399,231.12041036074177,230.28722005667115,233.08645410680137,233.62731229732884,231.85625167395943,231.44345939212585,234.46078180813757,232.1796512268674,234.9799844513824,232.24915400930826,233.1448192022134,230.95723954299686,226.49702119116498,232.1913001383964,229.39968183086717,232.46857594028756,234.87935127623797
'57',157.4631011155797,155.45432052589993,156.5886780425218,155.5130746965501,159.44864558005327,157.52751738738388,153.04408223601004,154.8734983850968,159.4512104795975,155.09180586826304,156.03365638240783,157.56618026497935,156.10207235206855,156.86006476372214,156.04578025322382,157.45382721840173,158.5887358103168,157.65271543125388,154.03853214670886,155.7478583168871,157.79691434102497,157.0603114262523,150.85210992547164,156.67646212950496,155.1296322597323
'56',418.65858860307515,416.55508330070955,418.1338441862077,417.9166355385691,417.2619732676649,418.75147600035393,415.5319703444117,420.48923327019986,418.7950960482276,418.3340196932884,416.3476940196242,417.35552665124175,418.1423806671394,418.6998265202109,417.59457439232364,420.12537484961314,420.96489622223345,418.72685947980005,416.91142095814405,417.782465061815,417.4549390478925,421.70832636053336,416.60549562194257,418.7946675962607,416.5233350559709
'63',296.4220251872204,295.2862539825475,294.80058148635663,294.8189740488386,294.2569876370999,296.97037422345323,295.4709161481911,297.2684009659217,293.7855211016516,295.7436548615075,296.70435702591857,296.2584301028509,296.09510110451924,296.94313595467054,295.3489284434319,297.72542547650426,296.417890637241,294.6895754533182,294.4747343891773,294.88484707161456,296.2920777934349,295.8645241535227,296.1564938460332,296.1278059622478,296.7734394975816
'73',368.75825012645487,368.4377595419867,368.13304476366466,368.6799380478368,368.1743024207316,368.70801959770694,369.0293787930568,367.3435538782424,369.373190544862,366.5166139716474,366.9713020340576,366.22129117556665,367.99629960917923,368.45259834194496,367.29388170028545,367.77725502266975,368.05310319809223,366.76465659942244,367.1468555551623,368.2629073327087,366.3603562590287,368.90842165658756,368.7183664423996,367.36748492124383,366.31063567912025
'84',141.75990046454055,143.12386823130336,144.76666904347863,143.4187580014562,143.79072192496287,142.73322127355132,145.34475784492184,143.95812470363197,145.9111154918874,146.66948173306972,143.33417526394422,142.75435242220956,142.5808106679913,143.75756561825722,145.24764383338564,140.98310851987532,144.07427742003833,145.48213612926685,143.89027144563792,144.28004044340747,143.22031059434897,145.87152421182398,144.14349082695736,144.90584682270213,143.7862682098963
'82',155.73423489851592,156.58595947176315,155.6807825972276,156.25693773616135,157.0530208415309,156.4389408824406,157.4679996067521,156.47312405429264,156.7675670575026,156.990918649341,155.98547413487285,158.5710026354848,159.07223402397852,157.9308895378593,155.35345769327435,155.46822411994702,155.1757705702483,157.8424177802946,157.07688917356595,157.21393854306234,157.8069907724918,156.40537969390124,156.95912530032388,157.97201080425052,156.16249170605084
'13',98.96356773001958,103.2397876340753,102.64818291735392,102.5129939500525,100.45493955900149,91.34946304426776,98.49841651210522,92.8857418929188,101.32725546724663,91.30054908030182,97.24754974806432,97.06795808690539,92.60062513787267,99.62222382998362,93.58435257487008,97.67787661659139,91.47053738555178,95.59423036593076,98.46673504400493,97.4160158677723,97.16927658144267,98.82635794142656,97.78313877175842,100.42871260386131,98.08204940516097
'43',148.50765390926603,149.35806104610703,152.0011166983502,149.81920236634699,147.49476977967527,146.26392271869935,148.03013303974745,147.74882205884202,149.5289168824022,145.55784155812955,149.04961013595207,150.70521417332378,153.1792312400375,150.0646271290655,147.96165621209576,147.15799576163295,149.06657991475836,149.67823204856947,147.7259592037024,147.44750107114214,143.593156350168,150.8043398487899,149.39371406402475,146.89979826041778,149.32963242726893
'50',213.72938470030456,211.23415790207116,212.44361346697457,213.54668141760843,211.69390441806956,210.49692702114228,212.17070800041242,212.8934260920349,211.01022657630685,211.5383239807864,214.17598499153817,213.44820086242723,210.9227664335674,212.43615923475429,213.64203225975865,210.70186274264526,215.0313380274469,211.60660215594,211.98332607538174,209.77621588827816,208.32005721127294,212.9180548917924,208.65847725657977,210.7338044563074,214.49838794791444
'48',395.86053330158643,394.51999057190704,396.5059179558088,394.91275962928165,397.2840384764597,395.7742428235966,394.4823192491511,397.83883938473855,397.08839160080265,398.1216490225931,394.6376993706668,396.15881565842534,397.8417974464402,397.7463075042461,396.5004089506683,398.4615680909246,400.2291148759679,397.65976090632773,395.4050684998679,395.9049273091658,394.1450823836188,399.87004936678073,394.7118322888764,396.0111719626293,394.41835537120875
'47',336.1045094123678,337.0839109508206,336.7853188372162,337.5188026935998,335.69484360919654,337.5714816098193,335.7104138979143,338.61617345419563,334.5415525455511,335.2728716613798,338.26508573605594,338.1129767952705,335.8179109190816,336.977618631662,335.8149130016172,338.24452095198075,337.00226055446944,334.23522927235,335.7344387700369,335.7835594461753,336.90278171066376,336.87678473331874,336.7423029775961,338.0639519946337,337.5141001826742
'49',213.72938470030456,211.23415790207116,212.44361346697457,213.54668141760843,211.69390441806956,210.49692702114228,212.17070800041242,212.8934260920349,211.01022657630685,211.5383239807864,214.17598499153817,213.44820086242723,210.9227664335674,212.43615923475429,213.64203225975865,210.70186274264526,215.0313380274469,211.60660215594,211.98332607538174,209.77621588827816,208.32005721127294,212.9180548917924,208.65847725657977,210.7338044563074,214.49838794791444
'68',382.3251425885974,383.986730993293,384.36070186642826,384.18512013477886,385.1532595173887,385.6712551933588,383.3828691095094,387.00626118193316,385.51994310445707,385.75336102168967,382.413030573744,386.1905980173377,385.8612038246541,387.7196227090151,383.64843032480263,387.14213278885427,387.36221179448046,385.76196381408613,383.8048151393753,384.7452867582482,382.9146204736036,389.1288657836846,383.79602131881666,384.74098609454177,383.53119782045474
'60',191.0516052010933,189.76414577756674,190.16269685399166,190.4265381926298,191.90739744997148,190.31024930972828,188.78416746028532,189.51044725189783,191.23671241769875,188.85547219731913,191.74107327095987,191.56729388236536,189.89186993692635,190.5105122454436,191.00528657923178,188.8554208416869,192.626493002956,190.48998174043462,189.16335553223394,187.24556161512098,189.63259187514925,191.42526071457849,185.39430355450844,190.34391527054774,191.5489057122448
'72',381.36109955087284,383.42172682815607,382.7923595226155,382.7830454463902,382.81848460461396,384.04180033521686,381.46881070008453,384.97791320938626,384.4149924732123,383.5997210665848,380.09975353322585,384.1731864411782,385.1321182790822,386.822875324174,382.5944366557955,384.42150651074326,385.36927807669366,384.0852631866999,381.4621992593871,384.05042758111375,382.0134109007641,386.43712016831466,382.8951587845455,382.74891231649684,382.2092998819129
'87',343.15345897722034,344.30182473818,343.42643569436524,343.20888712857607,342.61495027963076,343.60661568179,343.8288904574512,346.5738495716363,344.89716497159,346.1112002170499,341.0417831310422,345.8632600354386,346.90128053929647,346.55275925472415,341.93840411174597,346.0095562185444,347.12118003874014,344.9326002568368,342.0394247078882,344.07469415922236,342.651548320353,347.6884307848832,345.41898104881744,344.1702958002716,341.978022843889
'83',331.5930683651786,332.34408846701814,331.75173636235843,330.85699367245996,330.03551536626554,332.88325093397594,331.6964002570592,335.6009699077946,333.4804415550474,334.378006100302,329.3937798869304,334.6629849983108,335.353551273755,333.87075028586196,330.68646148754783,335.2588416694444,334.55592017830736,331.8489772337785,329.6097704851807,330.9060626296667,330.8302139360248,335.3545756743775,333.642107589488,333.15009570939895,329.95311662546175
'80',331.5930683651786,332.34408846701814,331.75173636235843,330.85699367245996,330.03551536626554,332.88325093397594,331.6964002570592,335.6009699077946,333.4804415550474,334.378006100302,329.3937798869304,334.6629849983108,335.353551273755,333.87075028586196,330.68646148754783,335.2588416694444,334.55592017830736,331.8489772337785,329.6097704851807,330.9060626296667,330.8302139360248,335.3545756743775,333.642107589488,333.15009570939895,329.95311662546175
'79',249.739829860111,248.66416623870356,247.56688224536447,248.30603419825016,248.37943738515332,249.59963541498442,247.1824618289248,249.82334568840338,250.47248428486589,248.74798765080826,247.82613186559138,250.52384858860506,249.52943539891112,248.68403995236196,248.55607883665598,248.9324952515046,250.7514238599248,248.69507607433542,247.22841713000977,246.70124963798162,247.4381172030072,249.90804606754406,246.13922414047065,250.17967620952865,248.1409993591717
'94',240.27174691308636,239.29607680274242,236.64824342940335,237.96429877703585,237.1666554697916,238.1022158696131,238.22874108498792,239.85524739179021,240.47789356574393,236.06909260075207,237.53659222341204,240.18067203721793,240.4709519887785,238.61716109056528,237.15601093744604,238.95369378018515,239.69063720430046,238.39053272025632,236.3050765651144,236.2076882909984,237.56547779200127,238.14338858376254,234.78493707407935,240.93654214470524,237.11940854951752
'92',247.30122518634224,243.86751694435767,246.50202623422174,247.25853432944493,245.71724841321495,247.5759862754665,250.83674210982352,251.67407436821253,252.51028598122775,248.36438202692577,245.7404975841032,251.84188414372773,248.89721031601294,244.46538697938965,248.56455486404386,248.30855886422165,251.17274786397957,247.09580424799847,246.5286916918139,250.18008376047027,245.93921135498596,250.3961122989845,245.01867326043123,243.58576785874442,252.84135915385673
'78',211.086593464715,209.75435272909675,208.3123267986607,211.5979533871609,211.15620739577298,210.25090737638845,216.60036045369728,214.3624943210504,213.8105080308449,211.5269377142098,208.7937513796284,216.81112990824838,214.31396707720847,208.85610464646075,211.37885946304405,211.26309608647747,216.77601776373706,210.59913977498167,210.4526344135794,213.34332015915035,211.1929060650805,216.03955929078822,206.31472793044077,206.718447626621,214.17430849632186
'98',171.23530268214273,174.5470881558475,166.61042034469938,171.41452535905938,175.1311283394558,172.69342223629909,174.99720529716484,169.5345706834957,173.8342785235062,170.19562373571998,174.96747700342235,177.75463795068683,170.8078159764093,166.48673739830375,170.42782215642393,178.273193653251,184.370905877215,170.43491664518575,167.4166285565879,171.22820606880384,170.433430570946,176.5097179305301,170.94742492425058,169.54477079853137,173.18751145481804
'97',133.1810036112189,136.57342979009516,124.810567015313,133.9162220541117,139.07698930765616,135.52054935041525,135.5168839461801,133.11774124503714,135.40591479815552,134.30878664151447,130.90378948709295,133.6590616469466,138.39783897827158,130.8592635914983,129.28369530699544,146.82175399384548,139.3200014313122,136.19174241037672,124.70161711625728,134.65110818368655,136.4627780788769,142.0289741239406,137.27554649533323,138.58164723124767,133.54448088267984
'77',130.9488500664219,135.87512996563797,124.31963113833214,132.19226422021123,138.77885153683766,135.16865119672318,133.93209360313327,130.5250510820788,132.87768373987723,133.5885655835107,130.8917463841857,131.55198895773137,137.25043926807487,131.7882900754854,125.50159329700091,146.49259123860813,139.37793591615193,132.73753549831707,122.7409434415112,133.72603589143424,135.84632122759828,141.526079992632,138.91291985616283,138.79592637980954,130.74938135328912
Node 69,117.23432198113639,125.66773025605147,114.68726857288341,121.47847242681496,128.8331663293352,119.07262923326824,125.68586720098224,114.76177181784182,121.5922082507843,118.47915554953846,118.79105363962094,121.5740109157524,121.44013552679735,117.20222122890415,110.0743046576111,127.8153573500956,117.21316525651005,118.72838516177382,112.67667846311204,126.21358136325374,120.6602068503073,129.31537656355977,123.66085801391294,118.0412533562556,120.37682311190925
