Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_irma,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_fraenata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
'14',12.28395224453253,13.087329247521152,16.70656673496919,11.706844208013342,13.728931603792228,14.37739178316942,12.36721295525277,12.321792602753284,16.070287990375515,12.09151010929623,15.830647118061432,15.227375202305083,15.591425855114373,13.100142327000011,13.513093958709945,13.49893552839651,17.064718484163887,15.00455009554868,14.237347721058281,14.62088110947331,11.930968887194414,12.938519674577343,12.213940702165003,13.593638332724225,12.826204121851681
'25',14.838312798724926,14.529030954582904,17.15168970772788,18.57662481082468,14.831130728286281,27.116029280726114,7.773749159051335,16.157606895848087,20.378199643150975,21.807699792506458,20.0317891530398,17.23855948275925,15.26831644598373,17.369374339190532,17.5065365743467,23.289626845748085,18.257283340098493,12.655519516802544,19.99393841857813,15.858677580237433,15.74188374519986,16.40192498683279,23.224199470262313,17.778765207714315,15.877013360406787
'37',23.816962357839724,24.368147552313975,24.43386912755288,22.693117836092146,23.017730581271106,22.847608513206346,23.62586157662607,22.034370490569618,20.444356857842067,22.107681518894264,21.276088137666548,22.998206468748286,20.740431432181282,23.58893304287941,23.634075088236624,22.470361076391548,25.056490078472322,22.86226554211402,24.74504080548229,23.98840252408893,22.3968664511532,23.23793882092901,21.72572707249471,21.044972219115145,23.146126485067327
'36',18.693675268432756,22.39445245651385,21.07132376869183,16.611485336856784,16.67980443790551,16.193200258909933,18.882171327000442,15.780912725821372,17.817775822797593,18.835901504491385,17.205621124873776,16.43301917106399,17.191514979650947,19.438816118056987,18.074872445546646,16.173593426966292,21.09429190807259,21.003101817135413,19.562472906249198,14.937226218969215,18.62035784599307,17.525048315354507,14.559635816950935,15.496392694654213,20.816010956218914
'35',14.361715470040773,16.458483163199634,18.515632029521402,15.221283119974702,15.402524983090427,11.651999714813751,14.21940239105017,15.159830439318679,15.741659678388837,17.36316470407991,13.812983223590335,13.980074364478003,15.643216217913269,15.121887022790684,16.59478894341349,11.50407342006654,17.229734825211732,15.83718499901802,18.478744048578573,12.71640844142512,19.30989527001128,13.758802788928662,14.632289892422632,13.973437877312955,19.02373476290809
'34',27.067367668292093,28.372623022576704,29.562441453562652,29.192558435123384,33.401798129513274,27.521794437918302,31.877611544433186,33.04570313946611,29.503547333120014,29.872294433628152,32.68516896166352,29.241535344727787,32.4047750104182,29.413999356570802,32.859465106797515,30.119485030371873,33.369923347835325,29.379861393366483,33.730761028916625,30.382798406237647,31.311917360799903,29.205642226659524,33.34042425362535,28.686488896959517,27.677760895199032
'33',13.653724428523367,13.775461402881337,13.90552817036523,11.420494666431074,10.679945459376293,14.106236953902615,14.047885882359159,13.609858944740143,14.303261846531433,14.254703606135065,14.028662502946384,14.01106748672245,15.237428431172905,13.374543303795756,14.239617192660152,14.503856990323838,14.302225037910661,13.041854304403941,15.35663945446929,14.945216977947203,14.841617389799058,14.079314350732773,13.641007739246415,15.323753451302338,13.711979501447283
'51',12.19869779229555,16.47104286597189,19.184070818763328,15.737587176509043,13.892805316709008,13.437952902074395,13.100150104063927,15.26309185380562,14.119588443109823,16.086999861744854,15.20596370862526,14.944152371707561,17.100040758187934,16.428063552126694,15.506202200467925,16.389895227845624,14.62092160883771,15.753423825513723,16.912842829088014,18.138292321541837,14.187557456043526,15.005224674208236,15.122743961408009,16.603508766989933,15.938079755327847
'57',18.689914739056096,15.606010436793047,15.24119446797809,11.574862245088058,12.823001556570937,13.881558359688915,15.955409437686114,12.46499030106662,13.960661801829708,14.577424334759318,13.437208922569878,14.800959102363846,17.57803221499884,12.083908364626996,13.385957343371436,18.26072332478696,13.506291034496298,14.180106300033348,11.095373742592932,11.215659319915884,15.527397008035479,16.378129880251183,14.952124547612957,14.083999065409776,16.278577043606383
'56',28.011711858541993,28.79477179964323,25.963943410907127,25.269169093440865,27.434087492911434,30.1543758460251,29.143723876860886,29.94617792680032,27.19380072722962,31.000070615359938,27.842943136414714,26.844980305443446,26.837619656293654,29.144953200112845,28.69277946147292,29.29179762857489,28.410640373297287,25.861595580852857,30.168191340689418,27.570096038677846,27.335169854678718,29.625555862604813,27.707759612619864,26.603327241986435,28.459963213153973
'63',39.31455687139543,37.63352448335365,40.85456958787179,38.404193176831534,41.53716950079953,39.33724455314537,39.57558064942352,38.450682278608454,40.120021601001795,38.53601671267338,38.22744535847792,39.12824634942758,39.479709366138785,39.32265809175929,39.48781762607569,39.529552656945455,39.004350733192595,38.276040338823584,36.53704843031776,41.043584910286434,40.570428973439036,40.271548010520355,39.31553589163984,38.406208077988666,38.810939582422634
'73',24.445078101612015,23.34972800194473,22.37897208764291,22.21983308340684,24.293524479431504,21.85241637698648,22.883343292914297,23.195173835104356,23.573617507169736,24.197627923201303,22.146256248983132,23.265264785500133,20.541657537765957,22.0438113107418,22.768499724698373,23.498616053181518,21.27101242406842,23.989229646213868,23.58940880989839,23.809925573440143,21.643802956428743,23.767097611400242,22.750532208503124,23.910918044068378,23.958667982532294
'84',16.058168295943403,13.629442258254354,15.986684634223067,13.620806507946426,14.553071645911325,13.074820148901228,16.348734543882884,15.275691652730897,13.557762151878991,15.214827234463845,17.408388174602276,13.389388429580986,14.590678767352584,14.669737025810361,15.265728605281415,16.912294745752224,12.85636604594474,14.156026076015547,12.822909360773565,14.779590410848085,16.92176154973403,16.78992891440325,13.731538469113426,13.923651079598303,15.105137622615826
'82',26.00471414287449,25.439458623366043,25.081291451066786,27.083475545422118,25.634521507977116,26.189242778266124,25.634957413383965,26.656358208794778,26.465792405585734,27.503795610909272,24.60493442786166,26.511905794704568,25.956429447028714,26.791744805409127,24.16150355308494,25.71646012218895,25.527695742322454,25.17378153156467,26.236032157943914,26.500590643603697,24.9449653190111,25.929938783814933,25.01381274892439,27.869473578170705,27.51823913005714
'13',19.346168175247627,27.2089701219332,21.543107944361438,20.698539979078728,20.095672973915708,17.438299173287263,17.016844253969655,24.58764622952001,20.09749347632462,13.522999163079863,16.717383994002212,23.60281915619177,22.599107277674825,21.09886633876727,18.89400502003802,27.269792694191818,19.657866494893103,21.201027749070793,24.020330322706332,20.709821193162952,27.098702177874863,25.678441557541102,18.972912079982247,11.20610956546909,14.24934105735379
'43',25.85152411336727,28.299063767206107,28.70747344042794,28.309662369342238,32.49906813930174,26.238958265107147,29.68501538967019,31.42715561326927,28.630084356478775,29.958987120211578,30.681716918907952,28.106390064160454,30.545311268009822,28.74476710539467,32.03113044409529,28.785506587840075,32.44301421162959,28.66806905927563,31.605088227042383,28.20173206875728,29.137941798219213,28.052965163706954,31.17111884352379,26.909555938545246,25.834559565859767
'50',17.572246277219453,20.482141501166552,23.603861606414586,19.547327624694304,18.057084383247208,19.05499490897511,17.69401416443247,19.282635728450725,17.848035035734245,19.29096870712368,19.678631707587076,19.17599479525786,20.603258227284208,22.023718872710475,18.972883216942275,21.22790175021004,19.19970697623658,19.96164771365521,21.79657336066014,23.76734560236862,19.655940339897253,18.189043652674332,18.91932173482979,22.6632332727843,20.152123266290946
'48',28.357015971099617,29.671804299374326,25.31513836098031,24.792471616809213,27.646977083756262,29.06755462256131,28.137371716636917,31.22297823643632,25.893815837966617,30.200413435414333,27.96942935244053,26.13255563861905,26.50036612749254,30.010501097166117,29.91814549817524,28.472993483138556,28.755629324729426,27.61112530569207,30.378887462491203,27.822029388341214,28.59568792210119,29.54795223410167,27.59131950986466,26.6732956229184,28.01622158380683
'47',36.91348824209403,33.79588076587701,37.407349186487686,35.615842066728895,37.643972984481664,35.37836788338406,36.244860460267965,35.969436034384586,37.10305038855398,34.732476842140926,35.242805641464955,35.62785970565262,36.329118257347794,35.447615809019624,35.589001569488836,37.12256284774226,35.653654910079304,36.59398488294289,33.53276680409948,37.072568611351535,37.01791591627268,37.74708402518697,36.60556467132674,34.97913114970732,34.63135461470895
'49',17.572246277219453,20.482141501166552,23.603861606414586,19.547327624694304,18.057084383247208,19.05499490897511,17.69401416443247,19.282635728450725,17.848035035734245,19.29096870712368,19.678631707587076,19.17599479525786,20.603258227284208,22.023718872710475,18.972883216942275,21.22790175021004,19.19970697623658,19.96164771365521,21.79657336066014,23.76734560236862,19.655940339897253,18.189043652674332,18.91932173482979,22.6632332727843,20.152123266290946
'68',31.363901372971075,30.86936135104059,26.986309823230233,26.948965021857433,29.098907825848674,30.527013997131235,29.38806981744683,32.98176491722636,27.73747885796463,31.321825791625862,30.472763870602286,27.0251076157234,28.678971344672835,31.63253235047161,29.80204636634289,31.39927914402363,30.83510412425643,27.97646120955733,33.134353940097576,28.87107665411823,30.716896920976136,31.066798757672327,27.578585812497217,27.74533350975744,27.83251317506045
'60',17.71282585835888,18.278776594209788,19.531261363583027,16.095631862434775,16.54460559225833,16.991571851816147,16.223249320201038,17.171317293587354,16.38265495267072,17.22938482155931,16.98358084633185,16.911420843860494,19.641951985616785,17.64518203772486,17.535812543973258,19.80172699312022,17.11257235858134,17.011947816192556,17.290377894368298,19.563519663428366,18.440972820400066,17.3852637968819,17.891550479617795,18.062330277657235,18.649004526127225
'72',30.74761969372817,29.925056859097925,26.994301748532617,27.796921122547328,28.083425171743713,30.763668941120976,28.62255761987222,32.2880411533862,28.05717788564784,30.28196406135292,29.417354981446596,27.4015713077628,28.259869922009155,30.291124898113704,29.002325426687523,30.295369950745826,29.48059487186762,27.82543852174879,32.684600340465906,27.837265737466527,29.14920394116997,31.761958044603627,26.323962440557708,26.810209373510776,28.271274726553585
'87',29.13443925286031,25.406503040744823,25.114188637806954,27.16600501687114,24.340980228241627,27.434048257430373,26.724475090358084,29.113625698552525,25.088132922898286,28.737593762328473,26.13723692356968,26.12713937222579,26.517502930574334,26.805992595570743,27.512546920369754,27.701939919800147,28.17236371539009,26.56060324775087,29.337021992773394,26.085429039187318,26.482782408043235,26.52655391654637,24.31297745565674,25.98801734379451,26.169351268641872
'83',28.86903815357954,24.127927638021678,24.04673655946113,27.114238495270346,23.635606281481447,26.34000767642651,26.1565670984444,28.851617279912908,24.094144152401558,28.319951017641326,24.65284046474227,25.38097757517284,25.1759768650259,25.146606189695262,26.36727268084857,28.69478679407664,27.535039684313023,25.033554316165727,27.986539491314883,24.242424703812226,26.450270482249458,26.865822556368556,22.687825819156163,25.601749471555692,25.34249153986855
'80',28.86903815357954,24.127927638021678,24.04673655946113,27.114238495270346,23.635606281481447,26.34000767642651,26.1565670984444,28.851617279912908,24.094144152401558,28.319951017641326,24.65284046474227,25.38097757517284,25.1759768650259,25.146606189695262,26.36727268084857,28.69478679407664,27.535039684313023,25.033554316165727,27.986539491314883,24.242424703812226,26.450270482249458,26.865822556368556,22.687825819156163,25.601749471555692,25.34249153986855
'79',22.790772902432305,20.775508162359692,22.06085348273838,20.84091424406693,19.356065741741602,21.232778582980433,19.821479179453714,22.089772171331113,19.445662048581198,21.928947657624526,20.117354994539816,20.414806304942182,22.019841585373047,20.313087802729427,22.0758084324162,23.799496220209985,21.74877781395716,20.854410948046763,21.9755387701373,22.002426378609282,20.791759792952746,20.968912966741442,19.407114889576718,21.20269284967294,20.926121820150115
'94',21.79648517347891,21.142289191692516,19.487634067563615,19.505237370578516,18.484238186014515,20.525338093633582,18.293462595674363,20.713013577804972,18.703704527597733,21.52143868863251,19.23008344072104,19.411549557414503,21.376918652286584,17.513898538215383,22.195104070648448,23.624414904097936,21.626518565451626,19.04382382483026,21.92089715462211,20.88238481233724,19.854513069441968,21.703155726184903,18.010670399179734,19.593864957149698,20.036501567426665
'92',19.443502611552354,18.616217152211544,20.503915338922404,20.80602699781418,15.502379253727879,21.184651076846862,17.575476677254233,19.248838534639095,10.661087918197522,16.118421970294072,16.8172080803786,14.374628007631689,16.853984552204505,16.944234206073816,19.558418940304538,16.832815163688334,18.755693954285952,19.976340353428533,21.979769876409993,19.210854606667894,13.788713341470862,18.05948834602491,11.540572031695437,16.8151459163206,17.66726986246356
'78',20.666271550460312,19.043578155336657,22.004441543504672,20.074966059302408,15.074142864804921,19.88291012640644,19.39839811294439,19.140063302759923,13.951980181219067,17.574285269231215,12.730230263184062,13.731732571687235,15.470865882495444,15.58945565856382,16.45391415971855,17.798564814535762,17.225033818416037,20.14988355155502,22.930334664875225,15.978917783572951,18.10736426735604,17.135904815475985,11.985914140506218,15.001479518205752,19.078550040034667
'98',17.068385740610978,19.325363061038825,16.29508516681168,15.17874629876647,12.167782665022013,14.857550298134889,13.688703636615292,19.36538789958541,10.258583069642775,18.51489272593388,12.7042488817976,10.488114935215478,11.374764553587426,13.842983842265406,6.774053114905738,13.148240171253853,12.493484254105889,9.52443835078864,23.42015819786248,12.987716530102118,14.948984885653202,19.14497285719349,2.6866264524071664,12.89182802437124,16.5021197637128
'97',15.273770857971819,13.565253511861703,15.865557144152532,15.805042443920472,16.580061221611388,20.740015161308637,16.10946271366746,19.996383763483788,11.665417533345659,25.141555240404355,13.591582172837956,7.803551022798403,13.445235223706446,10.581983883931006,10.154405618585844,17.184913719956533,14.198937214417542,15.57489575535184,21.20383280915691,17.529227166320613,18.661174079640002,20.182912103933493,10.62471411362916,12.60623427000874,14.664009806307678
'77',10.999094989497966,13.079726935397842,11.920660883261009,14.29861620087268,17.437346774002233,19.51752052516303,16.874528497319623,18.477704320694404,10.346538843205256,22.928850028944403,16.38081699157502,6.352695415286003,13.281625582068518,11.404151235799143,11.914274495470602,16.199921589366408,15.699596174351454,15.042311940878601,19.68380648387387,15.040272368368715,18.63769977621632,18.419509395580207,11.022591767190438,12.999283118940374,12.884580486116105
Node 69,10.940763272409578,13.43076367035538,18.401468085044815,15.134249184777921,18.304219424502516,17.268580640978648,17.50766543515631,16.425535613930396,12.392986522638209,16.242016555184268,14.239079028854846,10.957837785811227,20.414158628329183,18.562348310590036,14.563160227884465,21.027729954902075,15.062277045153373,14.667213104443595,24.440944220538153,16.41646370346389,20.16470409927778,22.455030227465482,12.679610738083404,7.280339983552416,18.692794740526622
