Pseudocheirus_peregrinus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',21.011269972499075,22.106010651985766,22.583122925914267,21.879543915815542,22.67862685471498,18.338275038862367,20.045952959169234,23.62212529889593,19.834601352708116,22.960589401376886,22.982699530130393,21.7525256981375,20.320238357004072,22.282085148023512,21.954382520029398,23.8267270243184,20.601395512192703,21.749883729153364,24.222960468193733,23.664074563848782,25.717165226437835,23.42489144541129,22.022808795753757,23.96937995081352,20.0989666436543
'25',9.137799027907459,3.4262656626254895,5.292064621027088,13.963657303995632,10.258009797107567,9.457409251618992,13.400085905930055,8.832687781478988,10.300284142629332,11.776895863375508,4.140339321801035,12.398686836823437,14.088050507233124,15.525701189633958,6.343271786087663,8.39514283290088,9.104691061238135,8.283394345743128,11.230347766024233,14.281280931498058,3.825318383275616,5.447909453190785,6.249738071946303,10.189333505160649,11.12549560341729
'37',4.443388883433491,8.252499712608387,3.193788803916548,7.234995550871066,6.621916345935874,4.358162839533432,4.287437123513186,4.780612754470833,5.646089163841032,5.286917288821643,7.644806856332788,4.938348083347957,7.735390688348171,3.827158223861613,7.309528460958928,4.429517853682967,4.690420867884592,5.03405456563104,3.721134178094083,4.999186102904002,9.038365109001594,5.006825804410228,4.01019369986395,3.7575244864875414,7.737171357204615
'36',3.5028625548493224,5.543289594920147,2.951017419681721,4.660608504508945,6.066448899329646,7.295791845347648,4.771552483791722,4.169775908264918,7.232323780052314,8.036903189918023,4.813421132184264,7.095084027936548,4.964694184160532,2.8940188300129117,7.847587416470612,3.400116319112184,5.404639098100944,2.8380648969583953,3.330561217455863,4.571121853792324,5.237106161682227,4.155733736890442,5.97462717815298,5.291819753583668,8.014630744103517
'35',8.570361718431016,11.303904567679238,9.167245380747552,12.853501962292205,13.125507481405675,13.64947253428568,11.223757293967061,10.061092599450388,12.454983633523865,12.803030138793286,10.786326780935081,11.332614759450946,11.03973579374907,10.066679230679213,13.009678747963935,12.681485265046257,10.635298796929122,11.347367319169427,9.103247229449801,9.49194249635566,10.551965420234241,11.147097093439186,11.636389024990644,14.160939887743892,11.982710255303752
'34',20.777118124934262,18.39997721539111,19.207315169386185,19.53577418211595,20.416203863749267,17.99181207394984,21.577029934289893,18.693475840924076,18.41537901600552,19.88807860614378,20.800876336105727,20.45721695075185,19.856387378943097,20.391995979445486,19.404851361926504,17.99726502612041,21.655343031947368,21.446110180966645,17.762366152541173,19.259867132209234,20.937214915084073,17.252703537758055,19.676656119375586,23.811271076509005,18.896853303416254
'33',22.986353695006862,21.178836723948365,22.500469259897656,21.77071313263949,22.813529525666784,24.362431736785684,20.837732230954714,20.172511855104037,20.59429284589726,20.3757986746367,21.315208607563786,20.75098385555065,21.285244686792044,19.544926938271548,22.200344569492508,22.58869747575616,21.731826871165545,21.37596644189742,21.508224342319174,21.233922455986615,20.840755786119367,21.528266612827174,21.698015928158927,22.08369591710983,20.949833023895042
'51',16.62639776632182,15.151631365811564,16.760278180720594,17.80705146149569,16.33651105002919,17.595046447590615,16.49317578694391,15.377983022293911,13.861822310533752,15.491698154645487,16.656281228216546,19.82971321583015,16.45275041740073,13.058834940338409,16.106917550875625,18.79138130541758,17.686565409521393,15.085995940941947,16.25071587743276,14.161744193706086,14.646115958027481,16.866550931509543,15.9357444323555,17.51457053227863,14.415832230660827
'57',7.263773782794181,6.482984952698429,6.0437586329640824,5.184475670194386,7.246820614414741,6.45997362688842,6.882738820255513,5.6255929352239065,2.96373665774778,9.778119554016357,4.678049717581049,6.641759903308831,7.4876716545481825,7.676416145723058,3.2928523842421065,5.4427211736392636,9.387390999667058,2.884387059137247,5.044539889540353,6.280383511734265,8.710509718175398,10.569758699962852,3.027237096361483,6.230188575620723,5.422457306104833
'56',8.28423898278412,9.520940878210626,11.79552176357753,13.05207810498316,11.000788181175215,12.805065935862748,9.015635545385258,11.122504334385235,10.559011444935885,12.506527625738881,9.975516672909258,11.831639183112475,6.276176846189939,9.536046077200437,10.55406832323789,9.67793439926333,12.27870167263511,10.293763555972939,9.796268405251157,10.04909943138158,12.358873784531516,10.948441377282586,11.618483850028591,11.434164204169997,12.00613871563581
'63',8.099207132859235,7.602985313168864,8.556808600972026,8.559993558610252,8.159578351051987,9.79079614781193,9.704786772586878,9.498467630420894,9.695359226590721,8.52007947361845,8.870422826989484,10.089891429631294,7.630824200197783,9.569635484641696,8.290582681670399,9.969895833398763,9.047267319679278,9.08365275021362,8.55507574996508,8.974297785348975,7.7518538536878605,8.545387921255859,7.233755149753648,8.307431900355114,8.314767139460683
'73',19.266177898785013,19.253196230605404,18.088381482118702,18.46507822409603,19.864810322320032,19.620537746002366,19.16001255436974,19.902668570642263,19.588546783764873,19.640040733736424,20.290858074476752,19.875707017464645,19.184643163441365,19.36834268115562,18.729246607840643,19.407642930067357,18.599321809608014,19.135466299373995,19.33520130136615,18.635987804619923,18.919066106846525,19.582478865124877,19.833416456017396,18.83425516535066,18.74484572291411
'84',6.671352782981009,5.9902356208563425,6.184607301782653,7.04918717338507,6.182509983470917,8.831216682867867,5.947149360997535,4.776091185491966,4.544270481765942,5.682615343098957,5.566402725619692,5.657399064728222,9.070028144855351,7.10855746922055,6.487321843181506,4.748562384667946,3.3277039267248063,3.3178430591421386,4.164313538416815,5.3401470524846575,5.2429109048318026,5.349903083633956,5.480182103116094,6.736126866784785,6.279560761358068
'82',9.728419731498164,9.278264511854653,8.387013739942976,8.839005008899644,8.978495891275841,9.259330165588016,7.885582199427516,8.496756658274338,6.525816345332204,7.529435056020207,9.220024201484033,8.755094720095743,9.956861537991182,7.415445598885398,8.433623777374068,8.763954117195158,8.290136550630884,9.107553791229288,8.680039648834073,8.07085800046822,10.508800742658279,8.460257580666928,8.52629560203686,7.572468098081725,9.077419658906035
'13',16.304908972357353,23.734682994049145,19.251049930048083,26.857456150161074,21.195062398077354,17.999403965025856,15.918846988245642,17.848721095553525,19.729509255509445,15.845800262245952,17.90018918842579,25.81305537878973,17.2925919603805,24.187936480743975,19.058681446058646,23.267912355779483,18.708810520455838,20.083591472995025,25.235889645404537,17.22671400666333,24.35630121473712,22.25893224810761,24.70875629152296,18.133919401042554,14.231042053465202
'43',19.509282053149352,18.123177961452217,17.810622789854246,18.541703756061416,18.444780151411805,16.90719552837015,20.519827981208465,17.703045357760544,17.14640415940831,19.70370268810433,18.94290513172974,18.928806998733688,18.88600827025175,19.691674622981,18.53310224679678,17.783118632900536,21.210986309833892,21.3229234374974,16.889204063706384,17.83518843267321,20.69337929419053,17.8245358825007,18.558768662885544,22.4500797218031,17.27396870253005
'50',14.364866040910329,14.23305085738506,15.359046613735327,17.163101830545507,15.37448131246048,16.121806372968212,13.582865255554085,14.931634453525605,13.279654345224357,13.845403037015998,17.022826168834015,19.20720576341573,14.719564308067168,12.343367898968584,14.886537564584367,19.58073158410527,16.702934942444752,13.370467599573255,14.721136989774264,14.726321660049681,11.761037392453444,16.415581811848384,13.791804277550735,16.956866927235797,12.252126947571478
'48',6.643276122466865,8.134954072609753,11.189728655981874,13.354865151636574,10.683318425825659,11.031970261821206,8.321943631023018,10.741951611862362,9.016112726041548,11.277452431510293,8.350862652123658,10.44309932423605,8.258599808446379,8.6280003555947,9.83868831620864,8.412082400570373,10.241087021030662,10.25996861605842,8.846240078878825,10.03566592296442,13.397267111450237,9.626588966370576,10.51405360079519,9.280202332561602,13.486690737314351
'47',14.619835629961319,13.485605998188056,15.28066594660193,14.128909606487584,15.630088240389643,16.903330700044595,16.222418902095974,15.109761122319064,15.59528572712796,15.442157025360292,16.00285372473542,14.732232360260824,13.423759686114275,15.596567595863707,14.60947341357264,14.980180984694785,16.214775979286898,15.395680259280677,14.420810207881697,15.631985799206383,15.099462038681072,13.067677754369985,14.312231284199745,14.729067685689214,15.167112347954086
'49',14.364866040910329,14.23305085738506,15.359046613735327,17.163101830545507,15.37448131246048,16.121806372968212,13.582865255554085,14.931634453525605,13.279654345224357,13.845403037015998,17.022826168834015,19.20720576341573,14.719564308067168,12.343367898968584,14.886537564584367,19.58073158410527,16.702934942444752,13.370467599573255,14.721136989774264,14.726321660049681,11.761037392453444,16.415581811848384,13.791804277550735,16.956866927235797,12.252126947571478
'68',7.160319837033821,7.577837869218676,12.800566775908154,13.317629931950068,13.823426485159208,12.993755597379629,9.923074348652964,9.917086499635394,10.369883788548773,12.883309316710838,9.454221342381457,9.994451305738059,7.984667885210641,9.329632046495583,11.016462310293862,7.910190383257235,11.607073861383876,10.571475040368107,10.216644789703292,9.599804959690118,12.788494205180085,10.062305898533067,11.14127766800386,10.426009603447357,14.802031583414665
'60',11.762204974120971,10.266032154604167,11.603890671194915,12.222639626990157,12.54777062075478,11.811026850194315,10.95833107213138,10.452648523994798,8.016537601090334,11.351617021853908,12.336261835135769,14.385727449073762,11.643434538890657,10.024751405855158,9.148639429101772,14.334537805531593,14.324499851762548,8.977419655894266,9.815247415304162,10.744562880355174,10.146488304692241,14.905719887154122,9.55819918093363,13.198831833561053,10.199512469089738
'72',8.21610070301131,9.128984060911575,12.928431566798423,12.842848753666646,16.56088947789719,12.174349713386075,10.902088808890591,11.365162489202136,10.788960827918082,13.846708207337283,7.692538505109691,11.13485661290845,7.626796446280077,11.257749314615001,10.793933869370804,8.454770187623726,13.69712941091644,11.017392480304489,10.754460054462776,9.871014456621234,13.495012705827495,10.508162623052874,10.638762940938562,11.321531859364452,14.733617865488679
'87',8.422291162463926,8.16725840019665,11.264528516166804,12.380635047490662,15.74956235865725,11.37502282869958,9.92798806787066,10.510508056993963,10.2184319943257,13.343936352290752,7.495994905388169,9.434971688507842,8.401906326967609,12.004418574114542,9.352538947064907,6.898946423234891,11.658306773886823,8.957637864031987,8.619916991425145,8.95294720193051,11.127448769107145,9.941348869843862,10.291243211970519,11.954259054258392,12.307020072273819
'83',8.849766099875563,9.226958596530931,11.597912788150314,12.735671043071436,15.876234145112228,12.317564256958196,10.484318477430545,10.955268308819228,9.74437299198029,13.573477577511813,9.1429232541451,11.21134702216135,8.538690219190704,12.893571560130521,8.987547304571459,9.560783961259524,11.656639738863198,8.798547616215686,9.686337684157396,9.997016391637308,11.94715958680766,10.051900921425661,11.73612832776826,12.857460160840473,13.4682903268536
'80',8.849766099875563,9.226958596530931,11.597912788150314,12.735671043071436,15.876234145112228,12.317564256958196,10.484318477430545,10.955268308819228,9.74437299198029,13.573477577511813,9.1429232541451,11.21134702216135,8.538690219190704,12.893571560130521,8.987547304571459,9.560783961259524,11.656639738863198,8.798547616215686,9.686337684157396,9.997016391637308,11.94715958680766,10.051900921425661,11.73612832776826,12.857460160840473,13.4682903268536
'79',10.448581029694115,9.624810321441549,12.027761054785811,13.656425371294937,13.35943574276419,12.405010672411544,10.737034014476137,10.924570213251567,8.409600149769322,12.258503009537371,10.480056189060416,12.70539681915272,10.09131478738743,11.811052428918652,8.702397395194126,11.814486597346214,13.079336192591278,9.520618777206913,9.032180419771013,10.254388732725193,10.388398607782365,12.607794750200382,10.262003508462096,12.903923482551109,11.832068885103832
'94',8.569975256832853,8.983771627227876,10.184227161110766,12.104103511802203,13.468038218312447,12.674333712205417,11.163564886379147,10.035375855906103,7.5288901043057885,12.627524917806573,9.889282296992315,13.565441969271971,8.894482705328825,11.412945644436274,9.626214429656374,10.464171360542766,10.715435248230225,9.492357724646343,9.042267950103065,8.332037580088555,11.36077068439812,13.624292024293664,7.669919440722029,10.52925471833727,12.021228592391324
'92',15.048331700031268,14.603195505718732,16.639903840335702,20.1588626454138,22.957670496884546,18.77517922637315,20.052466571267782,19.834748738756453,15.949798941173007,16.044773883712487,14.39357125505707,23.574021011557125,23.609654118272037,18.37799753420497,20.223566657075796,20.190464572997534,18.625962586452005,18.14354326486662,15.242775109680437,13.422147732282133,16.406786634149345,18.37908721293462,15.604846503563529,18.224494287280358,23.193883587557927
'78',11.260228264447832,14.335559830375045,14.782448946993016,15.834258792326299,22.740834468897326,17.07294781848599,16.628487343087496,18.156748098904025,14.263965917446033,16.53570069265683,14.145043180193854,19.42503637575482,18.677083124960724,15.199278694422697,19.193927454810108,17.424707820038442,17.380342128561175,16.771098890910473,13.721745171098839,14.86482700557036,13.62245051669331,14.763840853191029,15.30800509339194,21.380474071291065,20.32407130031115
'98',13.30419917487124,16.833357627881973,19.070739683933205,12.836123691565984,21.575014047497397,19.933820820440555,17.036942975022754,18.00434285909558,12.912454536933264,19.875224841071656,13.522054911762568,19.731015240047512,22.820475938911628,18.07326666660011,17.165055410379868,19.619978483462987,16.974084223365715,13.952204157570993,17.47050558315937,18.292892447891376,14.472084169835467,11.890924805910915,10.63415436692217,22.08435734393961,17.479775004989474
'97',8.064655874580396,11.528456222806428,15.654939963429582,8.73951513601697,13.766294679610569,19.662650003648565,14.58442577394853,11.638535224983322,8.289110579667176,13.677520581048098,8.837224891872035,11.490459114008226,18.883170740919283,14.879235184994537,13.854804999887985,19.641266079091196,10.474881837569534,11.385639265815724,12.127899885269523,16.56368876781882,6.898817012342733,14.898158526053798,10.971196487416977,17.39118322983755,16.86209472867182
'77',7.685505417725304,15.091329677139925,13.602529222087478,8.667117639232037,12.069638964609473,17.766399559288637,16.405182390523475,13.168262645016307,7.907384728733351,16.607633677307817,6.768119957864008,12.190973070369651,16.18080565548466,14.901200064732084,15.039960185333806,17.383003134581607,13.486293941969002,11.515722210720837,17.044078609126416,14.301620621014617,10.207706020755179,14.704407085851813,13.002586584584462,17.08163709628655,14.749491577701914
Node 69,9.361649296490132,21.765080250501715,13.613420456814618,14.840021017705624,12.385954697579875,21.362005049192224,19.169554865581464,19.37661164737174,12.771628632951833,9.503739684348155,6.700584295944252,21.017915637416888,16.976162634862433,16.39693842421884,17.405622720356323,18.821927003815855,13.59240034260939,15.880533630508614,20.131969189938683,14.050321454965061,14.660283686967318,13.704112834050019,18.582523422742707,19.03253528085184,17.635072235828716
