Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',11.061616281092483,8.329003213356122,7.792650408506249,9.660332381942307,7.942376833064779,11.218787805908853,6.920908994788195,7.4527206306355085,7.836480454599053,6.363758660466777,12.19921164466987,8.354196776239409,9.512035106939125,8.91638389056473,12.159505484228635,7.005438002085741,6.666853830463135,6.123443400774391,8.86022231427986,5.1942240453549715,8.014667321996408,7.941825246837685,9.131386869942162,8.716357195583413,7.8829995781880555
'25',21.194576145588268,19.879817178400568,28.880928687919663,25.573810766460863,23.08710110173582,24.29061757128518,23.824722491767808,20.405417197076623,24.297041039479986,24.727608765701255,19.01927199405484,26.66239904447348,21.879523053915463,21.33062252661753,20.34214123120462,22.71955273255528,22.58595838568789,17.1426872065673,24.193868618099202,21.435746087053985,24.967676376492538,24.327485160372422,20.197845086861587,25.162742299003934,24.937374485791587
'37',5.619122296841506,5.813059686516756,8.137032163169712,1.0776244098138925,2.718577522563198,4.792489837676977,4.544438850714792,2.427694070675963,4.3656245838681675,4.357823906830242,4.491612441347207,5.248236774273559,5.905264050036948,5.162368740260197,5.19524607918679,4.218503049747161,4.773485014229541,4.329789248819552,4.908522774466981,4.781033559495212,4.206011690426473,5.954891023683612,3.3070580257323874,8.162494242630956,5.7515417083433
'36',10.00322270490305,10.155506856463342,7.6181740752719325,3.3791730590666162,2.5237133638523686,5.075916889854816,5.155346914211197,4.293969086488093,4.678762723043642,4.9728300519677395,6.1865137065680385,4.314481924166135,4.887231681466797,3.5237881369257593,2.85022888994389,7.292478682128373,5.365164942002665,6.5332542544287735,7.623049220847559,2.909423101070506,0.8712975666384677,3.4025216694803633,7.984650910502947,7.543455374010847,6.079179235559175
'35',8.598680300940881,7.323100573856313,5.1823701907229935,3.370227548660972,0.9985938934148595,5.606916710202754,5.615453175215302,3.9719288586843824,4.312110893644014,3.5238705655492266,6.718120618773184,5.9408345126334146,4.667391863245576,2.458636046627184,4.7098252884999905,6.4830230632876065,4.152919704112182,7.086918744736287,7.217907157926347,2.923438566654582,3.244871667718153,3.8271060082235238,7.885860780715325,5.415215135627868,8.555256668766487
'34',15.953846491430898,16.27707919870708,15.383396064366845,13.516395644658768,17.00902080324689,14.34184426383708,15.379968655311103,17.565829800961836,16.58559050416119,16.14328818624411,16.620414753262764,15.55156928287927,17.151033488626467,19.45447382660926,15.629208956376447,16.144997183791176,17.847983341333087,17.572227606984725,15.138535589994577,12.886884963865608,18.26243987198065,17.293279446195193,18.50620907878532,16.478739270331012,17.870619652989728
'33',8.074436725048002,9.228241169629184,8.162566184853873,8.655627070318674,8.87916181670391,10.945364090701036,9.616991914026002,8.299389283974733,8.673920078446551,8.15490699518441,8.342956429791656,7.626652665755677,10.192299274396806,11.128442539934868,7.182672632956959,8.286812914595403,8.74566737404247,8.271696394702547,10.362798182534423,9.331872425422672,8.016344979944378,8.861789345156456,9.047084609167033,8.622630143292882,8.756473314730414
'51',10.371173292019146,13.259193642851715,11.408082319477685,13.006254614703169,10.931217495185576,14.48220833891903,11.851021108810512,10.44216110216629,11.023913611901591,9.018212673549256,8.848225823150678,9.248375009415057,12.092403250207045,12.357441443131522,12.582645272090327,12.949934738764332,11.579879592018663,10.472778361713043,12.046758079298417,10.540293399148764,11.004831837895688,11.79927029710856,10.289146107389612,12.413736707026066,12.67223332285518
'57',7.34846813383728,6.981652833873864,6.876973056876009,3.249012638636268,4.4151919920591585,9.127467778029459,2.096410541525085,8.663570139747131,6.007319770537312,4.03586141896676,3.360030069482624,7.819024872041752,6.534727839762513,5.941788955786388,5.2034274255417445,7.036526667892046,7.291654856172387,8.211088013206714,5.506191344937964,9.213202338671502,6.385080900392233,5.637765641026745,7.760886251214411,5.69493159477051,6.140262441220265
'56',10.83166853273026,8.889525171951142,9.743294880497068,9.31530447050864,9.53641009155693,7.291748582842676,9.67911656074675,9.373326259495874,6.783282708631561,9.152248750787836,7.61259679634225,10.491549777808093,6.168899017597677,9.285504617746483,10.035865479006036,10.111599425949644,9.528127959081083,9.586298113349608,9.27530708101586,8.983798585591105,9.055268990164477,8.960687743142024,11.116762045341197,9.465055674607333,9.948729826390034
'63',3.212492636868018,3.17392124816494,2.8684485489767657,3.5464568673368877,2.9427350790642466,5.437927022612143,5.277467686369633,4.03124343720621,3.960015800925024,3.959340569900941,4.6222542766967925,3.9627516851520124,3.8318253753654328,5.599445552474706,4.434945575263811,3.4126816930124995,5.328054585146311,5.328192137167217,5.788802239065034,3.8473568413175174,4.006890628257625,6.316381888646082,4.22552788941666,4.08030762369861,2.7032447419839505
'73',15.935781794982582,15.572060809258845,15.640283747464782,14.267529310986193,15.42284391810594,16.58431374517876,15.701924099757473,15.116901422388953,16.042147972148996,15.823183955744595,15.37743364039867,14.6593060190527,15.191802646218765,15.302577113838671,14.445520447977461,15.629007209319004,13.947212351983202,15.298194602995432,15.51804335756324,15.773671070111773,14.678441189403964,15.678427437602348,15.085516885804484,16.33634785980827,14.803061657337203
'84',4.3261051814811395,5.331805220474463,6.447102071364723,3.289604933793774,4.393015465199024,6.886873628522379,5.994929034616929,6.4470099510348,6.39255464029422,4.591922174791884,6.919973037849564,4.682016165703064,5.560900168245597,5.162269549570401,5.47323330919678,8.288261588910487,7.886569785108185,8.196976377288012,7.352273784578381,5.438580207621948,4.728218456214283,6.58248333978503,6.38087222716837,7.230805450970355,6.382758322698182
'82',8.026410808295953,7.480560742371658,7.740604327069796,6.305291952342301,8.184222197043226,7.290139984831231,8.787722924100555,6.903721199834317,6.451017206796669,7.248465311625909,7.27443308435497,6.603562379748178,8.02683124246048,6.012063826562574,7.044519556478225,8.604975254197106,7.059662953835811,8.119782636821379,8.388380460164273,9.204274612371,6.555834103963322,6.1467670897185895,6.911748806502048,8.13536186708761,8.284573718348858
'13',16.82821872404866,20.352732314555738,14.17998763878782,15.330954941255694,19.287209287989906,19.096905823219853,20.45931359640097,25.023932469534124,12.841858300556742,11.590891266715767,26.696264777531574,16.496470819106644,19.002343647292463,24.479623400827506,19.878759062879894,20.399386194243622,21.966387339948664,19.282864296118568,16.994373834087032,10.93767020001554,18.317305017394048,21.72699601686782,14.36765247473578,21.988864169870208,15.835909676791818
'43',15.010541077343111,14.934588263891147,14.650343083642797,13.321542964050014,16.509040606449506,13.626797686750457,13.871488803433708,17.49951159039479,16.099350269099105,15.26342465112627,16.798201409358548,14.47657091591463,16.025429210191614,18.436711301999953,15.043480684136206,15.948366326081707,16.138419637655097,16.499020883121606,14.70806838411082,13.291041705783915,18.48841363045238,16.700884731089516,17.142556610431907,16.167280081335687,17.533421360149998
'50',10.17136264150863,13.34180992465983,14.610420812937718,12.807828983512781,11.86390015277198,15.9527831168272,12.232934863404687,11.534473413081916,11.776685863305373,7.966521997991274,11.36876634792173,10.1739322014634,14.468592920448062,11.331845195047762,12.805889030191164,13.440313515830914,11.478398752957697,11.529404015239159,13.179710869514349,10.129201114929133,11.982666289981964,13.44555804684136,10.274746881697654,11.554463003281532,13.718920380973932
'48',13.768834660583613,13.58883876326042,13.946968788502595,12.948081857082782,14.107078184464227,9.258769200475887,12.60618358178966,13.263268164061731,11.855178821841044,13.54269409232637,12.034468507867695,13.736195583868568,13.184889065008736,12.657019459509586,13.327372552478888,13.373313871845939,14.53075942484622,13.806250078164394,13.860452382054145,12.249530495615359,12.537552757726761,12.204782783786,12.762921641965548,13.777627750904132,13.20775312747813
'47',4.2211608986863745,3.274342895202186,2.3239329073964976,3.6219507566173843,2.900491128989615,5.053879465534598,4.212708613239362,3.6095493055269388,3.828611850269355,3.5562740269186275,3.5851595447785325,4.912484897790782,2.709819844873669,5.520218352385803,4.63082395604637,4.173911011090064,5.664397874426464,4.672952161483958,5.552426748550321,3.6269694226839935,4.525851187421158,6.7674874575688975,4.385922626801994,4.891954800409881,4.558561543209123
'49',10.17136264150863,13.34180992465983,14.610420812937718,12.807828983512781,11.86390015277198,15.9527831168272,12.232934863404687,11.534473413081916,11.776685863305373,7.966521997991274,11.36876634792173,10.1739322014634,14.468592920448062,11.331845195047762,12.805889030191164,13.440313515830914,11.478398752957697,11.529404015239159,13.179710869514349,10.129201114929133,11.982666289981964,13.44555804684136,10.274746881697654,11.554463003281532,13.718920380973932
'68',12.411871735479158,12.078620206228722,11.765881538584132,11.958687587511047,10.747144789532257,9.302417976806996,9.789785409812076,11.871073957302803,9.153181855970548,11.274508260087245,9.251227988684704,10.988596835173912,11.986035563531978,11.166335573202952,11.902104289734792,12.075460295676027,12.210482123366047,12.078065002268628,11.699909029120981,10.599869795357764,12.358540316222665,11.156669248366985,11.984075478540902,11.941845868375445,8.652864860635779
'60',9.451616004096977,10.945236814573526,11.891254824019718,9.315102800970962,9.225625675838845,12.84343955144622,7.710213754733158,10.30092013687753,10.13341443737827,6.326433937715854,8.76681889685913,9.628044702370106,10.939112360510185,9.18063546036096,9.07435999928119,10.716346815193958,10.138237459259738,10.716780847089845,10.135309044097596,9.423757042844255,10.15646927396152,10.745041027727916,8.88869260733739,9.139787869306925,10.321257213099587
'72',13.27821774828626,11.831722248832824,13.049461744340144,11.233537273722657,11.592564928514122,8.147694683534839,9.749298506650655,12.268056092948317,9.965931131563158,12.0241196966329,10.63788343437946,12.067549795606315,13.037664940970748,10.771403381106374,12.455909089738835,11.979380255837244,11.725485600936523,13.150134645050683,10.619520021556266,11.687744609058583,11.997807724190762,12.38345393931061,12.188165308088875,11.893374835765524,11.355825717254652
'87',12.279802502080308,10.64442882228275,12.831821327887878,10.977093949971648,9.340546731329889,9.110389740901221,10.10817704822995,11.943000752599719,8.571229345516784,8.850838834878612,9.724132283052713,11.616696405430352,10.856124299857505,10.089529162375195,10.867118785531524,11.798725507412719,11.463311682287932,11.87684592922306,10.772466930226159,10.238283479680325,11.733578213417415,13.3622079405157,10.76735944018747,10.985494365984076,10.138763402269996
'83',13.719656721956305,10.510056028504419,13.03005591728335,11.93874985345878,10.353180058263089,8.862001888963881,10.528488247732497,11.433408319927995,7.841830966752238,8.79809188840285,10.631070789729618,12.753095768823027,11.458415195276489,9.706939247209407,10.186638986444708,12.748461844711734,12.768673969142773,12.212452836545744,9.869096729573242,10.880580817386,9.815990728938791,12.93220067363827,11.28814827841019,11.753763676523977,9.930632942481653
'80',13.719656721956305,10.510056028504419,13.03005591728335,11.93874985345878,10.353180058263089,8.862001888963881,10.528488247732497,11.433408319927995,7.841830966752238,8.79809188840285,10.631070789729618,12.753095768823027,11.458415195276489,9.706939247209407,10.186638986444708,12.748461844711734,12.768673969142773,12.212452836545744,9.869096729573242,10.880580817386,9.815990728938791,12.93220067363827,11.28814827841019,11.753763676523977,9.930632942481653
'79',11.139852881617623,10.752902473713831,12.57264015085099,10.2650121967445,10.30237713576879,11.805574112385129,9.542907772835505,10.433079620274047,9.319734341156401,6.797576536991782,9.253463747541575,11.004247062908743,11.070980453385092,10.13636466504722,8.378185716110544,11.846474925543086,11.599131564456934,12.027884143020385,10.335610639779246,10.643986724116827,9.71791289525735,11.605429157788194,9.664915511060494,9.845195795844413,9.546969076513315
'94',11.636281305376562,10.658225676261623,11.462948530598638,9.447291823705175,11.315314014319224,11.204615074970434,8.183260175267895,8.984810157758064,8.769573820112518,5.21854778794104,8.471893489743373,10.57167263122499,10.947280899171513,8.309575354886507,8.577673935765437,9.963009034288202,11.507008508619787,12.34786361425807,10.251538458256416,10.418222812323021,10.239188779251883,10.217214362555463,8.941161205043043,11.389073031167204,9.339698504918218
'92',22.186266996922548,15.953031917923923,17.327031291705378,13.405098602261909,16.948498726480906,12.96476698288128,14.195386481293776,17.07408566091405,16.447970926444043,11.587863033044798,15.199388041516885,15.38284133523501,13.408981153139381,16.545811835105706,12.755897936403441,14.136805861029922,18.10261861530343,14.25960369646513,17.708818693123778,14.811048071777721,13.431418701170578,12.988679632627337,16.565747978128552,16.214744175222222,14.4513360363208
'78',19.415040245618286,14.80937712119592,11.506080885220223,9.811135972022289,12.030973081223165,10.600481452205186,11.927299802843814,11.695608911456103,12.065865284173693,9.023985343278142,12.095248171060057,13.614307104873756,13.66171403271705,10.996963824086803,11.737508551071349,13.823679317056888,14.404025653212894,13.88948990537101,14.657820370300245,12.800472094669912,12.012890401510594,11.63993024877262,14.947075525616,15.091410214629096,12.482777909375816
'98',26.47140143757741,16.17542858196627,8.455547707297407,13.325940914765864,12.517495356202906,8.189993047433477,10.73946354160708,10.690274329283868,14.088759121448263,2.705687973778501,11.536273871266836,16.041623137713188,8.801373517308443,11.922172349288802,13.07904681520342,6.785599431623277,12.833353600590035,10.379625854973247,16.02656052749448,15.191470910816895,12.558963189108237,15.640058513051766,20.534362998151334,14.672926085708434,8.29254514304046
'97',25.31855112773989,19.05439511832589,16.14601875794437,21.248306484361056,16.11451527025568,11.599458154251094,11.745209222914701,11.96899952016235,15.695337072438933,11.129752282368987,16.52560907180155,19.84309751742564,12.579039533462717,15.824665281930079,15.280613717885942,7.97684160032374,19.048898606348352,14.591109408743408,20.891562168366026,20.552830830266547,12.93317993145891,18.88244564598071,20.906219096177818,17.262751655293588,18.103036533807348
'77',23.8226244189903,20.277207317416515,15.526524608439336,20.97278008132185,16.60200868600878,9.75708439102725,11.070537983664495,11.063094758347145,15.610111307695933,10.699947987591642,16.394776861000924,20.778084909638757,12.797355077990213,15.93647830012653,15.518975731868032,10.641421667609166,20.30672134197629,13.347619899068528,21.425884498544317,17.538779688162467,12.08489641552609,19.712905160061098,20.215614144936993,16.46397729686555,17.5689387616042
Node 69,19.467813906868532,18.93042822327877,16.634280438970276,20.9001021663597,19.657193749414123,10.171944221071557,9.891349122547844,15.843963823685995,14.35375402299374,13.565180262368099,17.936861983207397,20.51916556602264,15.58819095611415,12.125721186891067,17.83228153929571,13.618204217058851,23.976031378990807,15.084312051432022,16.273152301864187,12.62150509756837,12.351952235192261,22.19625671882021,15.50975484794025,18.498068636520816,19.03198099928758
