Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.332367206797809,4.400759568986219,6.844601748772649,1.6844131555023945,6.564652979731623,7.8999040602823785,4.558851545430159,2.7768184639912037,5.391041232434627,6.89175136165037,6.75616565414251,7.40910192052706,5.756515405612817,6.181633753131692,3.879009389377286,6.379143275696033,5.708052565807766,4.154517061409991,5.868257340172641,6.283791146695215,5.1436774688185,5.876602940823363,3.3476136191032464,3.914747153201689,6.765390286835644
'25',6.092113614430512,3.6269246538595272,7.0425878488064795,-2.919361953673506,1.6198036271012866,-4.2143445812453395,2.959583218046022,-1.3649408116606303,-1.0484266494769445,6.204685916919709,4.712911096905059,2.0448388348639694,-1.75161037116125,1.8295181803252654,1.7962091309536596,4.866040053992126,2.6212227828615298,2.7229213774987886,1.2700746153072824,-5.048039168680665,2.7597447630105427,-2.823446762693529,4.6005712111479795,0.730565328023147,5.14782467153784
'37',3.0111155904087936,1.478749712391942,3.0460474832532407,-0.8275689254267984,-0.09510252631073865,2.776399533848022,3.216830564201009,3.1599068951723632,4.703515749248115,5.7668757898147796,1.8118632028232011,1.1116327016679188,3.560932700004826,1.8971689562329477,0.3232515290287302,1.7062163507288859,2.994445386192755,3.773075786010156,-0.2202706620054536,3.4003855370987317,2.22227802023944,0.6047248159996467,1.6552021244845962,2.909036196464001,2.4174773269602
'36',1.5607670660758417,5.736965767075622,4.372209096758597,-0.2047535093290185,1.2798981454169387,0.963588573410968,5.7333330223287815,3.5198528235905373,4.087827637377068,5.772805185896847,-1.3977536292852097,3.5553380921258544,3.9852030558250804,1.1501708358939142,3.7544682520799197,1.1213491049726076,6.645646274347417,1.9265822741884715,-2.5128060660813305,6.59915892960092,1.9282364387420505,1.1104546462456104,-0.120536502448092,4.028909080494397,3.4474677880874287
'35',1.6815250481774315,3.476261292468997,7.505828998384619,0.33975621569666437,-0.4398131822450534,1.1592479619140637,6.2836235652744925,7.185378032446747,1.0987305591527,4.895562818639007,-0.9881107688488497,2.0548449581196078,2.7097047621933195,4.329505975480806,2.2420450203912123,-0.15952776673329555,4.139494521140649,4.806909285833134,-6.603124553379731,6.1399683382784795,1.1377353616274362,4.121896863599577,1.0046200268673389,1.3643453383914792,2.2393732649063844
'34',2.821765060341594,2.582200432141635,3.044301441360892,3.7826215695629974,3.042729091475108,8.24225709370062,7.2507740908998715,1.0738319439805226,2.180917500108333,2.9466345346842697,0.9934043758932424,1.758987179828895,2.6668386145016103,3.244077592117519,0.5141658637808147,3.1602229941036786,2.6417739033416985,7.7937892466431,3.1936878514680367,3.5657037951190063,5.3981262200871205,1.0371805528550826,6.335614560166798,3.9786484446837425,6.379082829530974
'33',5.625658834242206,4.093285384834652,1.7411081246420632,3.7588161520023444,2.1721219945393244,3.9936879241173413,2.8470325252274282,3.0906628762312947,4.634829198405422,5.219481128228536,1.0246816481638885,4.562031748531634,4.839656805873504,3.0632774668436378,3.3994328629196855,2.192023653804804,3.9554370277006314,3.7119233199152317,3.253530287160254,3.754930960724017,4.330981401477852,4.542698381699463,3.9970996778542607,4.403657419951209,2.3670450400288563
'51',6.276634223309555,5.1254134967221185,0.7160990982448999,3.305963389149539,3.983687541458667,3.2968222849109146,3.677184791561618,3.6016599065146506,1.0128510666768782,2.333938671742371,0.48273925745513585,4.3702912968568395,4.749869969099894,4.609253262586255,3.0870853891225476,4.091187690647945,3.9855493226779726,6.210447273060695,1.861768323911891,4.570420015465161,5.277176475961153,4.161313821114666,1.01142137291963,3.5347477550183637,4.654933744153154
'57',4.838371969083184,3.311806367792252,3.0497181515957035,5.404385112360781,4.165993400945068,1.7276888406310065,3.708991615827267,4.160301287866743,5.189838080865822,1.3749096492142312,-0.14995246986637267,4.870971766785531,1.0543656329087958,5.66982650606113,2.0691261837506834,3.2431623121958646,2.02437013233945,5.690725085146237,3.625507766960001,3.326802958355224,0.056519866268765956,3.948013433680188,4.309108484019274,5.3408391519219505,1.8660139172849166
'56',5.018932281081577,2.8013965449412686,2.8972521587679343,4.598122157677461,4.4157930094404545,5.0790808266320635,5.320233861883426,4.4813172202611256,2.4875480148865705,3.5316510909221384,4.558833916049541,3.2971704460781863,1.5226105163916164,5.668573510740614,0.8804844148419795,1.9620950493132252,2.361262959998153,6.544191365948959,4.736932375311823,4.0366758757697445,5.392826031365769,1.4452734029395264,2.1706195080327753,3.757934848649627,3.946146828836941
'63',8.353776366550164,7.755289396569766,9.308596294017637,8.62491647360695,9.125047881321503,7.049096208113406,9.814026261171227,9.323154505889871,9.782636148975667,9.24056970253723,9.86262443308121,8.474397568591609,8.071950508517586,7.128119961798592,8.62816732958596,7.59981594993498,8.615302608675051,7.246847644809454,8.834981423022535,9.762200910304255,9.046443766565925,7.4803863991669175,10.048873578845066,8.067128815700867,7.568814817360669
'73',10.197662036163226,8.64384191199862,9.567988043066874,7.442258098951517,5.922451531727958,9.856682863425648,9.375527060582781,7.63563710147552,6.8911881905281955,5.971051409918084,6.595207361764827,6.608261577502904,9.21882903887602,5.546232904935076,9.137707254403171,10.161782982059906,8.72826572800155,8.756768633894144,8.9510326937099,6.800821160930815,6.719311767546077,7.2451384529441905,8.558534066705594,7.444076117668866,8.645679931649914
'84',3.9093379996393067,3.7845683200326468,7.760217719740065,4.452398209415644,3.563651940286558,4.7427465602566246,3.970025967698927,4.621834857989211,4.423058358456543,2.0999373218405792,4.1895489913699375,4.612029988198379,5.660886889235254,4.764979110519897,7.274959793572056,5.740235922046924,2.0947443554573004,5.64618989309528,3.2228153252930882,2.479622831716301,5.485785051828483,4.904565670598549,5.9637756135676785,4.123074470284784,5.332260523367033
'82',5.8372290062349945,6.3416592835846055,5.723336544255243,6.7132793587627955,6.5031533901152265,5.982308656165002,7.190745247617217,6.491307889551252,5.542634880655583,6.116479905390094,5.658153550881725,7.281988558225902,6.346460375741948,6.722592722969896,6.685947164729149,6.262056140625635,6.428143865010878,5.216960140133739,5.734820606961434,4.59351656911457,3.6342488991009945,5.984537217930343,6.602141104036141,3.6194386968457892,5.133758635240453
'13',3.123489298556237,2.7613540698218153,4.570414749084718,1.2041700718146615,-3.5925085708891293,12.463108905895972,7.242713876626526,4.913121310709705,3.6441241483136975,3.3301288962047857,-2.4315693804604854,7.431593802435451,12.982165364474454,1.511667860731485,1.9461118069700039,12.62694693403784,5.777594823472829,4.292702492840943,2.258660882860983,6.12022405453174,2.9143591554824466,1.0092705018973984,9.384138275124672,0.08518408617228045,3.567361783945952
'43',3.1287895524138687,2.765305142024968,3.9224198560764405,3.9186019421675145,3.126352766754682,8.891679619149574,7.937729928530159,2.2147699289090808,3.125635929983419,3.579879250400208,1.4631664041375019,2.5341849106816334,2.603582711971978,3.8352798005764774,0.494424968726226,3.136750262524009,4.106279166340767,8.885463868307983,2.950289455139774,3.7929721789743973,4.12882405687038,0.9783990031570408,7.275151762274829,5.530767021902254,6.098677447023719
'50',6.959268723965943,5.404266805627184,2.2681583227662077,3.3592095592362448,4.041812384715703,2.840874137024005,5.26721439854018,2.7878964306466716,-0.16078378241591013,4.36898040018514,1.2892562709340276,6.581566382572234,3.7250150455684987,2.371074952445982,1.3956044229981157,6.442442227165986,3.5677319867522637,5.963980249283893,2.2609497598902273,4.680757291134636,7.649797752314683,5.69452233790813,1.9576255413711128,3.772535061057063,4.2231103995617945
'48',2.6199023397747654,2.570611132167677,3.4389651689868757,4.542909025475855,2.0099375502660903,4.920805282865638,3.784831129295251,3.227019281370566,1.1738973165329771,2.922628433372395,3.961111531997538,3.467466372047034,1.3467062722665,4.289902333550328,0.0646982348260618,1.4631889147553645,2.7714771694817277,5.264876888879119,4.800650311197327,2.098135225795822,4.671907503285133,1.6013169614661746,2.3168856026686586,4.243532246515946,2.6076632433425018
'47',7.051687917096972,8.087899226642538,7.381378019131706,8.502271960267763,7.941672415282055,4.735424559626081,8.077989618977114,6.855976596105313,8.495349497088254,8.31175336343166,6.829182833472672,5.66848552565414,6.408760655181099,4.112931884320849,6.644511829432047,4.895870340040045,6.466488660699262,7.357172572570419,7.392631617387545,7.333210419962139,6.8298264372463615,5.052617346646734,7.950467521929852,6.497896187899994,5.795743391327636
'49',6.959268723965943,5.404266805627184,2.2681583227662077,3.3592095592362448,4.041812384715703,2.840874137024005,5.26721439854018,2.7878964306466716,-0.16078378241591013,4.36898040018514,1.2892562709340276,6.581566382572234,3.7250150455684987,2.371074952445982,1.3956044229981157,6.442442227165986,3.5677319867522637,5.963980249283893,2.2609497598902273,4.680757291134636,7.649797752314683,5.69452233790813,1.9576255413711128,3.772535061057063,4.2231103995617945
'68',4.0698735088145135,3.5906127918888515,3.1558056812298316,6.205373174592883,4.348057792022807,5.208201737341191,5.894255497653965,4.122361816811666,2.6972560407757813,3.9831081256479752,3.0692119267421787,3.269009905587884,1.3315758921720424,4.489633549464125,0.692226275484792,0.7991879752401922,3.533290196369392,6.740869435790857,4.714850119358866,3.143298914677279,4.652203232341179,0.8356122924676952,4.77812600569754,6.168401291236643,3.175515570750823
'60',6.079606166894439,4.60934080172302,3.6188125512055684,3.744822944730164,3.442255514266016,2.157482223239851,4.283147325724981,2.9604294980113335,1.8122571683778297,2.070196894299574,1.2153286851319296,5.547315989750345,3.786593154685663,2.772779244870109,0.941913511239002,5.018301871306229,2.447864617070188,5.491229824621931,2.6951244003664936,4.179142761525587,4.936181176755212,4.520637045680726,2.564130990264755,4.411534630683717,4.584181180364194
'72',5.23718924265746,4.055940906112269,4.776025424828712,7.148482607379866,3.131880819306396,5.562233412567649,5.455741068494522,4.3063712932993194,2.699594716352031,3.5262106717905373,2.7737304989307816,3.671825016224472,1.8578147327160075,4.843732435234638,1.0595074937856381,1.7358736756200082,3.8182038259040074,5.881727659874376,4.383814746591479,4.153016772861896,4.56937696730795,1.5584637908167618,4.804215200970479,5.974766031146564,3.4696507550772453
'87',4.071689338284936,2.6492051930103573,4.357521545792263,5.201078185562972,2.626164692525044,5.469538172701291,4.416129799707444,3.5330992972321535,4.318919882089015,3.5526969348748088,2.706802948962527,3.2200410034128537,3.290444858412352,5.112441581732539,2.4465421497299107,3.863154735071737,2.4842839654630056,5.001549935061671,4.737770528234051,4.409474503432001,3.858786794886467,0.400518982167111,6.707441393683293,5.468954576684962,4.70841661487593
'83',3.343393587236835,3.2950126429771975,5.23388588796392,4.0260128919941724,3.2768946810282604,5.06543252551228,3.265931235900128,3.6204765821379006,4.394898883925249,3.666692189906189,3.066810660264613,4.038286270800185,3.543552601490743,5.024773762105138,2.59140404004237,4.509525945119499,1.959871983504643,5.549420345452508,4.27590405389599,4.471120381498397,4.4875337140613585,0.8271551155473889,6.7648641571672545,5.4307130500936385,4.949051380030414
'80',3.343393587236835,3.2950126429771975,5.23388588796392,4.0260128919941724,3.2768946810282604,5.06543252551228,3.265931235900128,3.6204765821379006,4.394898883925249,3.666692189906189,3.066810660264613,4.038286270800185,3.543552601490743,5.024773762105138,2.59140404004237,4.509525945119499,1.959871983504643,5.549420345452508,4.27590405389599,4.471120381498397,4.4875337140613585,0.8271551155473889,6.7648641571672545,5.4307130500936385,4.949051380030414
'79',3.9113306585246623,3.920310786154101,4.5053027322779835,4.159281658859718,3.0936511718937902,3.1238006833373033,5.0615337638470494,2.872906567276891,2.3500784911480466,2.370499602596184,1.8822699769327518,4.0833345687447675,3.781137680802377,3.865727579594755,1.0506646104354105,4.661265525440444,2.3954403941936007,4.885470920131887,3.4810988368171594,4.593323170448562,4.348221378135673,1.8368778057953308,3.933483086582577,5.227506491903987,4.237132866176234
'94',4.914559905422556,2.366699794254952,6.007907293106006,4.132504249346407,2.9628999634702224,3.0760561465333254,4.612502520936676,3.8843477804633864,1.9614085919653954,3.235045025850693,1.1200292128622371,3.4490622707006295,3.183580050889744,1.7727032101034492,2.848995263527916,3.928626771260093,1.5381243054365297,3.3374753286493517,3.0711736558394955,2.031782145877786,3.2876186188728447,1.627262284723661,4.3061591808957065,6.994927897335108,4.428803819685254
'92',3.4157702751160977,1.2073182570516996,5.285787199107937,6.806864151898888,2.2685805848001492,3.1289512088714537,6.854372562854108,2.4176494294696287,-2.7288280059308465,0.5730972020387611,1.0036002111597693,-0.2894198288527148,2.447347190916977,4.016721140091151,-0.08926348695362643,4.565970940027067,3.022296588798895,3.5342641346761865,5.071685984600773,3.7026650945269637,3.9925286494911436,1.8608357146871546,3.692931161328544,6.463525120134802,3.3813379806377433
'78',-1.4128811037195417,2.568103765749344,7.009068172069285,5.955850837069604,0.714108838599892,4.504346847487422,5.346383053551645,4.227241469871246,-4.0448885396428125,4.517434139452693,1.4358108467589008,1.7730992979253661,4.782769001449701,5.062289845993341,-0.8300146927110951,4.489855290495967,2.9547977191967956,4.07755070301357,2.5083292703899405,4.9362920176393,4.10733490533634,1.2669494017289853,0.9804437539063607,5.823923798894802,5.74150522898893
'98',1.5480278154693499,2.8689439124225,7.1284732177024,2.2423746349439257,-2.1911989765919033,7.364315033271212,2.650519742725562,3.825781866103501,-4.020717876075886,4.576066003284733,3.311470467782423,1.3115360377348817,1.53001135684702,-3.6815894831794918,1.6978438697652187,-1.1470679935393877,3.484778743154211,3.244314202719559,1.0034796531986554,4.845320210251547,3.39209523762559,4.5843625481763635,-1.1022949609395916,4.969655702248374,6.515902412197421
'97',2.8408417922417035,2.8197964036350345,4.729199122211858,1.4134099321243143,-5.94381181464167,1.8534331576154803,4.167504328687919,5.383144955947416,1.596893980897676,8.769880278366623,-1.8369417962225156,5.71655914318974,0.20236644649339022,-3.5033853240509036,4.219488167921809,3.083181263257088,1.4336191366884514,5.0243763247664806,4.502337061665992,-0.7411210744570199,7.076190347264145,3.2735056968407767,6.084967370475794,0.9732390607318084,-1.7885696339427555
'77',3.394988454799239,3.072102843685267,6.492866822820786,2.484943050166674,-6.327316497721081,0.5387256601756311,2.526387102394905,5.20182474467715,0.716587600429387,6.993935499122172,-3.2099715571034393,4.36948324548362,-0.5883797670734353,-1.7565093145745283,2.91839087337784,3.9162141069713043,1.8965055916197273,2.15227415488565,2.630948903854484,-1.4420639044023138,7.839096542415004,1.389529604593864,8.827461844376403,0.5145760368557774,2.4216444571806
Node 69,4.2144583181880755,0.593256040499919,7.647500948421034,3.300135448022602,-4.249014820369312,9.034751962639291,5.7704508713313745,6.689291656463652,4.735112229312326,5.873348741531634,2.1566938001056575,8.65166500677594,2.5977526485820692,4.709913694942555,-1.7500233232969866,9.870468475508318,4.634463276348927,-0.13178482094947397,1.8250591508697993,-0.1588715847080918,11.997594106046803,-5.3925486634098725,8.73761149200026,-0.3959220367935257,3.1167532591082163
