Lagostrophus_fasciatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',10.805527934038606,9.685086174169175,12.868663117588747,8.91748417671734,11.559588054484273,7.84805591528628,11.665446962776944,10.070173085212826,13.847233214383026,13.59090105905878,10.36075570751441,13.09942417479753,9.363306666736573,7.92358842364007,11.46764469580311,9.941756225874872,10.362156228334026,8.784059070929388,13.243350889605033,12.328384062452427,9.78231318320782,10.107197372776318,11.45121947123304,9.507042186631569,11.060147038670964
'25',26.34199755882888,22.017626937378544,23.07822134360478,22.363925584387452,23.46821987675248,20.361618655546383,17.50592253639143,23.75833631591077,30.57001296744517,22.207245799843456,30.15323369527919,22.136483046742605,25.955343016628493,15.87447500148291,29.6819678711707,27.248437294123885,26.155486817088978,28.28749823219442,21.592440293382946,29.099155171700996,17.95370337804249,19.005359092226985,24.356438050591812,25.434220446742337,28.185212397016628
'37',17.217320823005547,19.194211633151077,16.208427051008044,18.294272752146682,20.196839314965395,18.497222004740443,14.325457878684604,18.16288945293807,16.387515946112728,19.442291839623586,16.77418590144277,17.11424847433976,17.677486083207206,15.97384143360889,17.085540227552233,19.41135649243817,15.915909026707958,17.442146187534053,17.30026590465806,18.207096936254963,14.79737171663403,17.95520754408164,16.059535795349767,17.581275142125712,18.597556048856397
'36',16.701697263561133,15.268504712891628,15.000615629561365,18.81112003331414,17.547960693745082,21.2917596174404,16.613648159045024,17.875198256723362,15.740337334059104,16.74951046728198,17.7813725597266,16.131110765298327,16.922444285382024,16.82590274848649,17.394781069822187,17.827849194312318,13.663656833138884,15.034882988048766,11.146039928470909,12.94051669189583,15.326438123733361,16.44166269514535,14.465278039058955,17.43039186614498,15.783441356162474
'35',14.809546665741117,12.578931309592408,14.528873471308847,18.033201077820806,18.462051505318513,16.806734470625035,16.62825184964047,13.835317800530037,12.773642479665844,16.057989189067236,15.382890549040937,14.881756709822596,14.904248817461772,15.528695900596539,15.217207039931976,16.89912233324253,13.07218644298716,10.925663015231596,9.50657464542298,10.609498173579205,14.758491481653662,15.62773865687133,9.628004232094883,11.942499202599123,18.72774283894218
'34',21.518976822416054,15.555573338138984,17.676819382979808,16.43671115037379,13.733300336944039,14.948370737550784,17.623640827449787,14.26454422220353,17.757325231606377,15.639293484568698,13.261427017498804,16.764472036070575,16.106110599082726,14.810725842993932,16.451183241664868,18.379035541481777,16.327529204499058,17.740016019793575,18.188635181418714,14.413560951098336,20.076916092662636,17.183265626836288,16.949430689897977,16.588352851775895,15.524905393997804
'33',10.854588817609654,11.07863095015323,11.27871111530496,9.968483451423722,10.318366845125738,10.883120375948357,10.377192298427218,10.720217362128766,11.52091504386223,8.678482978793074,9.48652650770009,10.042723050535441,11.39293942922079,12.689599285172168,9.61438138096981,10.827821725180419,10.368350130358587,11.701968479553557,7.283596958955082,8.300751981357305,12.419296462776918,9.04595799238403,9.727648868712693,11.654806412331306,11.224956345637949
'51',9.70809074527699,6.162986159241788,7.4874148941419385,8.034782593446002,7.570105836253611,9.537868669473772,10.765049144885193,8.677400231990045,8.4346806026478,6.140334500746165,6.350742314756895,8.725962390119776,9.254111242044582,9.575217468951314,8.917881852455654,10.159008923311807,7.629336832368412,14.011425274906038,5.672167702596621,7.020460667356699,11.270779443217545,8.850067960343615,9.271684909783765,6.745031226509994,7.745050054699614
'57',11.726402639986798,12.379076806247944,7.184385917034408,9.026159361435461,11.565177066866882,10.835588503740318,11.24481344311834,11.203340160570642,10.987967854327147,12.020298901059661,14.025281130049642,8.326386811944182,11.338420198296527,9.344326382956861,12.553197478451152,12.740298406945508,9.19018272519316,7.619377536363367,9.218568318032434,7.5591648814028956,12.392684695356824,11.406040960073849,8.46005797082402,9.820016914885551,11.945851885974085
'56',25.602238497621954,26.77078443730463,26.825339487444893,23.140627033693566,24.719648100504482,25.43612680172487,23.523853819071434,26.121272418585857,25.39229537264902,26.80471735400117,25.186296463079852,24.676341151782964,24.41785154632767,23.61934297674199,27.569944206868414,23.65238203665788,27.3517517856591,26.42963371983452,23.8594287563556,25.97524208333206,26.51945791593127,24.427526294839076,25.363180180444225,23.685033317093442,26.61183275934093
'63',13.591313628299371,13.96998919130702,14.979813796636664,15.27209360698753,14.868378610021196,14.547625649246598,14.949787002809185,15.958979437065542,13.584386967721068,15.031620881891703,13.80882653563469,14.20263548584252,15.098016692239657,14.459516240582301,15.930561702148884,13.521565627919337,14.191422311408056,14.2248442332172,14.798982280988678,13.514971604915727,15.713147749490492,17.08798874859384,15.000396093762486,14.614003585690666,13.442594190234646
'73',23.609144278867216,24.381207150147038,22.42798413111521,22.02166109586578,22.831992181046687,22.082192874735068,23.839627768146656,22.273211494054394,22.45638418012531,23.127467853097468,24.073638142684036,23.94833904717688,21.71146987734253,22.172948814123515,23.49687806927381,23.225705374089184,22.035303167878286,22.86630304193658,21.601960580493458,21.99535418428949,23.21887035858774,23.152394131967995,24.71037968122855,23.05607328797075,23.731218770190317
'84',7.537708636926937,9.045373942696772,9.723859348853344,8.138149463881058,5.838129684953908,8.378157846440173,7.43683224593894,9.99076409913666,10.161753657238869,7.730212020918272,9.340747365875112,9.319348093979967,11.223811437149434,6.5551245384928585,9.491878001569802,8.843439209737946,9.771964816753378,9.257099462359955,8.469111399174777,9.53747948079893,8.808367254072637,6.105467115791257,7.912940529871925,9.64530585109509,7.405222823537999
'82',12.824217931834294,13.563066597744125,14.201394907443769,12.873204591535556,12.941839811568475,13.085199898821838,13.503375654732421,13.512519337704125,13.302322944461913,13.576667398662888,14.286946754237116,13.736085493265731,13.485819578365728,13.357241027965854,12.35922409602587,12.862513580527427,13.09473146389112,12.299961026021158,13.51996509645243,12.932262130280106,13.969922544206124,12.321894462787903,14.067011412372835,12.763486333400456,11.052460915050574
'13',24.42458235002802,18.025107269636255,12.80129964135083,14.923294163513905,18.299245420665983,13.663520896665192,27.642629477396202,10.425403939581095,24.246590037488765,9.87811822825208,13.42048025270314,18.509746606792017,15.604607051612017,6.868866091739181,18.53823772985388,14.714497063557475,10.750036898454388,11.388692769031202,11.090870663818846,16.300641292197742,24.28658727813725,18.249003034397642,8.571807587151818,13.398251672288998,12.453052802856822
'43',20.202338015730835,13.760037165831498,16.16907214159173,14.73494095405262,14.231949704359709,13.720132143192794,18.322610318329467,13.458942371498097,16.182949385556334,14.691811516087927,13.77998760035506,16.434138847507793,14.628576483372985,13.502858561102192,16.161655247742104,17.828893125272646,16.09486056275138,17.336106207700798,17.378162126617944,13.762094150092604,20.315099736583488,15.655139607965863,15.09507901877133,16.389894190596827,15.044235928556915
'50',10.343801840734617,9.869165645849415,11.58660197320969,10.603585364101725,9.216078618846112,13.003375372076338,13.94385979726816,9.173643892854985,9.764749253813212,9.15645147027538,9.625945817613403,10.044133787694166,12.185932223306217,11.175311456724497,12.289168188083353,12.50230388097359,9.748641747715416,15.74202486240599,7.761480593580207,10.005434909399956,14.16159570117274,10.48052229612434,10.270767277740768,10.698846793694377,9.717533223215568
'48',28.347560158021157,27.145621106467075,27.201415971814495,24.99251632726384,25.217818697433632,25.951645108410084,25.666594384140645,27.572845916999942,27.23693559372378,26.905506756647327,26.73996852868403,26.551861803424856,26.829659998425733,24.649619043057786,28.943659610957468,26.145243343359596,29.887984599501443,29.058755083716974,26.65081007210863,27.40912671466924,26.319716356742234,27.50578957501648,27.798206098088208,24.20579687930428,28.702727172659632
'47',12.645681401416923,10.758778377616213,13.957391434417644,12.453090213727354,13.868319148383785,12.617235066823016,13.136373395174479,14.000207501566164,12.95055541977295,13.53748139415819,13.111126071569705,12.083976959287027,13.037484490559327,12.534217138321559,13.061133829570924,11.950347758902577,12.49263407494326,12.475612924943112,12.87719252696573,13.708349916016154,14.226826074807109,15.923911133151108,13.852234050563183,12.419700680228525,11.307922777865286
'49',10.343801840734617,9.869165645849415,11.58660197320969,10.603585364101725,9.216078618846112,13.003375372076338,13.94385979726816,9.173643892854985,9.764749253813212,9.15645147027538,9.625945817613403,10.044133787694166,12.185932223306217,11.175311456724497,12.289168188083353,12.50230388097359,9.748641747715416,15.74202486240599,7.761480593580207,10.005434909399956,14.16159570117274,10.48052229612434,10.270767277740768,10.698846793694377,9.717533223215568
'68',25.153386895813192,24.456372609352748,23.292262914049083,20.85954753748417,23.225094080845277,23.18023569616629,24.0852530148515,24.00729650147848,26.124346144668078,24.22359701212939,25.410297538440823,24.164212187788053,23.592098611181083,21.011428857592907,23.978602377653207,22.845945475989893,26.38956944670064,24.921299388150302,24.68157237180429,25.959065915739913,24.721946883899356,25.257020765177835,25.650126012653292,20.78252368272501,26.109963283703518
'60',10.828541846289873,9.959073172480318,10.72595113500969,10.08031093769435,10.409393235063595,11.22434915534849,13.186837006223556,9.558996043319429,10.114302765398534,10.379039749085926,12.029103215901355,9.726362256050486,12.27399597077333,10.908654919667956,12.848717368326616,13.489928373359295,10.027361855480207,11.824044624622433,8.890561891698088,7.915773285827687,13.555048276344781,11.611419602550244,10.26721138913035,9.729812790689486,10.240211753684344
'72',24.788361249635223,25.729789386338098,24.58170592459224,21.377964581537867,22.628797332043263,23.39301268374432,24.19742707235135,23.886110497434842,25.820667298924104,23.053809871760198,25.502223000823477,24.117324134978308,22.61619208652889,21.673158090840484,23.450451442078613,23.43154743971283,27.551489433539015,25.010211602629646,24.949120780496656,25.590737940001624,24.19318781060701,25.71290513177791,25.73262333682272,22.08433239790761,26.464427076653593
'87',21.017879464857693,23.34219556707772,22.233398666965773,19.30654873250162,19.634701351874128,20.30920024968442,21.755452427514975,23.392769702263763,24.35390943469682,19.224069736290605,24.39526010727173,20.39258043236123,19.841781228813737,19.569896024687626,21.048920004668613,19.75906518774603,25.167263467381854,24.07315501644669,21.01910257454319,22.866727573352232,22.464431628264858,24.239752721115327,23.73922240821429,18.741962893987715,22.14938670178863
'83',21.08520298703048,22.367950585091666,22.47606010478317,19.1651765283155,18.57831321344833,19.423498806433035,20.96465579009274,22.63264993975868,23.180442323899072,19.419823090762588,23.941684251650678,19.78300254722278,19.074366249413256,17.445319256011835,21.658620290592214,19.441746112062024,24.467379218323686,23.11393999663398,20.6232097268765,21.97412825642738,21.203775244335777,24.2038188024553,22.66913629346388,19.017422390520927,21.472763898231403
'80',21.08520298703048,22.367950585091666,22.47606010478317,19.1651765283155,18.57831321344833,19.423498806433035,20.96465579009274,22.63264993975868,23.180442323899072,19.419823090762588,23.941684251650678,19.78300254722278,19.074366249413256,17.445319256011835,21.658620290592214,19.441746112062024,24.467379218323686,23.11393999663398,20.6232097268765,21.97412825642738,21.203775244335777,24.2038188024553,22.66913629346388,19.017422390520927,21.472763898231403
'79',15.145132946123836,14.745323266690306,16.488450458341223,14.615453266139635,13.366478118539591,15.011842546969424,17.166674344113016,15.073876460562849,15.465117324325172,14.241494747211627,16.8454284520805,13.507094856729228,15.1901548591331,14.358949179337886,16.77970022544811,15.6518099683127,16.380192227445352,17.03251931316652,15.506845743110233,13.903154895774547,17.38951011612581,16.735647581645466,15.26485375245501,14.008616985851999,14.391826433857421
'94',16.907485373566445,17.14693713890837,18.491694900981347,15.970544626925811,15.26233187049035,16.30379495173283,18.77585937100798,16.666308690175267,17.117766619544643,14.306202476033615,17.3322842964689,15.696919654088848,15.853941139422952,16.455531418808928,17.934105044132625,18.18477901280129,16.41262502789036,18.76918965827588,17.192580262274394,15.788610708417949,18.78983614420716,19.226907855010996,18.20130190633745,16.46294582564837,17.667139629430935
'92',20.26477568881067,19.24583928413766,23.33052532735063,24.88780240033178,19.204095650122813,22.877594032637532,24.690089106765623,22.744686738326312,21.38288483991126,20.433361797109946,24.30392215391846,26.011436588068424,22.60000021032464,21.318794075940275,23.503485224320396,22.120935130774182,21.988939007786893,27.25847545017978,25.85106952799361,22.64045181252817,22.864922090439048,25.532034036620182,24.829620350463156,22.115490867703517,24.62375295929709
'78',18.781721098368074,14.52925529680818,20.61665160807606,23.578722198100007,14.986059108242271,21.717255701657848,20.362439163369825,17.374105158941585,16.50281709161814,21.438440755272772,18.593916949855355,23.88185944109362,21.93902610437722,19.910657197980164,21.868752293006153,20.500440513722904,16.546999492617186,20.1511888854336,20.767051887294635,21.415663512268964,20.272223988197887,23.918372974615842,19.82219873605869,21.33092925848067,22.403085266011665
'98',13.162809115452307,11.179464198082284,18.274850737731878,18.119161554296884,15.927572664458877,15.164633519647483,15.97053302706178,14.915880944480518,15.491499255007762,11.837463481501402,21.59812138007488,19.72698666696974,19.89466163009998,16.260981774047185,20.76412169778143,17.27111545480714,16.6765298927281,19.96983660963729,22.391315390043424,18.36990657768208,9.71983005448202,20.367556148645427,17.064056077060652,17.963393017121135,15.796918091506662
'97',20.838327153300437,18.238100055122004,21.333065445367335,16.244492195738435,20.93702467586665,16.586019758656054,14.870723872317203,14.466785635983676,21.977452395876046,11.15361222063507,26.60305373996123,19.776974961391293,22.29053354379264,17.086882999198796,25.80600178476095,20.72771483579836,18.41170133182055,26.384119823307014,23.62594631289434,20.18853822325249,16.327225922509005,26.878294726464976,19.062105418640893,26.77708275084746,17.133521848446083
'77',21.599753107725732,18.36294491732497,24.794860733890715,13.0051968274566,20.86006138111438,14.597457691405864,12.893360212562921,14.293854206554288,18.33327557493459,10.03312406218892,27.015084468062636,20.187950482721806,20.955037051074584,20.54521376540961,26.25355966330909,19.563073216001875,17.012676733344712,23.518222749601982,20.380655346959863,18.436823784209313,17.55877699113459,25.24637878788656,17.393380261888733,25.233860394852044,21.079084164925494
Node 69,22.686410221790545,15.279630360251083,19.11972593050976,11.189263698142046,18.517016079296504,14.518296956266736,17.441609054997382,19.55479752486843,19.1247735450521,11.758609251248833,19.544095712545406,25.041929520635005,20.566740609891244,22.019659716928974,24.95100202333767,19.75967322213698,14.077229939763901,25.70689653913657,18.697874145169326,16.150147539226722,17.56874533387595,22.313257105906455,16.001183078068472,22.112712148394845,21.11081785706202
