Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',8.642413420831495,5.510077603697041,5.2602785479854175,7.771632917752507,4.909149250914452,4.099994355117408,7.24974449460914,9.896885667119943,6.790888763728507,6.040654235006519,6.67775570602831,4.592685878719205,5.899822023462417,4.581014400602911,4.60237469073953,5.726100482227874,8.507350762201549,7.492293093373224,1.8507394172186502,4.169938452902087,6.36112458822579,4.800476633056512,7.478594955195628,6.712714955351299,5.244288285186196
'25',8.3561742158631,2.2236760699723517,4.047731060789111,13.694890175929801,4.365230464992415,10.5307198600645,11.267880173601672,2.4105820267865035,-0.3210703955203797,2.1087238079837523,6.935748113902371,2.237524248507275,7.245963902003453,0.6183701121361399,8.966396945647727,1.5349694485020564,-0.04455810872460909,3.349065136638344,3.963691805160964,7.336865111008038,2.3264653868811616,2.253956331187446,11.237784349360345,11.361690598795159,3.1277672522183253
'37',2.1485085436036586,2.730796352540287,2.4194269532409614,5.0239980710849865,3.4906711338377288,2.774262278918702,2.2878489352457825,0.5624441513235642,5.970534816529627,3.7080789528229765,5.283435242158834,3.5035616785101302,2.6217656263922184,3.9404574988419165,4.46898287765511,2.1949251400504104,1.9299382354482304,4.437341611884053,3.071397192584893,4.299818692285106,2.8430799745291107,5.914165614822754,4.605262006209069,5.174134950261327,8.512087117215119
'36',4.935300815311808,3.444006649430658,3.598310456240884,3.9169744661747847,4.627930997822837,7.194092671453109,-0.4640471578844854,1.7536126770756013,6.7488947225790845,2.5553766198343926,7.211912957386625,4.363065726616375,4.196766654460802,1.173414252211189,5.4349270053302,4.374913288089013,4.764990107193206,4.298605111542905,0.7057938396340289,3.15061438158447,5.402567355554144,3.7912090010793262,2.487867964484028,5.500201078776277,9.088145430823447
'35',6.662351592397265,1.6854632929055615,5.174547990826479,5.003436490612197,5.2890485589109355,9.32400465878825,1.7296326282228984,2.0348575969697866,7.1373153965433405,4.111925774518603,7.445736857879689,4.872936206177921,6.96725116876676,4.820209736853333,8.18922720350657,3.994269094449013,5.41349940911098,4.578660587087447,1.5673927042854165,4.673388578169034,5.018833242961608,5.7492441542579,7.494775409022841,6.641355172079216,9.093834821345895
'34',8.313588651143062,4.921470691259798,7.0984198224732244,6.048003297545986,4.85298434215298,4.069998622804077,6.756677852726105,3.259016429050895,5.705597771493831,3.7864719920453087,3.9898042780104648,-0.1294510309640883,2.817275691747083,4.487068260673629,4.872790087575777,6.0623504301206435,6.352612465630468,5.091067445485955,4.926534881011247,5.1792386312456085,5.027200021356354,4.595777973054958,3.0469540997356965,5.77718511250731,3.4013147032903954
'33',5.889849103250076,5.456418399482771,6.855593667858973,4.000073608396111,6.543702823601847,8.595945812491049,5.763135146994798,7.049828198613125,6.595411122038052,5.246158970439162,5.37163498413126,4.131620646427545,6.000273177925484,4.334026066841173,7.290209098817404,4.471735731715695,5.934864364966581,6.317786188363463,5.942924104232313,5.526938684830571,3.3798626245114374,6.709363960446899,8.701248721138585,6.653913008243551,5.80358426353263
'51',4.670495087074417,3.086325027726871,7.033636303690841,1.7745528341239092,5.427471418306483,3.2920125993171974,5.207836157429981,8.592887666447183,2.4690719452173004,6.60054405025682,7.354187439295497,4.836785816180408,7.664356221513026,4.682301191447589,5.631171091152941,1.9717764898364754,3.9069145539562373,7.289643946193037,2.772493016258579,3.678729656280839,2.851873998951309,3.5282227621671662,7.704512805019049,2.9250799056569114,6.347420174974572
'57',4.751346912248676,2.533521013551633,3.9624592233093403,5.44833692828155,5.394072148652503,6.899003564576839,8.214177650996353,7.6827509395607265,5.300428736678636,4.25759428451703,4.988019046490082,7.879546626500716,4.666729813020814,4.948411942018053,3.249303125116135,5.052438760761731,4.346983162403685,3.724298604184338,2.373018097073567,3.4909761813447773,6.216478833795525,5.920027393428306,5.169327161550979,4.887772455883786,8.315240454696594
'56',2.112076424048318,4.016275172443021,2.6578763293712413,2.0549019329909677,4.438477480468245,3.7492735958538406,3.349499192068359,1.5979297614923929,2.411739257390712,2.4618567433261855,5.774954596272692,4.849441810018602,5.029504015384238,4.363733734272711,5.223554637585062,6.61780438817213,2.557035007451142,4.875573250143839,0.4897114311903456,5.420030310200254,4.864679193905362,4.944143615752318,4.0110232100943275,5.403036154308685,2.552628970495603
'63',8.279956588465295,5.349493804248447,7.6121844176416875,7.505231588690237,7.142479389025791,6.1550165193159385,7.530314043901148,7.981575661080626,7.427209663031072,6.022680370634401,7.322596477321866,6.727778605262271,6.348790003817957,7.35970259837823,7.120701817084004,6.845837056038601,6.9692023179122105,7.043439465709617,7.330078997642355,8.77851564170708,7.15963417587313,5.494083019964767,6.7764125321494575,7.309424240905537,7.502797749920539
'73',7.499277871350982,10.086995467996857,9.250403198345845,9.424983094193196,7.920904024905374,8.80057470439509,9.855767938973248,8.829371672777807,8.62464043827011,8.868183802990323,9.001054262468939,8.653059915103455,8.733358077827175,9.64307074226414,9.519968201126535,8.860510429751576,9.962004427476803,8.974580116841796,9.697377995997087,8.155850622472757,10.132409643838786,8.75022734491329,9.93301541493947,9.99170444383072,9.922680545648353
'84',5.544787783627639,6.085413865627959,7.068781789676989,3.8820188955119224,4.276027614496129,7.732802427595022,6.184013805028777,4.215447958602689,5.4422905966324615,3.485325902256235,4.964768225745396,5.727174134796936,4.039754279203181,6.025894236451908,1.870523750694435,4.231726448592218,4.73027889123379,3.3702869141701655,4.973524142828251,5.466820471005324,3.608758029365702,2.2915435426901705,6.225374383893911,4.54973514458384,3.8891011173212178
'82',3.107433718461983,3.5404914266295795,1.9647715768832896,2.7266402262683562,4.728760332021936,4.571849818522121,1.6024962333469164,3.2270836041033286,2.3056402118780532,3.455587535564244,1.5487184549622603,2.212570998548385,2.6106888130147854,3.4670093131812423,2.911694545797169,3.078107586242227,3.3214800386586703,3.790882567551951,3.4304274024405985,3.339987039612174,3.551725833420614,3.2786383593042605,3.4380306558377876,3.6473029634754113,3.368343969211769
'13',5.822244289717815,3.9968138482316884,9.974385791123607,6.132658038385886,5.634347208236769,4.887739747066713,3.983552180902321,7.5348002648152095,11.996775746614295,8.07953252768603,3.6454186057997098,12.03862086160349,8.686514622858239,-0.3139387009348968,6.063092181770664,13.082121003762968,6.039444340355117,13.048710266554718,10.815571829557507,10.93970357066712,10.86326706394426,3.6499734466927896,3.3934045026859736,3.36707593981706,5.169862528232115
'43',8.261159383732341,4.199072301327734,7.51975838436927,5.563383151013421,4.305191905443737,3.969572465453793,6.9878569655072065,3.076117352949114,5.029954763938117,3.0444968990191814,3.869441385928464,0.6025133473676452,3.044604882797311,4.369236493425326,4.698213550944483,6.447424301176378,5.771029805652762,4.548291285651228,4.706922208905106,4.386761026782116,4.673905040688706,5.0771057469163745,3.2696875407067174,5.21417058757146,3.0818041993720726
'50',4.322233067320181,4.082200911744046,7.431026522409502,0.20221002164142277,5.0537928564850345,2.462690814613432,6.273891694822857,9.272958531224862,3.1901719991803197,6.956392881071342,9.377197419024204,4.966308186402699,7.363987187599495,6.059380192521671,4.945040139093888,1.9464855635502794,5.245023021468358,9.394567314764222,4.742262988304216,5.123226997590135,3.577152959854343,3.932138017670504,7.813422033295955,3.110534492096516,5.8489837346643005
'48',3.335674324432391,4.545942739918021,4.5212341172556005,3.3749905202973207,6.196115676504146,5.958083589755491,3.025574228769345,3.247328057379915,2.144275634544473,3.6885713070187345,7.095645650959535,6.4876429765451,5.902839777774738,7.338000036687095,6.783976278917771,8.245688257820905,3.989073080777889,7.068633370017289,1.2544153901398454,7.700847745053359,5.729835026879552,7.252580995671784,3.6612520837199445,6.497516199740777,4.54400156971945
'47',8.515881737488879,8.30288982696648,8.464272752879644,8.928432803695019,8.144389671379125,6.583958457262266,7.850978711777373,8.764175793113637,8.911240501438535,8.031096217856414,7.969226830796433,8.085183161938293,8.547342778995413,9.114537515955769,9.138310233993785,9.03182779193866,8.043511031901328,7.012538747109331,9.916852124742913,10.858628109037252,8.74310755623502,8.098849595080805,7.6328561574306555,8.315740004905006,9.545735511477336
'49',4.322233067320181,4.082200911744046,7.431026522409502,0.20221002164142277,5.0537928564850345,2.462690814613432,6.273891694822857,9.272958531224862,3.1901719991803197,6.956392881071342,9.377197419024204,4.966308186402699,7.363987187599495,6.059380192521671,4.945040139093888,1.9464855635502794,5.245023021468358,9.394567314764222,4.742262988304216,5.123226997590135,3.577152959854343,3.932138017670504,7.813422033295955,3.110534492096516,5.8489837346643005
'68',3.639354473557969,4.884542471656802,4.279438915116678,3.51020939941412,6.058086658393632,4.926274737893666,3.793537050327253,4.740454928924607,2.730868133834363,2.662677624953005,6.756306726643115,6.499867251156173,4.848357936743349,7.55951551374992,7.0863017144295375,8.569951783405404,3.847830624581547,6.494728900016491,3.874265512227591,7.736668948650438,6.248645047102397,7.718268247061893,4.844732555640434,8.117878161522409,5.6174552417201
'60',5.227259904214697,4.384101602164929,5.135802972609588,3.252609418126404,5.2484733663203595,4.160695811160168,6.477277227804735,8.283014779109761,3.7458897758148106,6.216745724416595,7.919031003419619,7.324014587631577,5.422120945987503,5.629468828615897,4.728174907984745,3.5051393840634275,4.881946922038726,7.373315453271224,3.2630132488176633,4.930105905769963,4.061482516917607,3.971689941602479,7.857514141878946,3.9216424160154304,6.2920641851353745
'72',3.906318094987479,5.077742676517754,4.338416389781952,4.365835970459884,6.164077158795258,5.550809192422126,4.202479592954168,5.80395988415369,3.617275031966599,3.092992276005988,7.597120262879046,5.661150399482665,5.7042003588391825,7.766644269319293,7.800738960124365,8.830511587924319,4.098714777250768,6.882434316694136,4.725971550520589,7.077475286927467,5.386003995922098,7.528957653522555,6.4279531965992485,7.834842404945913,5.474377255591794
'87',3.594095790921821,4.338590598443642,4.872426318003809,4.051209791687015,6.4980025052749415,6.549124513771677,5.315695069644591,3.4044002427422195,3.966203738235637,3.0445446156431646,7.787424273971943,5.8470788575198895,5.174967528143037,8.696279161315102,5.716534163201832,8.622824086172805,4.405611284109382,6.810476330837875,3.8151607103780933,6.529915005876965,6.247183293539536,6.398444749160098,5.319733898505579,7.307873017496822,6.272209300271367
'83',4.931679380625723,3.9225245141753984,4.666060041978129,5.440081669969471,5.6131795289528865,6.728102812349103,6.1390102258788914,4.53328133301536,4.224471407872091,4.0574019086682585,7.565663516645915,5.634683610178235,4.527924049203143,8.734206525189906,6.622633998217934,8.35332628504256,3.73521389424292,6.7788792995192795,4.685265697759776,5.739176931277045,5.522911164054482,6.451549050013272,5.152753647592503,6.312038073757877,6.152098388179706
'80',4.931679380625723,3.9225245141753984,4.666060041978129,5.440081669969471,5.6131795289528865,6.728102812349103,6.1390102258788914,4.53328133301536,4.224471407872091,4.0574019086682585,7.565663516645915,5.634683610178235,4.527924049203143,8.734206525189906,6.622633998217934,8.35332628504256,3.73521389424292,6.7788792995192795,4.685265697759776,5.739176931277045,5.522911164054482,6.451549050013272,5.152753647592503,6.312038073757877,6.152098388179706
'79',5.059803821123085,4.44251103884414,4.680289322140832,3.7501943363110555,5.589239566367338,4.67398885178524,6.264955179944397,7.141864887796597,3.903319986817307,5.5262576062430036,7.874493246179965,6.385696243776387,4.479849091561633,7.520214691788734,5.5250311627431,5.72938344675234,4.758970608100818,6.897045129704522,3.6858444413226166,4.739930906899954,4.647039376348956,5.5117619118243475,5.970019219225765,5.601232473032698,5.659885265874893
'94',6.96449498197558,4.273912498581343,4.2310769668114405,4.068367182163739,4.991844183673735,4.171551896576084,7.176922603742399,5.893253607389447,4.417835561324759,4.6416077051729365,8.381744943751952,6.281343412435216,3.533902312798594,7.0302950794995,4.2894414871347015,5.952971353971951,4.899349818544898,6.647836864240961,4.80178207374628,4.673595023587376,4.546372486895591,6.39941989796857,5.543138701706186,6.1228783332821815,4.519514194406824
'92',8.542698811850565,7.548375753613074,4.4598171783559915,8.158508537342952,6.9739929493036446,6.341519847428789,6.078287872305796,5.890960646646018,8.01629020117402,8.651225148402245,6.171792409007262,9.07155455406968,0.5638686185894254,8.237343205094925,8.10365200487337,4.480988792344814,4.030121464580779,11.213558307327482,0.5873138950378874,6.08206801044332,5.897892414460381,11.55829829943049,7.042804525216333,7.671345800638376,7.122333219798999
'78',9.83450735231463,6.960104053344281,6.950967093417695,7.585578341966186,7.611874928959097,5.04338482074064,3.1636983902004774,1.4116308980551284,8.081428394432445,4.973142607224515,8.071929603129936,7.901618939713654,1.3932498166229799,9.081500583518348,7.510757154364878,2.625564438538586,4.391072800361532,9.863110178681874,-0.600492032942202,5.962597509631986,5.375747361348961,9.603662200099722,7.116265723296611,7.883906143483467,6.679213995697238
'98',7.287997750841083,1.196494969869809,7.021387685457913,11.040974731709003,6.111854639793448,4.92740060794195,-1.8671402299491993,-2.03810478085745,5.1940585228518446,8.432736991889971,9.924197389716916,6.720877483067904,-1.8463709135913422,8.155834271407183,9.072984136247479,6.151127487240456,2.7142350965867594,6.407197206176895,0.6802382763414974,3.6778615941132102,5.3454300979941,10.85825997548313,3.446856483672711,6.7378322510816,3.90779167403242
'97',1.5319687408303833,0.4521430368735543,6.942212152997434,15.614414283424324,8.086362998948408,5.414138264835238,3.1941591417539312,-2.750946044861371,6.048848449568916,10.683486522643564,5.967570803086289,-0.12498011891219374,5.511636812087392,3.2691722819655693,4.708125957611678,3.5045310078433958,1.1840705773261087,5.890855993340778,-4.346628623710714,5.911635443707706,9.355422358370324,6.115759801925347,6.189282874063532,12.113931479537074,3.1880067056529957
'77',2.181006675694076,1.4669453423646384,5.464707824823502,14.317482112015051,9.053986165840612,8.784137180029933,5.9459020487277385,-2.626868772795867,9.228599095642089,8.82012237329346,7.688663281455387,1.7724474208777083,6.435693405927403,1.3276896724721134,3.5292031665397476,2.822642068532633,0.8882727965049643,7.196036564975168,-3.721628967481849,3.2753380287614817,7.8721885030830805,6.825195788698794,6.480919390282842,9.272708131828486,2.182017781740834
Node 69,3.8407734525885724,4.528563350986871,7.79846909441989,10.54905769535615,4.177729349090703,8.481885749985567,4.029721151828309,1.0491578077501487,6.721369973441621,8.340051966351854,10.970945447718636,9.603525084694137,7.5395478665107385,-5.387396305665303,7.185622365136482,8.038203078759233,5.9971065868776074,12.526154019289956,-2.7153362492660307,7.2611116989732585,8.011828972738536,3.1078304220885378,8.126936501348789,6.082104937671758,4.501144606261876
