Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',12.155528599022672,9.220235072126082,12.39649595429306,12.015948676563553,11.93602619408134,8.028726547316783,10.267247656335728,9.5213422155242,12.712617783653442,12.064690509586125,13.686629480095245,10.487944950685227,11.999747932361089,16.186222459008942,12.688964139226544,14.394670536901403,10.157275190639503,12.799592038609124,11.646581326076955,10.753924720704342,8.530631166161408,11.546324441619905,12.051031880336296,12.596109699732951,11.100469058628548
'25',14.310917895511652,7.778559353153841,17.8338517612399,10.51654923773092,19.525663107845997,13.754809082617813,18.126149642257943,10.348835540470848,15.15515757611539,8.61229543015072,5.632850185213727,15.78025864620411,13.725486217741986,9.302725801266865,17.05303838818265,14.090951117095512,13.034896995512192,18.342592353226657,13.758340686172417,17.408079429493448,15.042812767332967,10.850682815504436,16.30955052372655,12.94534116982737,16.723537365763377
'37',21.01279797090375,24.805454072954408,25.57844720453944,21.82524540515628,24.07227496081081,24.401911651040795,24.40528879201621,23.61919580915964,23.79214196332947,22.595053029711064,21.63557544305335,21.966010990388376,23.619219704977116,25.600753595851486,21.287279704960508,25.100968980165774,20.588560463578656,23.635267936719963,22.37512679605136,24.75950295406068,22.591109089477968,22.63852890012495,23.923755098363735,23.034752490992062,23.217699673707717
'36',16.38389582006371,22.529396922360903,16.556468822050103,18.1413779143265,20.089989169907223,18.06909368349912,19.36531334037894,21.959131779513395,20.178118234252658,20.10502800635534,16.686913425634625,15.0760136958722,16.546559371686033,17.775338628253387,15.925855955335104,17.516177555125545,15.58243644490661,21.70069805232379,13.961265933797828,18.67138894054337,16.25673139300034,18.94234482761291,18.270663134040955,15.707538745918884,20.736260791600234
'35',16.727136997079818,20.179260112357138,16.2509361449383,20.201169973828797,17.25683190981885,17.146467831902594,18.70188884642549,22.78863939313407,22.492404309710242,18.89220579971077,18.121244975237417,16.840402584473264,17.99482407757275,19.494665307315298,14.946296652536324,15.631996648566528,14.829801627095758,21.088861743167353,15.28459778837932,15.394412038187832,15.730967044515586,18.530984638097458,15.950053032828821,14.685170335325605,17.66056300446811
'34',10.869337158055279,16.071926356438908,14.299708603328165,14.055121005050378,14.600263475233255,17.401899130489365,19.148176552033657,14.850264304276545,13.968123925162278,12.906444066488705,14.341875334019027,15.341585867889755,18.581206778758585,14.375714948722255,14.618705027689565,14.085361838697652,12.511056188407284,13.82339165531267,16.77237372991232,13.75550690117069,15.981518912153817,12.872932301383662,17.069884448526878,12.522258880321175,14.338649411123413
'33',34.01913737104136,35.39164021371475,33.82158998991295,35.51365836830657,36.06773467193294,34.201230463184096,33.63534966433312,34.610245211570096,34.05532118238984,34.345464616651896,34.72875588692385,30.118267780489383,34.43147846351483,31.91027709332276,33.29342040311415,31.441132470730228,34.97342220532688,33.20123998751734,33.79221727974939,32.62882970863177,32.40883493156694,32.85437902041341,34.83889730637808,36.850462748770646,34.15191572222667
'51',37.80217592544598,39.47590980282261,39.77551345613828,36.76227980847803,38.7891598840328,36.732328980615705,37.17325447406895,33.943496807887904,41.05339061689445,39.842150317754964,36.78720257632794,36.19716540909671,40.531245485518994,37.93200051203574,35.763855004509914,35.31773734841829,37.36532684334081,38.780680949587854,37.92056101569043,34.23128011929419,36.0154793721114,39.45288958507744,36.52345462538194,42.10966503791644,33.39643252930993
'57',12.928280676057469,16.120875968184908,20.27523033501648,10.83475437949994,12.787079583542603,14.519309493414136,15.035109532505746,12.316942311897174,15.360859018737282,16.10226955126165,18.147622322187235,11.436374648371231,15.93086878275956,12.12007373472672,13.94186068078309,16.53161828664657,16.993885574679016,15.043264812041633,12.836239435634072,17.058692446512374,13.877046693021372,17.112350321223325,12.866092971811119,14.513384641031712,13.659097367668403
'56',6.788762422262741,5.0311471544382025,7.990100849587357,5.879139511822665,7.0345220596263465,8.484393614927612,8.939964357010437,8.099930155278587,5.028292674713339,8.198713090470818,7.602086019284069,8.125973132938853,7.819172954023296,7.805445836409903,9.062036269155131,8.094136097794179,6.360219110420714,7.378822206804562,7.532564656498911,6.220791083924918,7.601693040198867,10.098274795889095,9.299944114449683,9.044162007760379,8.508500682942795
'63',25.664023891363957,29.04279289678494,28.08612546235288,27.873267579656137,27.70572132057652,27.887340707196884,28.668754687798344,28.547112405691408,26.984400562581133,26.614519072692673,30.953288545363595,27.209124527002817,28.437620157429002,29.592158746604703,27.80366385138753,26.72921294008696,27.933532198114655,27.88803658331618,28.01282243360152,27.691630758914155,27.686250236733795,26.7232636331556,27.41258499181476,28.510352802586837,27.390917383296813
'73',28.007019826921788,28.17233483087277,26.861393724980296,28.14179941580082,27.72398761185109,28.72151177019806,28.242509170483924,26.31359119634725,27.80347262791053,26.759764054886766,25.859030384182855,28.137605674095518,27.57216417085147,27.728596447394185,28.11526026829852,27.901715641551043,28.092706283674495,27.98839692478852,26.94152520308039,29.074706107222266,27.030278148395126,28.501490432037652,25.43332872906857,28.149842875885636,27.433216529274247
'84',9.255930132411198,9.789645751888663,7.381492521121525,9.945896619609922,8.44852741979811,9.478710798606869,8.61952369709825,9.971919427883098,7.292334912021386,7.693629006803739,9.628797198829668,7.143492161974337,9.138144658174523,8.290797740440139,8.768895144006713,7.67184117997873,9.057020672373724,8.668199025878108,10.947778204353265,7.678359482333678,10.009308464202903,5.480855228054493,9.812387242162567,10.306779714822607,7.9204376932881555
'82',12.903569649018443,12.893432471979319,15.546452712731913,13.779834289286883,14.318835752641423,12.387007260176615,14.268047115648,13.995844029110179,13.100772009460265,13.721084937139766,13.151756413295148,13.391404950774389,14.401795457262306,12.648179196946966,12.954757130689886,12.429079996148122,11.957474938864493,13.625760785046399,13.962420382749698,14.200194760070795,14.64919022961833,14.55123889309237,13.091657660670958,13.468880580976572,14.03692758971404
'13',23.23641181594141,20.997855696314897,21.390034028613748,15.243938593331269,19.571188516341863,19.763800266796135,17.717150425004156,19.659874408473133,23.607216913813907,20.431580706675952,21.786932025657563,19.900581399192838,21.025003602513955,25.40821878960528,21.921334685773484,19.95114736023519,21.37580663452498,24.756237546105663,28.248050194918513,17.686643638868247,11.752721495566295,25.257436793517517,20.438300205313755,23.341891983238945,17.933640889986325
'43',9.795583820042879,15.806803556008338,14.0926740242404,13.21309297427321,14.0996364283818,17.85082613603919,18.48620653957002,13.908155439790137,13.219904686307704,12.321250513384854,14.655845388631866,14.761527547889418,17.11782342393239,14.29720201570475,14.013156263821537,14.100408618368222,13.616462712989469,13.039668628276626,16.43309127555272,13.342332422366887,15.73000332684556,13.532395572827996,16.725163386027177,13.27729904767057,13.157269935774876
'50',38.357250620992836,41.37136531543589,40.56301764121017,37.735259384068975,39.34365240112167,37.803948354498246,38.35777266056998,34.06729998735125,41.379392149107424,39.758820221616325,39.864190185619925,36.4569026639558,40.10071090445852,38.213086664193796,35.693686040348844,36.99680532274128,37.672275625664454,39.45070460045311,37.85749258118489,37.37307027136144,36.492223011326416,41.226218309450815,38.01946261507154,41.10342017933825,34.85406032425792
'48',4.207881712291046,5.124949766189998,9.547537654699791,5.464633926494721,8.964907103111004,6.395507461705767,8.924247691308278,8.912721233742127,6.566100783539913,7.357697670284319,8.526074651162135,7.325831557324076,9.077552118343482,6.657969356466364,9.071525277731887,7.904198708131425,6.067744777242122,8.213208566847715,7.82534940329427,5.94414216769065,7.054791566591925,10.103630626485177,11.160124071923605,8.341165535842514,6.6354746739200765
'47',21.23391741076599,22.880810754779645,22.561597078895893,23.064028514851287,20.407243308497858,22.88225355879489,23.104439625811676,22.695723891277584,22.532404307541544,21.312582077861453,26.02453859987164,22.744734564143645,23.666604992052815,25.060436716517003,21.425003686871964,20.259597309065967,23.20677913775536,22.50340385782674,23.073082096760007,21.566524833984023,23.33197025090719,20.39202179857008,23.34963909379484,21.882992414414208,22.92894416660033
'49',38.357250620992836,41.37136531543589,40.56301764121017,37.735259384068975,39.34365240112167,37.803948354498246,38.35777266056998,34.06729998735125,41.379392149107424,39.758820221616325,39.864190185619925,36.4569026639558,40.10071090445852,38.213086664193796,35.693686040348844,36.99680532274128,37.672275625664454,39.45070460045311,37.85749258118489,37.37307027136144,36.492223011326416,41.226218309450815,38.01946261507154,41.10342017933825,34.85406032425792
'68',7.668836836312168,9.625632022275324,12.633559941806757,7.597098411329618,10.187266636138819,10.917864077716404,13.199971127741208,11.442099111960902,11.755172276101865,11.282852546611293,11.840201588646652,11.21055021248794,12.160386758352042,9.840066934890599,11.650023876710454,11.980886022698304,9.517026197418366,9.977957813838183,10.87057574853496,8.872995000895877,11.962899222854668,12.41739579763589,14.417530658204695,11.155341916096358,10.49636759358033
'60',27.835510085968572,30.94795385906464,32.45881144841664,27.21131075522107,28.529783787230347,29.172220745882328,29.27961186352479,24.51390253304977,31.880697326686054,30.4529738538235,30.763616659625782,26.804440191858912,30.760859892390876,26.51747043581629,26.33710967814672,29.060762051580348,29.04782293401288,28.63270003011099,27.953811882222904,29.688925017895734,28.03693729374233,31.191326005629175,27.710577723580712,29.878365236194252,26.520800514903016
'72',8.256007467539463,11.513267116156543,13.352009315394245,8.801282170219247,12.376903805811981,12.257827505827047,14.456591131193319,12.44713231014087,13.736036625417798,12.945127884765727,13.735352560480582,12.892569668040247,13.236814944047282,10.904837157314875,12.75417465190773,14.06799619742385,12.122986222687803,12.061263725177703,11.734521961080333,9.954041625532408,13.270490488517428,14.479849056558141,16.101948119743916,12.010038672136531,11.011228485002817
'87',7.908517078168079,10.40827377014557,11.482233510212335,9.355705002272812,12.440492993575209,9.810905567306426,13.968869466588497,11.949671884144642,12.260988836444797,11.67867583371121,11.006939211184767,12.900796213572804,13.813195960463103,11.098874993306165,11.984451028435958,13.540158149364162,10.244412802943044,11.519847320692719,11.97200819004931,10.101351465358618,12.331760078975055,13.412551521887401,14.353212188451103,10.375136218051198,10.360449396181998
'83',9.992311180945059,11.905547807272878,13.276934063793133,11.982350382061757,13.694762358662903,10.473639979605876,15.563430952999365,13.833414537482744,13.311449613270497,14.012861453640967,11.537905493219082,13.200094036679689,14.817641926658508,13.56415340331022,13.352169297740858,15.110089882151021,11.70607779613492,12.700548252687224,13.349155992342295,10.488569861356062,13.495935133493635,14.234338058079443,15.017885246855737,12.128159555112813,11.117286331561914
'80',9.992311180945059,11.905547807272878,13.276934063793133,11.982350382061757,13.694762358662903,10.473639979605876,15.563430952999365,13.833414537482744,13.311449613270497,14.012861453640967,11.537905493219082,13.200094036679689,14.817641926658508,13.56415340331022,13.352169297740858,15.110089882151021,11.70607779613492,12.700548252687224,13.349155992342295,10.488569861356062,13.495935133493635,14.234338058079443,15.017885246855737,12.128159555112813,11.117286331561914
'79',20.374020324081247,22.637744947481256,25.061236225212845,20.452106889273637,22.485264593716803,21.838878647928166,24.10700571337341,20.40434734218175,23.943832145495843,23.217034978201365,22.817999799794862,21.196570046848013,24.43371921106374,20.26755141317044,21.284243810302026,22.632981279144527,22.01202412595533,22.081007038889446,22.37228966834183,21.959079849573037,22.293757308620325,24.40077386384533,22.588363958363765,22.3126502134739,20.853128567086966
'94',19.133711435335194,20.14552984792125,24.36030233233738,20.484334721280888,21.5018328404283,20.169920546917044,23.332290536659105,18.623131554458126,22.17015188288643,21.952274426810252,22.204529361515664,20.804258434207984,23.829516903686464,18.652504948084005,20.65366294842462,21.05040784606185,21.521826014866363,21.1985429772408,20.849853960933334,19.944785997239592,21.49201001260696,24.96687518315803,20.465219069911196,22.355600253617542,21.11311672258179
'92',15.39001963182913,16.854920670507077,21.08045410573101,16.459420491263778,17.873498486924493,15.382782876334087,18.746578812041733,12.603675651248842,16.704847210574027,22.147478402817494,19.621236303774527,17.76802220341372,19.199002719163563,16.84481611351504,16.653822304477412,13.877025332924692,17.000354416485884,13.193963193827095,14.383594750066557,14.918182965209033,12.390323702346034,19.04291636481289,21.831745780994193,18.49458007827794,14.59090347929504
'78',13.4718625378757,18.03440222763319,19.157903936232376,14.338019621842259,19.171105492929033,15.945973819188227,20.440743370383124,15.658316030828221,20.45965533564707,22.43111144163483,18.593415745602105,17.70361937452857,18.25889296245836,19.107455124763234,14.785577821452783,14.153243054607733,14.887572468874314,15.733835531699519,14.289967790531207,13.27909423826565,13.746031902363315,18.724795679268723,19.690777627270336,18.001714656371657,15.261167407332902
'98',10.450667287807162,16.334971292333947,17.9453863886807,12.727997474658858,14.577238390205707,17.397970069765954,17.9254871424405,16.621711069715502,16.260238682074135,20.2673013177459,20.210589705676938,12.773785054805664,14.039532615272835,13.504395941931689,20.325745959638624,12.992208837957628,14.43899782501367,18.875075352502606,11.224099875764102,3.3321621323645996,12.394713791656764,14.898990675653128,11.86363694141838,18.11877926014453,15.993309645834245
'97',9.293757572093924,13.40080218104781,21.696479427448477,14.812760956361712,13.575126397811637,14.992261267183475,15.725340303085524,7.372368808365935,16.47790932269893,18.860458891021484,14.074864569368641,10.891309639071142,17.457036779237953,13.307767985945194,21.66505382765057,11.681923173872907,18.335796573102176,20.599726307518836,12.425055995530997,3.36214855130694,13.297927792849181,9.407894087744294,15.907387417482225,16.883282331989893,17.71585546938477
'77',6.400712831787545,14.251552709483796,22.6966631812797,12.45686794592582,15.450512637958564,14.019121463739928,16.031342026996438,10.429606322992656,17.84247403119358,17.298753262738586,12.345527643066461,9.371615483600237,16.820682040294407,14.330767372697377,20.096086607974282,13.539343204157534,17.500103268449546,17.234217991456628,14.257215916256493,5.682778735019225,15.689819271247,6.507271267787207,13.825036860579177,18.31396121449128,17.903219367896174
Node 69,10.175795716432697,15.676221261902322,18.908105449576947,14.521561793746722,15.566988665470406,18.149293305028866,15.287400292949872,13.071817747348733,18.42920729571154,16.554718481373943,17.86560353582895,12.720543459187496,20.914105384268503,15.660284735447066,18.65883952643576,19.041261786228787,18.930434912863284,18.59357779740909,19.424449766609513,8.647197270136184,16.752883519105286,15.596377374299779,17.62687469157063,15.590506925462718,24.08788538700316
