Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',12.972514775812378,12.290424978901267,12.614325106469988,13.826406900580062,13.189625334097908,13.840509729315432,13.670450234227292,13.502364558779636,13.9982001873911,13.234808142687953,13.027435307972391,14.322812972067346,11.974697297908616,13.900405537983278,15.667084087000031,14.282211908719711,15.289306635653412,12.396511649432934,14.675002864308219,11.445211065111367,15.266664014630246,16.114958534093976,14.955412031294196,16.452563628672905,13.334053117577247
'25',10.622982547114905,12.089688880644587,8.872478217631315,3.685087351195434,3.0767331344506585,14.02404922005055,12.0098940867343,16.136132956841585,10.166879631213279,15.878188235052148,14.78255427186306,13.944751185970993,12.388483462399792,13.66375431303173,11.445909269186583,11.831602881060132,17.515987174591547,18.193689938076723,8.620994844745361,12.145578844236585,14.351680470237167,13.336798144340662,12.357421708674673,5.541041536835086,11.38445561186692
'37',5.116926055700134,8.464925910377941,8.710522374153895,6.527272259859379,7.7705744128829055,7.119647832287828,5.707452555023208,6.717164925736926,8.605419731559412,8.920861130245012,7.909182426123894,5.814029374180835,8.44938830878479,7.225064081075936,7.390786324535728,9.358970806680018,9.475589755410276,8.533010132992663,8.402395865059704,8.179378766131014,7.789326558918714,12.084201980093834,6.492425661424962,9.078605259190551,5.837172454716212
'36',6.396689771765429,6.335741941636481,4.825609928378966,5.276992301684842,9.040737250432311,7.520420217572037,8.217602029840727,9.688361481352528,7.704139417707768,8.86172841154044,9.160013560209856,2.690299412283423,8.811591210838952,6.441389907455241,5.871631690379773,8.88818953603751,12.383643139938293,8.542266131881004,8.723581414412404,5.688915312722961,7.657882947855288,15.737091489234837,8.44356493158954,12.255330284479088,5.826419683325786
'35',10.979684364232558,7.868156643080506,13.378623945461545,10.014687456648653,14.032738048887035,9.3417089648349,11.668361157133841,11.090559340334854,12.313323208032502,13.005149943463065,12.512594066813463,7.542059305510265,11.569995447767955,12.683864564161608,8.673352311429674,14.169085088570943,12.843314000408034,11.561781063722503,12.544697731922174,10.296022388108149,12.648310858849491,20.244941727381086,11.09396427329503,15.476173427532588,9.889610315695736
'34',9.731293346616772,7.505013404076894,9.001544750420654,8.708868010471676,7.256173299129186,11.401366199374044,5.739542891408325,9.44170300930202,9.972698939019514,8.614560621528973,8.381502649169406,7.9801874438571145,9.927836663205557,8.520333089533755,8.298704342515121,5.9720522064709405,9.300963925305286,13.520275367445354,8.567444804336317,6.701611027803725,8.591960809179602,7.9896688966305565,5.4899367273345625,9.134779577918595,9.224489763284963
'33',18.984403328370938,15.684456422519117,18.262396122238616,15.551011813470105,15.33479751334556,16.633179234875957,18.238255237635634,17.70879144107876,17.759331127172175,19.03981569015624,17.24425157187899,16.96521166171193,15.591937969534015,17.465978801683757,18.667579122568696,16.332355224096524,17.774876661305463,16.25408791470495,16.37959597568857,17.090458302157145,17.541898671606933,19.201093576052138,18.506131856360877,16.694726466994148,17.576771025098786
'51',11.357097247982123,10.976514869079505,15.862357676824953,9.43663285726475,11.42378807034593,14.411899225802177,11.917038381990702,14.312672966028616,12.126356399835275,11.132341539794247,14.922330658026922,13.354754558376625,13.7674519299982,11.12104203649658,10.567627176611587,13.58288982439133,12.198009041994187,9.921082211241277,10.61214663323734,14.658253706954747,11.485265262195346,12.901044704985305,13.796696318303917,12.063497247949996,13.011700973107663
'57',13.6434207335689,14.797457916412458,12.023364640260068,15.960261959168792,9.85209036900276,12.454979071122885,14.745165821288737,8.8005415127893,9.957530309531377,12.211393563505844,11.404491659168954,9.724606124296136,16.476319738757592,11.231888325616294,16.68523988781546,10.979942465971366,12.845940615506617,14.507676882557133,7.657504506230465,10.80051216935294,12.799773581206061,11.293199259772823,11.469192114653993,12.597635938672259,9.951714454865662
'56',11.032342485441738,15.217563168973552,13.443049780351895,12.751345878133643,13.8325710066807,15.164612861110642,14.691896161758333,14.368985128151364,13.151798945051743,15.717522035282073,13.977307571452151,13.527297303706039,15.328346365058266,12.414664164775907,11.962946641615478,12.919525686360194,12.564117587725935,18.102918328113496,11.54514335781196,13.88055147712506,13.161082257369229,16.128406043771506,13.291090439830128,14.76412009483007,16.113213947200027
'63',22.31481703325921,21.93363292303053,22.44554150736078,23.332232711560483,21.57694586293842,21.091342880711004,22.527673608585456,20.887360246584777,21.081538764745144,23.054572323198293,23.027109420818167,22.268686194145857,22.668135716194133,23.206425618971878,21.8908893308258,22.392417564295627,23.207924348222846,20.888436751529902,22.26177204638209,21.53451164164435,22.122573498306625,21.337001928405982,21.31270816219181,21.477425709416742,22.066750115730507
'73',13.60348154144814,17.29266266573024,15.605640923028492,12.986236228065568,15.624016748437796,14.974296508950324,15.461305410224531,13.31178723723865,15.606466266925805,15.00880669221767,15.576378669043564,15.87151742363026,15.090419036704034,15.687772584740308,13.09118769940276,13.665921521400335,15.073738527955651,13.962241721927908,14.265076554110264,14.361579396616174,14.04230843467084,16.078127922063924,13.880086715985938,15.215937382977607,14.784618334306725
'84',11.154140342136008,9.612323834416882,9.395168848368181,10.689736146095358,9.24755928429769,10.769254653433459,10.911457716074413,10.347231090668343,10.150463469840824,8.871896369779824,6.969715715376641,10.390463601098853,8.820324183010447,11.773057873925309,8.647028352689345,10.306201531331155,11.730946128047302,11.185957061668045,9.317978271823373,7.978847981964582,10.38894334733539,9.822888212891359,9.88252313767621,9.616523244775903,10.952932740739477
'82',10.97181682062801,10.723161299924874,9.262623867657537,11.06643857904856,10.198203803577435,9.39406502018325,12.659114735027513,11.046499075005045,9.506868259504985,12.234075932785855,9.566385724336747,11.168301686647258,11.528043330192055,11.445247798252876,12.295056515306685,10.311609899783384,9.878071908601083,10.901885039269958,11.076956798857434,9.827491662942576,10.5912655497928,9.911764503617944,11.340825164866123,12.02697123499909,12.129697062580547
'13',10.594162853310264,21.739823176171104,19.25787548673548,25.89141436009828,13.597872122386082,14.832750674534113,19.380541097797302,16.86856897959567,20.682051419288392,12.527656425137643,15.264183382312806,16.65688053356596,19.93560708358985,27.255923814321093,17.954331253618747,20.510478432806035,18.626310933347394,17.80103730893662,18.216767439070907,17.74483768640055,30.511532800469027,24.801009899147225,14.168015365607987,14.495872605471586,20.61919373178818
'43',10.131680457925837,7.039633092758825,9.881104932649318,7.239354823338393,7.574319458488143,10.516118428724868,5.506117645944603,9.52579481712274,9.119918191594474,6.8754969875103,9.325420973858177,8.460949987058678,9.48557704121434,8.49330847119069,8.357910382385695,5.270149182716339,8.365840775153881,12.347036207283844,8.351137590083,6.6856550287436605,8.503868875868717,8.68815236795654,5.286249592896846,9.991696602432548,9.421051134097317
'50',12.547403229657142,11.134178961159297,15.153875664675917,11.409105721509503,12.619562217488212,15.298513965572475,13.095543289974083,11.899269435523705,12.06916243634519,13.46771859779115,16.546329711815076,12.759131863981438,13.634176509811294,8.975410642271997,12.052238653459181,10.727762201252931,10.557967761424472,9.302785120308533,10.873514785834827,15.448698026607076,11.475600588575121,12.668673868578594,13.668846121046746,11.057212783654336,11.437144808357644
'48',12.092764088054816,16.419306223541994,14.562357111681447,14.433310532049756,15.46088288797421,17.205069048423262,16.380440164782193,15.91390329685953,13.779913348570169,16.293432162766294,15.7083838369652,13.769013580872596,16.353014181019773,14.22339736894197,13.888603927182036,13.02987806521603,12.909611010736533,19.339506323918215,14.616999247892538,17.414012743872373,15.030894843892742,18.521660456913658,15.643925849266834,15.840749265576932,16.24032534840506
'47',22.699434051678875,23.06683247088554,24.08562991009003,23.672751040526595,21.397493727947182,21.254018558254764,22.25847291397634,20.505225447326765,21.703682875101588,23.68526453786649,22.842900599868173,22.84644210188568,23.236787264252374,23.572515821441623,22.952087543515105,22.37756083052786,24.457813890485486,22.14431488357806,21.894859706418686,22.88430866938753,22.17073162817247,21.367173123223107,21.897027681396096,22.15710613821001,21.909585651075965
'49',12.547403229657142,11.134178961159297,15.153875664675917,11.409105721509503,12.619562217488212,15.298513965572475,13.095543289974083,11.899269435523705,12.06916243634519,13.46771859779115,16.546329711815076,12.759131863981438,13.634176509811294,8.975410642271997,12.052238653459181,10.727762201252931,10.557967761424472,9.302785120308533,10.873514785834827,15.448698026607076,11.475600588575121,12.668673868578594,13.668846121046746,11.057212783654336,11.437144808357644
'68',14.769393094870013,18.098451287725684,16.351159698798437,16.722321282192734,17.437708664884095,17.2488756056638,17.56241266439265,16.761815384113387,13.807058322563787,17.816789032206188,17.886672161756348,15.900255752136577,17.09234164703363,15.770685935285405,15.182696802426118,14.31034551620833,14.130491430395018,19.950164804063817,17.445833978493184,18.819160575522936,16.550171786968036,18.64897916788081,17.032277270457215,17.09558924655456,16.723311768437522
'60',12.730370395878817,12.458717039347126,15.42969408595249,14.500183277474964,11.782927430405055,14.484609333405356,13.604238639624295,10.392992664766483,10.319544348416752,12.743204183721247,14.866242839127459,10.762196949780249,14.570391409130472,10.111319286929145,14.123155334198618,11.449616077584409,11.536890444270574,11.647747754421705,9.588237844962672,13.900538268565798,11.582626315402278,13.299364892732415,12.072766935104275,11.547653963966235,11.010667768420207
'72',14.445844596155572,17.774480783046414,17.13749317604422,17.710349583396518,17.192771999033578,17.0957722237955,18.455098065089004,17.76581553815609,13.274883551431037,17.1363281671494,17.12275431034574,15.102430117135231,16.646617352215568,15.36183590774446,15.069553840181406,14.332573755609367,14.67771612942551,18.868353554298302,17.73957538985952,18.460038191059574,16.698121295389257,17.64052591782934,16.25587556233728,18.1216360708504,16.20921561051326
'87',13.324893711663396,17.03222428382836,14.904324959751055,16.17162402170435,17.010927119659573,16.774689315589878,15.088574213153525,16.259209726643125,14.040875396558766,14.67913095483771,14.73863467966885,13.339456891364142,14.735552869638877,16.158008176001,14.310063115878528,13.697535453825934,12.924349282553065,16.73643259321448,16.34091687354363,16.88242433654503,15.591672488226488,16.318234359185272,14.360267218034137,15.090242311722347,15.088684208094513
'83',13.086580343627693,16.263285619292848,14.949816199526108,15.895567878052265,15.664994604629769,16.045867938714494,14.093110244176062,14.460924217989723,14.0908499570069,14.125093008847687,15.133746060185482,13.33790121880063,14.238584398772044,15.240241832036675,13.746913727117626,13.829630644086645,12.263116135586385,17.716935274339907,16.639618195713904,16.415115827437724,15.765127875915168,15.860326783893075,14.183754311376331,13.828907137958481,15.08745990098154
'80',13.086580343627693,16.263285619292848,14.949816199526108,15.895567878052265,15.664994604629769,16.045867938714494,14.093110244176062,14.460924217989723,14.0908499570069,14.125093008847687,15.133746060185482,13.33790121880063,14.238584398772044,15.240241832036675,13.746913727117626,13.829630644086645,12.263116135586385,17.716935274339907,16.639618195713904,16.415115827437724,15.765127875915168,15.860326783893075,14.183754311376331,13.828907137958481,15.08745990098154
'79',12.734942578100371,15.023501610481086,14.598471332777585,15.301744158049944,13.842616913578007,14.751753545250676,14.433208987175195,12.675806787285936,11.68891858316452,12.84911318351853,15.748819259767775,11.741797023855485,14.875874612004127,12.27143410781728,14.301107208956557,12.131864891286558,11.618814683823624,13.82945177729739,11.677121576085506,14.412764511537215,12.999056355553638,13.875859190553774,12.703906669208058,12.420120736616129,12.92372903284261
'94',12.128908125528353,14.352049707601251,12.0212849770588,15.206671062339217,11.901881219563819,14.283933753768997,15.63430595748699,14.172261455982172,13.314038813118264,12.757476757687572,16.487240091246523,10.603789244813017,14.512676894632943,13.87250762991537,12.649632782898934,11.745957643560159,12.205844601241408,13.278307845019539,10.603831167117661,13.722889684958144,12.484611354235724,12.684970796651722,12.503576370650496,12.443713036246638,12.740422593253742
'92',10.601302538246443,12.019754612669496,11.33997052861684,10.288223663802926,10.439606798219524,14.214355066636898,10.338422505741462,13.364395723507787,12.658796901489323,11.07644462649785,12.844450683924572,10.018879149414033,13.89327833927777,12.58087191112392,11.383135167628398,8.887419938698203,10.889714028067857,12.59849349411968,12.110626245111321,13.50566615412816,10.451628265320105,9.39511207630379,8.717051016898925,11.500218037259954,12.831562074281997
'78',10.761825169400044,11.728225794231115,10.782570390171097,13.588171501202803,10.338156695559988,14.21782723313615,10.993793393751597,14.468794862384577,11.580980897992436,12.804597519769647,12.822755518053974,11.243545719106942,14.401134558096652,12.694990677215044,10.676254143693747,10.124119701574724,10.920613857193864,14.371101923758841,10.4233604701805,10.13004188914853,11.891348799900802,12.321860510042232,7.224439847575012,12.486443911040926,10.473812083417007
'98',15.720683354269763,11.231990531381564,12.53289383049956,16.19486580429077,8.58593612547554,11.407258230855838,7.085248776744868,11.793508734577332,12.995509646242562,13.088806679665659,15.593080463263796,13.744090850086145,15.571066450841558,13.3009331715551,7.136528296926699,7.723925172039788,9.673375513391283,14.887942013892769,8.977919866395176,4.2852501181209055,11.217424867953296,11.899613189274394,7.600076941283296,11.79742944452289,9.820223070304737
'97',14.701595375882194,8.509808614078754,16.061598465816516,15.196334313391656,5.819259884223918,14.290448838783023,7.145189563604099,11.756980159966446,16.06625771106582,21.391304569563136,15.813168375676327,13.085952501414532,15.948519401894721,13.327346224668068,11.405886001987183,12.14222039438835,13.778288487199228,16.05390865666955,11.41791751674661,7.412958833756037,11.777258835381218,14.014647330408186,9.693106498932455,14.507707473745894,11.496279759708731
'77',14.028656655022433,7.202161119755408,17.40970580394026,17.32757262886461,5.562224403991601,14.996505478039301,2.993826083676023,8.84252949646686,17.78593221894538,23.083082568465496,14.781860591871519,13.211797856652307,16.430870597473128,12.881124927807114,9.440709149639737,11.499183819769236,13.634576027762096,14.385586556582602,10.58613132984628,9.727386855465033,10.610730599112186,13.197880810140694,8.517644759413315,14.79159900775409,11.349540569830593
Node 69,11.31006131128158,11.188303848898684,24.961757304240358,20.399590559291852,9.055448733110648,14.935051206370128,2.9284527835123373,14.136314592819446,13.822733889461656,14.74100869481487,14.25450229545723,13.288808575104143,18.912046640921496,15.117873840903904,13.620387071266402,12.230116476916256,15.031510844843687,17.479036383550355,14.752144395892316,11.698466999591274,13.608591542583428,22.952789821667036,8.653259932672025,14.888775505142078,13.81792643770322
