Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',13.856723835819245,13.968810977590913,12.260013331409152,12.60620493015859,13.474890130442253,13.58522063551555,12.936138067781943,12.533399689219134,12.077027649376655,14.020389830885401,13.33400286164235,15.364014513574553,14.603690716324653,14.966094130693735,16.439463391015416,12.87153368909287,15.51628209369662,13.808532806559995,13.744027607448754,14.012416193510756,16.08284219493068,12.626391979240767,12.449262562605988,14.967439781755838,11.035968904842608
'25',6.6431248629737825,10.284667351089702,8.582805711658045,7.335511357127591,2.5837554608011906,9.873806966107246,9.062917256733199,11.60273331934712,7.203676311637051,19.725682963268415,4.35241480777232,9.333721730992751,6.290460564993198,7.272968155704772,12.482865895765839,9.651684318137503,14.414034189034796,7.515495220213656,10.887881241043194,5.2777305763222575,4.9673010127125465,9.618610391383267,3.1150004636457127,5.284721748241956,6.140510958976804
'37',5.222412255345303,6.351628505776319,5.907102038950675,5.96777946597795,7.362198479042648,6.354170136594288,5.275891784594331,2.9550170950852443,5.851732577131606,4.364039687034094,4.957748967174601,2.5526823997474297,4.520066378695707,5.488759652087016,5.087608264055321,2.178553361342728,3.3532929025691813,3.2163146967376277,5.109586105074849,5.845094881548168,6.253532753898722,5.897097715884363,5.9590068069393345,6.674516844603817,6.19493104544587
'36',8.092163577242228,7.090000592459801,1.191123957414103,9.08253606460936,6.375941560877401,7.443319733950016,4.772086388333496,1.9744111891850404,7.068528734072508,4.918311092733375,4.630037791289793,6.2166956056147145,5.445920518796703,7.593807009865341,3.3129935948220974,1.8268822907109104,6.337736364721181,7.279829427474718,5.7887327945252895,6.083378146570631,6.561322751519032,7.381572965040216,6.049419853640222,8.918088357701876,7.312021744162516
'35',5.409449993728436,7.031176846793638,0.9094373689360614,6.287041719840683,2.9360308763435112,6.104292977973605,4.1246726994135985,2.8230794280266314,4.525968187238243,4.800287948935759,7.246019775766978,7.260484868490021,7.216556940625529,8.785902061171845,2.027300886117847,2.1959022296005384,3.930813279439462,5.247146480306059,3.73962502217601,7.243512352516171,3.5278575886090424,9.15107739860673,2.181953190914053,4.847519952602695,7.845655137373461
'34',10.42699009867442,6.8796279368056465,12.046757719897562,12.380096401783959,7.545061601887246,8.72760184245276,10.85843028501083,9.050409044583871,7.5744069139111,9.508941110127967,10.089907142572866,9.17726693333306,8.736960929903464,8.413251629136644,8.417105209327922,8.974764438559886,7.295504182851098,8.838971457449052,9.26794472355142,8.60647767517866,9.251445840895732,10.613844410842907,7.55826505403652,8.482924224147098,7.2848446125720905
'33',11.450440879848498,12.6762943511189,9.498844982950612,11.146596218457114,10.21001470708273,9.167240913654107,10.20427070901573,12.953697234881398,13.167822844657765,11.593170140603673,11.405186829175623,11.5203745204605,11.816711179845722,9.333923412884971,11.75860559938012,12.17412102546349,11.745616569297548,9.060943904118298,12.016125654401284,12.481328277777546,13.267711442607947,14.138240696669577,11.044069996873917,14.079021359127282,12.034125684941785
'51',10.623983279798571,12.529860530986106,9.263004222784684,14.220646115832105,9.488811617818415,11.13227800213123,10.17889720852775,12.569258424203984,12.379277727133372,8.802808084427372,11.890735277528178,9.533677572371658,9.889241471179991,13.362268957149919,11.344075610175798,9.871300484599796,8.793772581944985,9.10989442546028,10.915991446404808,11.66357509400661,13.102740645864612,15.459927174553032,11.20506543583588,14.747665424915652,13.87617132536306
'57',8.710262074001555,6.082142364618591,5.618824206244906,10.888198107509002,9.673542710677875,7.903394405744116,6.146052628030818,11.398479199000585,10.114663528938303,6.114213857453138,10.308876130297975,7.489654972325749,6.150499796308857,11.028717409271472,7.2704417332531746,10.078092374039713,10.919133924706179,9.726194795378296,6.657351780046728,11.847102982381559,8.746771989816937,6.4977208987657304,5.738268116009687,3.996043767636076,4.3819443229511945
'56',6.4766589103052485,9.528602717378634,7.631990974859564,6.975535153329303,8.275800705666525,3.7098655476665923,8.675144826310897,5.929487532357744,6.147608252140595,7.843193849730688,3.365343174932661,7.973571194881398,5.1203635105507574,7.487940669113665,6.207583554347378,7.720602629918155,5.646807926978331,7.018693017792821,6.8446886572759675,6.408309098055062,7.877158988437212,6.489317797174628,11.376556322678386,9.15852565440913,6.220310637817659
'63',22.75209304410611,22.0079177083799,22.867195308336786,21.673480353148474,23.39612644208593,21.750199703751516,22.185417007670818,22.170395130352524,22.16391922846085,21.579577089686275,23.03409654166338,20.889061356542182,23.189104086002633,21.681911311762402,23.03767392612042,21.503654571901084,22.319493546638405,21.497113582999994,21.95159070011476,22.836573189869082,20.667349303521053,22.922264154866593,22.873696315130918,22.866045410616834,22.863827676905817
'73',9.700229867199013,10.676587925816706,11.03676848833673,8.98257808271805,9.337968480252757,11.015477946346808,10.21850964621537,11.976384489649654,12.925560883148837,10.261122709555112,11.613690860484967,9.758517054748411,10.430760125612407,10.652771580536623,11.378890859677583,10.552428365355699,9.770224384439569,9.138963311972757,10.40427385396697,9.62889261525516,9.149544524543348,8.062138452806801,10.625807322175246,11.316097455191134,10.811887263784046
'84',4.066653263872436,5.466640110904918,4.083518853226848,7.230300010812587,7.123164548514447,6.33411749666172,3.9702903674269345,4.293301209687941,7.007335334152172,6.419805505789911,5.813040917143957,5.7084143680927895,5.8859120700887475,4.6116189457874315,6.049462437616786,5.063165269760813,2.6188986508656056,7.100339819393502,5.882134342464183,4.722419323516758,6.161570627147412,6.184007040779595,7.118205633524008,5.485479208700369,7.610968234953885
'82',9.465334505571542,7.736448791720197,10.050885562486924,8.302570593174561,10.273717155901657,8.395275842907624,8.519167866294366,9.684535969369984,9.948903414544253,9.956857315609225,10.29936279023069,8.923529740920214,8.380136893823956,9.45326153209066,8.875835842226852,8.298166276323292,8.59999627753205,9.794679227492972,9.096804343529543,9.04093639742632,9.288679096451274,8.54187409971792,8.476253196062821,9.201310565054339,7.985513590688158
'13',15.335185534565305,16.583893682226044,15.958984139839894,15.140748583920233,9.34430019568931,23.627778479580392,13.749286153893342,12.446847384244595,19.157121392937878,20.57898002239252,10.844307132458642,17.642141646179834,17.185146282210443,10.481968499187401,13.966834088158432,17.588324422056616,15.699804930927368,18.525000914270098,18.23119303673605,19.062940241402682,19.44005341953998,18.14325269384166,13.273025899428324,21.42217090353502,19.14981161721972
'43',9.451144810129081,6.529509351600314,11.617912005872768,11.408013251214323,6.748232749260187,8.870802715686903,10.845016146639578,8.587968266916384,7.903295759572056,8.97389353909526,10.914188451886599,8.47462018743363,8.445286739484514,9.324223136594437,7.442793881191317,9.673233486849638,8.23765238927748,8.597930764059836,9.145827504838087,7.7876292555250926,8.860783248785207,11.365832684518702,6.815279721628114,8.407234801507725,7.2607967061700425
'50',11.609188833618923,16.560936309054576,10.30651521327555,15.198614128256743,10.064855538579828,13.163087424935165,10.542001336186551,16.465228517668955,14.793166945384703,10.57210922523261,15.197946317648354,10.534641317227132,12.073386248807061,14.628182052053097,13.943968082688516,13.783959672425595,10.633843397127091,10.710304943614863,10.253136916979294,14.973568747651612,14.821295479476314,18.055521845618724,13.636756987961887,15.440537924769906,16.018084784420978
'48',8.993077580193676,9.638768210780187,7.789125730859959,7.324611019575711,8.853813647530577,4.60747682057908,10.502011509394562,7.304201909164534,7.291826304822038,6.932782398989583,3.7424690972680814,8.83681012266086,7.371256575204714,7.557108298812589,7.050533310569872,7.810813711990611,6.195549011365049,5.70558160838188,7.373181623581404,7.666778667491718,8.285213943364344,6.944799532248272,12.22180382738779,10.230458714153137,7.988236205611321
'47',22.050540669474493,20.098352530397467,22.033632620602273,20.09369900151331,22.15446532279339,21.842032623536635,21.2543606201465,20.041595167058265,20.107090850613545,21.19917242464445,21.93970261881212,20.219682435041005,22.997218175571064,20.76578804501961,21.483773158567505,19.735505414613485,19.89708179553758,21.390290166193477,19.73677477481609,20.977973558865248,20.529427000512356,21.945812044205336,21.505967477259567,21.902124176582397,20.707379532394853
'49',11.609188833618923,16.560936309054576,10.30651521327555,15.198614128256743,10.064855538579828,13.163087424935165,10.542001336186551,16.465228517668955,14.793166945384703,10.57210922523261,15.197946317648354,10.534641317227132,12.073386248807061,14.628182052053097,13.943968082688516,13.783959672425595,10.633843397127091,10.710304943614863,10.253136916979294,14.973568747651612,14.821295479476314,18.055521845618724,13.636756987961887,15.440537924769906,16.018084784420978
'68',12.969909702646989,10.58804241197444,11.310445870005985,10.061226278283446,11.98724385471473,9.754631858957973,12.288901813017521,9.083847405367479,9.342680183525488,9.520039467697437,6.403004167085104,10.072619094507187,11.040043139977762,11.176701909656199,9.781903312934649,8.113469737603467,8.17294443240536,9.238444700116753,10.611705373301865,10.800373140971073,12.883614402754741,9.2646438493399,14.563766531839283,12.66794751252454,11.001204311423832
'60',10.416891749374587,13.07862899240019,7.745543597968562,12.691860643093717,10.037461283954235,11.535306301361517,8.256360949768975,14.846085448098622,12.965328817869288,8.394665522990191,13.39601408527318,9.54408571209701,10.27052606608891,13.646416063847028,11.583420829438287,11.709109719329147,10.945394549851258,9.802484961669274,9.111480514099613,13.300064663285365,12.23116919919138,13.3324224796321,10.16194580601428,10.484021705988845,10.933391055776
'72',12.508086910851468,10.388426747114307,11.40671713108673,9.42649085326756,13.055917029210129,9.659383304131097,12.854698406032313,8.778240270931278,8.537284945045224,8.97010078469102,5.612660790916933,9.610447262298136,11.596158014323223,10.14931450389679,9.919176922970616,8.434621032781521,9.806447533360467,9.549922022629811,9.990623708237607,10.491209911742711,12.083279672748956,8.599192908749405,14.62537184672379,13.244597099585423,11.005481509443864
'87',11.53088490095555,9.017633560416192,10.444343675515176,9.965213520690742,10.564910157228116,9.762097754919237,12.842071480034114,8.143150031869952,7.598964773458451,8.217484171232577,5.415538554010941,8.413077826826823,11.835109899089352,10.798127274817677,10.693399151660055,9.199023986421095,8.245869687344353,9.27274292825017,9.483496108934151,8.475551256623083,11.535563819800046,9.244542147375927,14.483987216056805,13.697384289638144,10.758092805760267
'83',13.120715824060962,8.822100559746723,10.57397926069646,9.713167979380552,10.40224770241487,10.258812933207405,13.370849311419347,9.320182113435427,7.43804234502907,8.979723073515618,5.063446668650192,8.569002225784915,11.820850036494894,10.51023103056938,9.967104398856169,9.481075147796744,8.560762527633814,8.869905395606008,8.777731949787018,7.936678484333152,12.17501244456986,9.860843647631402,15.304355237593848,13.64515439436502,11.769570605954566
'80',13.120715824060962,8.822100559746723,10.57397926069646,9.713167979380552,10.40224770241487,10.258812933207405,13.370849311419347,9.320182113435427,7.43804234502907,8.979723073515618,5.063446668650192,8.569002225784915,11.820850036494894,10.51023103056938,9.967104398856169,9.481075147796744,8.560762527633814,8.869905395606008,8.777731949787018,7.936678484333152,12.17501244456986,9.860843647631402,15.304355237593848,13.64515439436502,11.769570605954566
'79',11.534749764434775,11.937086425040176,9.061773453876471,11.014462724894626,10.131769826368144,10.32206847605173,10.45649177418267,12.684007307784293,11.29201823712839,8.194113361754107,10.647587201632565,9.844572317530728,10.705364073564374,12.336088691785063,10.715918611116678,11.869545740029878,9.406771665365019,8.812515456041286,8.635389353692283,10.559099239496916,12.079411693802177,11.926063417564487,12.215586355080006,12.0986071645509,11.63664940211984
'94',10.194422471967743,13.224102117454082,8.697596641590698,11.239296284159877,11.772765979372828,10.005474431732935,10.066639855551681,11.866259670631162,10.436804103518135,7.390328774318093,10.725187318985233,9.731044727624557,11.884549625198032,12.987624287615356,8.666215874727413,13.879193682382601,8.04755726188822,6.627911666673033,7.842742384053219,10.551948890803615,12.101115018270894,13.003755415797677,12.296952061673416,10.691537348794075,10.983177271490042
'92',7.527844829011981,10.201302875140724,9.943697327082171,10.84058711857125,8.590839150173224,7.729950492472798,8.613940000298824,9.66340732923842,8.184660854421237,9.933163562754105,13.297103812294433,7.413822882551113,11.306112908367105,11.845031647745397,9.20520267883686,7.464122097880235,9.540625631470734,6.043453471540605,5.633700782585961,11.233568555723993,6.712284184880615,11.002371784073931,7.743900915567616,11.33785284857304,11.912228247262032
'78',4.651549661302277,9.814189073649406,6.3137535419545125,10.528299236273023,8.479931533281848,7.224654428688089,6.163256291640146,8.91009390397288,9.79475740062012,9.05287103014241,12.02796617041909,5.096037344457898,11.74386757472722,10.917496174913838,7.783965483629156,4.300840478601606,9.562543550013629,5.420667717704099,7.627071912626179,9.829336074967314,5.429039244479082,11.49165138184832,6.569143005756926,10.044448657000169,11.373028183493712
'98',1.7193546248254974,7.174635078383291,6.383975856798403,10.61541305774451,8.656488444377883,9.421752875585918,7.96101829470926,8.493341815644829,5.331945803168104,5.789645955873154,13.651805235042318,5.256671347980977,7.279797833605376,13.590157525452899,6.520728884771675,0.274456498521878,5.240149297123908,6.152432914261065,8.018068553573794,12.597528527089082,2.680394531054586,7.183889739111132,9.70556150237012,8.13684263322451,12.913143957956878
'97',4.195312947385072,17.53524171075758,4.568190909167395,9.356748330813225,8.544342781567503,10.00099537043779,8.585645405589482,9.152410044173793,6.924878894946688,10.21826613360553,10.289685917098183,7.414997502193666,11.776467018436106,16.68064242828801,11.21907826973892,4.710742865188134,7.1498426392965415,8.307475040243695,10.74413093058539,12.771400649496005,-2.3110349379448776,8.999455427794869,4.852327072308483,2.798365095997498,7.113541110902825
'77',2.011528287206364,18.523272125165008,3.5798166700505365,9.506407448015594,6.783545594368687,11.377068442796242,5.693555442943434,11.20173888861121,1.680884842254062,10.37267046104988,9.913696227623353,5.402033528058206,12.61061967697751,18.024320058227264,13.040282045170047,5.762627665811126,5.930559132587124,7.401696694719839,9.046972143577866,11.58561461071973,-0.5209999955930145,8.816197504253585,5.128111307953887,2.2898389312463174,6.951598156236024
Node 69,7.3903603388396295,14.27252995197955,7.065417973501493,12.380519183215393,5.199012658393409,13.924148483272536,6.4063567679742555,17.770815275895774,11.361948563506756,15.118667603620292,9.089435684856626,13.608734761209979,13.705322725734664,17.39039400734064,18.22879944905016,12.096849446721626,9.727100827867023,11.48858680677295,5.6579330206020435,9.905761067228525,5.855544489576371,12.58908727503368,6.81347841639499,9.308963287386394,12.441946257667698
