Lagorchestes_conspicillatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',8.925244440818963,10.168247586547933,10.188757423627406,8.801873106389154,10.539278319500962,9.000177722687821,10.585063622811523,10.5444856605104,11.951887451228945,8.04419732743118,6.80284879088326,9.503365033888223,6.468894467893041,10.11627255104634,11.143351720961604,12.755907903625483,10.270175524434933,7.537718772351333,8.368189246083489,9.577712554072498,10.319366164650376,8.446838024292413,9.976557906137703,12.682984142312966,10.301701315397919
'25',9.391896474973514,15.802622400950485,12.406249335028422,18.140817992270563,19.733550880695667,13.452846249750005,14.780060816243926,10.722971736400153,18.280579350000803,10.186566072466274,5.0886559705130505,10.94247896216532,10.66202938676162,15.193292494192534,13.138018433052494,16.680342312963717,9.654149879454941,14.95774125006846,17.23932063592965,10.374784084872276,11.154973568376208,15.819251874200747,11.896174374002337,15.294270479136333,13.80449037340823
'37',6.25660931743945,9.612499231887815,9.397947445710129,6.937604501775936,8.739686603823221,6.918769148494253,7.812637666013315,8.312480745630422,7.325055989603726,8.210360344640668,8.339668348658549,7.786934716423403,8.814543792632328,7.805554354727639,6.7074997077685214,8.877909957336271,8.835900518760138,10.077238382372787,9.012609365197312,7.763131935057484,10.350978062074578,8.664217152603824,10.534887923744154,7.744133741189508,6.818982062288343
'36',7.283435858935618,7.265407894557784,12.440949413742748,8.17869072075383,6.9618153102927405,9.448408419310473,6.083126287265097,10.523442878954793,8.237471578633267,3.5609584212205205,10.10372139524995,6.917015657727822,7.924325426716218,6.888671927411451,8.957535355225536,5.660120732859459,10.002120169197028,8.315823170960051,10.816562193703557,7.572283898656489,9.17674100875887,7.236764810660979,9.817624405194506,7.499257795763919,5.361715162508949
'35',6.163905656707067,10.053322725468881,12.454326428477547,10.450815199435581,10.245428508831775,6.776003464098176,8.258092405902289,7.612089211276717,11.804156586183417,7.579686762642893,10.411705062158516,7.073804639577645,11.737996300495666,10.435152770627633,12.64409349910837,6.888614677478557,13.518171642160004,11.236597643882103,12.15876613785052,8.800906258452029,13.193905473630053,11.550312714985704,13.367747147756441,10.266366441516086,7.8843402285339055
'34',14.006128965894034,19.06928378142564,14.503934612212747,20.21627141462753,14.839594180208907,18.33274429805764,16.313651483572688,16.70373757477414,17.77461514458295,19.153127756514603,15.933225872223177,18.791178938077927,16.119626704098533,20.185746354986563,19.344742957636058,19.48188926725175,18.1962613183487,16.33367660831225,15.58285721050768,16.885848706240722,18.70245793683849,14.838098786479893,17.811917306130614,16.20158426265654,15.811803973330456
'33',12.562710791243354,15.657878524866625,14.706918207209753,12.172711025158856,13.367155927446412,14.722770888969405,14.672693387795858,13.465010345362707,13.410571855688655,12.102355551961523,14.241423633560835,14.213831552284784,14.70553006046093,14.508269553079256,13.68020077050833,14.184951921350542,13.037401905882717,12.950526980006309,15.36218680032876,13.358988777577643,14.126847788242875,13.972334344962606,13.823950070840281,11.625785091128828,13.637112238459192
'51',17.98781510290172,18.736537871124984,16.41247233261168,16.535461424221985,19.383492843221866,17.68265150039061,16.78552902306411,15.932814370073547,13.11226723674047,13.849229990320836,16.791437255205988,16.724097079673765,13.15534330741632,14.453583870362845,17.248880220546454,16.17731494003537,18.536232960684195,13.31398017871626,17.129494393424295,17.35173552820681,16.347781014693236,17.636782683614115,16.741353659862803,15.62970576076549,15.588154771904275
'57',12.360915482042575,15.092714616946582,15.61469209437903,16.117153744684042,11.94063234778083,13.765859566098438,11.596721594806349,10.813754267612426,7.53812986214252,12.30514813919044,9.33922095636898,13.137948447634363,16.76039849408574,9.526783279884222,12.838951579185888,13.14653739081423,10.439648409879842,11.62064596444605,9.140430356816209,15.428912910908872,10.492169092815832,14.158594314036657,8.143931212765336,16.231641015445202,15.557462541218188
'56',13.163330127266208,12.445402318517276,11.004058877973717,13.052995846036046,14.042357056777933,11.442636212435009,11.785145373086188,12.128936317576715,13.873007715115712,8.69120899266189,10.568414974495402,12.195426108847974,11.50299928597825,12.917807543874192,11.556323042001495,12.415269117105058,10.58709512738202,13.084846514605534,14.173063947649453,9.121203465601585,14.203380162467734,13.802868831075733,9.916636120905903,10.785152110617474,10.838168131479913
'63',14.129696244688313,14.35368692422408,15.425877954062114,14.030806254619543,14.926716492832895,14.134682830606314,16.44474732924307,15.78813778196364,15.764274593254536,15.22508907590974,15.408846702074166,15.26747961455161,15.272758559492207,15.049842278575237,15.498704279593213,15.369634396099334,14.894784975244761,15.958838154710847,14.575869483689447,14.982392843449947,15.695338683931665,16.585776376055822,15.537033863767165,15.3802536804986,12.923282452506518
'73',23.702611882836102,24.617361952589658,23.372869365302297,22.905683053192295,20.09926381336199,23.535435502263446,22.837069598282483,23.66462310919925,23.728555123689762,24.64742763074149,22.355590224723805,22.492407058485984,22.21460202729194,23.04537048519698,23.360427597507112,23.29016158366346,23.856254612708376,23.031578085234422,22.84005650269948,22.335910418058138,20.983489025685117,23.59402876539976,24.72416999897158,22.375486534508028,22.676418361251493
'84',15.211195304183303,12.385780639299083,15.257677829363532,15.742782935745064,14.924514782857207,12.753929788275531,14.76041678439413,12.461335948507003,12.573626869210191,14.505827379762582,14.16674595754685,13.164433966705099,15.156463574412227,16.235679449269345,12.895989412660914,13.491673854661416,14.574330803550184,12.741398786632768,12.662212082996536,12.393230584179255,12.292994927411723,13.821017849655208,13.56625096684871,12.612696665724652,13.565751389003866
'82',15.733185416321334,19.072790939256617,16.960736176464604,17.090010371083057,16.695460131853462,16.859656219769402,17.153488720665415,15.813376151125471,17.39882923914575,16.03410486611591,17.455146530897693,17.749362431644993,15.339200992734359,17.277295677257726,16.759381327053777,15.884430918151974,15.787719724836146,15.835566856042915,16.99385259650339,18.480219107892598,16.604805605500008,18.053121566979556,17.16154781885142,17.172238608559542,16.833854510646358
'13',11.194767418872079,11.676372087845847,16.034452698680933,9.157024934242148,14.571517408267416,20.05373510189596,7.918321834971868,14.691866445248843,18.89528944568164,16.593691911910753,11.582985201376294,14.401657603786967,8.064286511161097,11.954814759120708,8.091764868046525,22.64881015379933,22.73135201146281,21.3870103016453,15.461610218228863,12.557044474681476,16.15833028554137,10.365372750429376,7.797322001619539,19.003215246416822,12.110743039581003
'43',13.545568453889274,18.91568491973819,13.319415537066748,19.254072323350098,13.397572604101306,17.53771780123199,15.774495922386667,15.965044803587606,16.902957433772716,16.694312042573934,15.122023053763224,18.549757632795924,16.35662254526528,19.646251705995724,19.118849940907285,18.50455971695325,16.922178987191003,16.01857957393197,15.071833962109274,16.148557596620634,18.768148280748086,13.5344030175074,17.93893469712124,15.886392961208532,15.09925492562166
'50',14.855202099280142,16.011945485683036,14.79045637930126,16.57794729251982,16.85048148514234,14.02052527417277,14.632212302679159,13.18957261753982,11.279581543432197,12.420638752686303,15.088074639659181,16.227603654764835,11.040558108322445,13.557063834536423,15.881921565855228,15.673985106355406,15.801616834423559,12.450784753747772,13.303888327471753,13.983674346841044,14.779537159887148,16.375076616992445,13.966906028314362,13.011028943157063,14.204724390287128
'48',13.563348856030219,14.61807342631779,15.01057125896531,14.36263386459636,16.740382414970888,13.906500292162804,13.582863305564855,14.780607014353206,15.506265725390206,10.839853200550888,12.579525598631484,13.55470329561233,12.58641179633124,14.83781970946282,14.200419706410024,13.666971661318888,12.781165630997027,14.974478984704588,16.362855379128376,12.514156769105643,14.647748249299282,15.178583496517271,12.110077022946864,13.829498272303136,13.634606147799271
'47',12.738675539495421,10.968843993005311,11.745719278142309,12.266193228584799,10.431823151619396,12.574073595573738,13.06144771030304,12.791360138444425,12.823134585927239,12.322954637099553,13.620117404695254,13.550014493575878,11.894647315645026,13.463483654316516,12.993949046523365,12.800049982518125,12.12893225342386,12.179631451855883,12.29586701352196,13.612776007555626,12.868128505161783,14.413581705036535,13.33301374905133,14.085402556253191,10.981234464703414
'49',14.855202099280142,16.011945485683036,14.79045637930126,16.57794729251982,16.85048148514234,14.02052527417277,14.632212302679159,13.18957261753982,11.279581543432197,12.420638752686303,15.088074639659181,16.227603654764835,11.040558108322445,13.557063834536423,15.881921565855228,15.673985106355406,15.801616834423559,12.450784753747772,13.303888327471753,13.983674346841044,14.779537159887148,16.375076616992445,13.966906028314362,13.011028943157063,14.204724390287128
'68',14.490175986308826,12.597106629577393,15.942343657669603,12.725109758990994,15.44772737819867,12.62551387995206,13.525470431867506,13.926130038080535,14.728767547282885,13.093657378317086,11.928947078941961,14.321077616080373,12.656076838333972,13.55603066092043,13.92859184325599,13.10823140598568,14.224628781336337,13.083111555751616,15.431024831787692,12.741139970936837,14.6533502377695,15.778116544771743,12.822967509675314,14.041517914570809,13.6277857133405
'60',13.264251343756323,15.445942521556875,14.541621646470295,16.13207443320234,14.924587292422359,14.166887721855073,12.997793416757384,13.27824591085695,10.269593934054514,12.400468735724692,12.806474245415265,14.606708916910208,13.403530889024859,12.865856205805306,14.503243002125142,15.495517433880428,13.766713673993777,12.818890965057026,11.23707816021761,14.352825468994359,13.575779585762199,16.1741744522366,11.459443285969153,13.821144536448113,14.620794187010887
'72',14.765146708645599,14.257675261862303,16.638838716365687,14.410885595533083,17.225266935089746,13.650530824819908,14.997986437502865,15.338580390401495,15.525161056304631,14.481851000636153,13.047991729097149,14.63158468195104,14.832397493465045,15.027501999802471,15.411221890601333,15.28032563923744,14.65620836842101,14.037035130290901,14.993375167455234,13.581884823375377,14.742938325058411,15.73585569236628,14.110532206905237,14.004861037160564,14.060690267765867
'87',15.36043216165228,14.133951938711792,16.286028951429852,15.293797701448963,17.74658812276502,14.302037820402045,14.664907367950711,15.287080282050221,15.49651701221144,14.193116333002676,11.725948517409861,14.211703297992887,15.945038771061942,15.733805990757887,14.190103935041211,15.59351869969209,14.26166776009632,13.985390852253403,14.65354650597816,14.001969783655035,13.07935901637326,15.745546820988272,13.353276349394987,13.976408413925771,13.54198067923303
'83',13.441155005869044,13.755380245352955,15.836002691948439,15.213274793002393,16.291487743775843,13.938711854831345,14.89849193891643,14.883400702016534,16.26476792736927,13.777040557568759,11.490639478752499,13.583369156177529,16.998578250683035,15.542401718009685,13.294892365069744,15.778493161468527,13.775413505614996,13.16671285298238,13.326619369633796,13.84886872845527,12.829326476772929,15.254905966813013,13.719942980369154,12.638982288878271,13.132869958433709
'80',13.441155005869044,13.755380245352955,15.836002691948439,15.213274793002393,16.291487743775843,13.938711854831345,14.89849193891643,14.883400702016534,16.26476792736927,13.777040557568759,11.490639478752499,13.583369156177529,16.998578250683035,15.542401718009685,13.294892365069744,15.778493161468527,13.775413505614996,13.16671285298238,13.326619369633796,13.84886872845527,12.829326476772929,15.254905966813013,13.719942980369154,12.638982288878271,13.132869958433709
'79',12.794372918902395,14.693802381740825,14.725043003623268,16.012494229130773,16.162677433388776,14.088024202434557,12.568300575108475,14.240426921928986,11.531807241355649,12.927779089082788,12.127483514104975,14.331859062682403,14.977273533411418,13.68951037887051,14.027853538511486,15.80476729879463,13.670848755418428,13.125115470738825,12.96206407154393,14.155808281886644,12.314766349221664,16.893251564325137,12.212510055089579,13.539175715556896,14.02594979132871
'94',12.858995306477789,15.267071128198696,14.936470810033036,16.07045432857975,16.31610127490601,13.190008426768943,11.936209608431923,14.633280003422328,11.133051904793495,11.572482084609671,10.864579728377334,14.990898173651688,12.88160125936249,13.160760760086207,11.901591037735296,13.933524104045551,12.714510500511977,12.875293342056038,14.415300125542283,13.741628438385606,13.440211566511193,16.796409097791155,11.237512179506176,14.613394684251016,16.043232752531956
'92',9.80168946170635,12.076846809422845,16.52299863482888,15.12287147048135,16.24303732305261,12.427005330875277,9.397727219771113,13.766173500947604,13.569752935682356,14.802987106490306,10.604933517923762,14.09353657117118,12.907191432585003,13.410865305579673,9.984512996250567,11.44703932757355,10.041388396843674,12.326447583498759,11.516505638817861,12.611743143749427,13.818543035213676,15.48745599917776,13.052287730276614,16.556066824167686,15.163577692537709
'78',9.94590081172555,12.746120764344177,17.346662755258862,13.996070461031083,13.584913826310418,9.93361489436656,8.294226126573076,11.573564033870566,10.150339257603173,12.518613137983404,8.195348505591678,12.423276126341333,13.52216792829678,14.096072125550524,10.15893907435679,11.319917626757132,8.660944410836647,12.625910868063428,12.553432521089368,12.337758374428137,14.087234976021579,13.80592572332415,11.093184056314005,17.216610174501966,12.869670373259725
'98',7.806980463824815,12.807339798118141,13.158209714819376,9.374150485277363,15.841889803882298,7.822025521655906,6.906486754994435,5.32375386420151,8.573300476635639,8.782328767639733,6.264118814375298,7.4428350793062785,10.751650176356813,12.011434897223834,8.45658164442911,9.688063449232576,10.24562613937509,10.915601596976964,6.389883068973981,7.892718428669682,17.196824231154714,10.178350350585106,12.83693000414068,9.245867139665798,11.912546465128557
'97',10.183560172944677,12.462019001693768,10.584404809146944,12.909684860809687,16.864872937836736,12.3056728827024,5.684601893437684,5.388857394027387,12.797535878388354,7.851234676489377,5.007693776043407,13.465539786314203,14.192610991375231,17.52124057035986,9.182608160480557,10.61620108654415,7.289594857893476,13.544098769834497,10.344672185624042,8.670521219594157,15.883717383227305,12.626208138274045,18.38327833287068,10.295675752970315,11.82105745345169
'77',10.014613331328956,10.307062232678973,10.126598616850579,11.169841209556228,15.877405464734322,14.328927353293254,5.2386487177362815,2.7232455500981874,13.18959636654558,8.29084357027522,5.79191640476026,13.26570928819068,13.13937834351896,20.251273069140126,10.087840198292596,11.01979682843501,7.818290118447435,12.12085873813109,10.645189353333608,7.464765886187996,14.45591799619967,13.08182114158844,18.798640553845456,6.461408988366183,12.052378808018883
Node 69,11.998305849717017,16.91967897671992,17.16559153859609,7.600839395702072,15.995352222893382,12.883852183399954,2.3279135368215096,9.825265375434615,16.1427959258168,18.203193029226195,5.4718325589020935,18.856842148413968,12.393967970999329,18.504873142870046,9.661422868754704,18.118821561337942,10.746035665653402,22.194068866293215,14.976427971330793,9.654774343231951,13.001498015844335,10.076181311407172,13.640504208865991,10.48666465541394,15.6857261759071
