Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Lagorchestes_conspicillatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Lagorchestes_hirsutus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',19.971290089952635,19.124848732838945,19.0346831796693,16.31502116896153,17.467488985383753,14.490778213289916,21.06818699160863,17.972211896343204,17.86349639644738,17.851633663438328,17.393215294232494,14.720034436082601,19.34929466362957,19.7784358660933,17.820795948919475,18.885640844718363,17.1480632407105,18.21429221474791,19.75486972822921,19.469190417371568,17.57358059133624,18.14689091754524,18.323220229025523,21.90626688220257,17.727984228813593
'25',15.886533211850734,20.397965847707844,19.460169707903823,20.226347514772275,18.49531452519143,25.317078311152777,18.40685529368693,26.843602444656657,21.035915384141855,21.23184886154952,16.470028026678197,21.623890796866725,20.960309153259278,18.349755279727937,22.375280371723342,15.578747664215943,21.81011685159519,20.13793071221592,20.039934680496845,19.922917903797728,23.070441248622583,21.16145273380009,23.108127444689313,23.92443596665064,20.16216041854805
'37',33.14147650896655,33.159950293363735,35.930085780782946,35.831628621731035,34.88544803340629,34.35463836812622,34.48332901844405,36.48367353853978,36.237739459008566,35.55477462916239,34.7151357070261,35.49336039879662,34.19391767171924,32.30509283158203,34.760974946956,36.2896549898485,35.80154270774742,32.89017392045912,37.97423151917819,35.34186763810991,35.70060842956696,32.93588586448773,32.6558290052762,33.07702325422036,33.23187040945056
'36',33.93876737339505,29.337728120683327,33.61775015598628,33.56848375638845,31.292322730447424,32.72607666140554,28.658182349125898,33.37928642468576,33.278983535581105,31.67491281246191,29.02208840214882,32.99908050917552,31.885187941032676,31.458227346534198,28.96268549476222,31.59197061895321,32.41737071363336,29.59221999953627,32.891303793646635,31.59411554213736,34.20994444024296,29.935656525814647,27.498912035062318,29.74424278174368,29.80102671115058
'35',29.795114172798232,22.77638580163189,28.41938215298117,25.2399956839691,23.803618839965548,28.858966944440304,22.344308664020453,25.914844105228916,26.724407814320674,23.311682159319254,24.12858765209908,27.788303364920463,26.470231655577336,26.747040495865996,25.34050439972098,22.541448238544422,30.294594750736515,21.372516277851727,29.550130737563332,27.178174984488546,26.21163765170847,22.851129223470917,22.97106537020966,22.991853028930993,24.407995663393802
'34',36.32083304376415,35.84195871623885,35.717882440192966,35.101485263445056,33.88558393190137,30.496958793138326,34.59034503296798,32.98165745512068,31.26383394729264,33.59500038411624,30.357586940205877,31.434195974585982,30.77424279206918,30.33399861271526,33.00303885713994,33.62289465921134,33.1472779509869,31.4892091213303,29.3534006056431,31.125057723264028,35.895787387346516,32.088517468384076,34.70074746489892,34.27422755227924,35.15400721500467
'33',22.98822201132077,23.64765899407836,21.3616566705088,21.73370538937975,22.872539182142788,22.356426671163703,22.547301371617028,22.385798378267012,20.786272101361963,19.062132852161064,19.025827420272595,22.03256213665603,19.821237468748464,21.64916654166234,20.52788659110121,20.566081946277006,21.819495458971097,21.734221990411786,21.979689629597978,21.711981508680232,22.281101833688037,21.31507553982412,23.103533483118706,22.481219573429218,22.216633625044604
'51',18.952044190260587,19.95863489359795,11.808393711955944,16.294964266715464,19.052681381589686,16.43619395901295,18.027658053548798,17.048029391372193,14.907263541158203,14.325076227298704,15.197832284277176,15.5198984060469,15.429423480305369,16.20808368980574,13.70550475513434,17.13567658813777,19.773702895594663,16.918671368047693,16.06372660845806,17.32334672411971,15.469766336169805,17.09239283761839,19.259445071893662,17.60976460244386,16.39115800064236
'57',30.56748203162009,32.43649687769277,31.5697005098254,29.804347451507585,32.65685727750982,30.641202504688245,30.765848533569518,33.522199505676326,30.467509372201807,32.67337918959161,30.30442788714049,30.058838961746865,32.526082008578484,27.010820302098313,28.60538987341761,31.322096038691228,32.072883902031656,33.442270516618926,28.30890123357538,32.62548932443577,31.98597553766803,34.49009014911215,33.93417233396917,30.164565060979218,29.659313974060908
'56',21.81057069196604,20.978255456544357,21.761445236609063,20.09447376494974,24.753689865532785,21.72958939503196,21.81486154309462,20.38388258630208,21.925643867513834,23.901774001181423,21.858827852938685,20.12856145033378,23.517298777173718,21.033887564790046,23.94628791307894,21.80434821362376,23.89001005006353,23.774608783285938,23.937341894432446,21.081155916567614,22.22610514115965,22.174407977491587,22.792969089067668,21.220217094522834,20.93723383755223
'63',21.990823901380196,23.022793992514863,22.196136663406666,22.90314042618349,22.522961758235034,21.51840708153816,21.659183266966306,22.372531225900435,23.449895491256914,23.465623131522097,21.140398176374372,21.71571857361379,23.099863313411632,23.42473517648344,23.661982777776725,22.867471225148478,22.596911499426035,23.26144629689665,21.905249269965978,21.737919009768312,22.437231626139727,22.056063663625043,23.023178915502925,22.0036380220669,23.373932610566136
'73',21.7000523293071,21.50045854930567,21.46496899287974,20.09723533760843,20.202162532383202,21.77519551079508,22.98170804702641,19.941717518171316,20.962051585298763,22.724037372040566,22.584979396662185,22.22313511344419,21.464251600649995,21.548344200315714,21.768727680154505,20.713643494285073,21.230124658748842,21.62290346656186,21.734563701027593,22.515671897464916,22.74539776934291,21.027485833021565,20.650269748450715,20.909846368135774,21.182095895156706
'84',23.963515982889163,22.03858162059001,23.471608407692678,24.399406260351473,23.000450325524604,21.145498232061737,21.856178593408256,24.0539785229971,22.61475430453193,25.231214766441187,23.923791987500454,23.714499871814166,22.819644931855052,22.02603137106011,21.758161683283397,23.294087640963355,23.755979070114225,22.069142611352447,22.790539295149106,23.96929696414229,22.833283797721993,23.856157561927155,23.955075537967343,23.006611079614842,23.048253565975926
'82',24.83527179776932,26.01899524858884,24.168716539325032,26.270642067763717,24.006768413530747,25.459378791310513,24.922129573542957,23.80801928463216,25.093965114590084,26.886933659644033,26.899445374861237,24.97388272716094,25.590575962391124,24.99183375562376,26.092914801172505,24.538360740668214,24.61898856834544,25.5065588452199,23.487768741674454,27.005964402937078,24.27273533653628,26.063558664859496,26.265814583737246,23.41303981285738,25.702400911103304
'13',18.944894007400872,10.9467532669855,16.855844681754842,25.065153515047502,20.365121926516668,5.548625405258099,19.584544515778457,20.169957629288124,20.567129431014372,17.24615704985035,21.40671683137707,22.828956858743044,14.081768424319328,15.960697407730217,14.953613777579173,18.03392687888637,17.43685229628914,13.60821547538783,22.29288907884829,21.31610855112324,15.0241994320048,24.16051474444326,22.716672992042984,24.114942773857837,25.322596088431375
'43',36.762691833110594,35.99173766232002,37.0464962612709,34.255938694888755,33.19577219728831,31.17340688665859,34.834179400968026,34.31053516503622,32.6460815811112,33.90748193059649,30.525859507826787,32.3828816605055,31.568200840936328,31.369973794873786,33.25657245983122,33.70966960788983,32.48395088960233,31.51459603130028,30.164701466246626,32.13396739468908,34.717281234207334,32.65921187653852,34.3300040880164,34.50534724581148,34.971442087281105
'50',19.671781839142167,20.277801489767644,14.034342520081612,20.81258827756053,23.128176704625247,19.02773765592799,19.937165310599692,19.600529259979204,18.895227811974035,16.80005693605521,16.404079466181162,17.55521702940139,16.657903500018744,19.06375468639284,18.130537400803213,19.61154123466474,20.64938987104719,20.54159383961031,18.38198589514351,20.717002599674778,17.781919387650838,17.975937255623446,20.193930532913637,20.466333337351895,18.293058597200588
'48',19.839049378830175,18.977786484964234,21.50643520947202,18.28305362528457,21.54241703207508,19.975839800190602,20.12062940991872,16.654321315557784,20.83092986188454,19.40719716497601,19.898948486865244,19.13684801754445,19.70867563678983,18.842708935832565,20.921088062546506,18.48520402403148,21.43514149893885,22.339365110934512,22.13530638373136,16.528129579108523,18.797307310085632,19.959016950176185,19.099753181969895,18.150838795579503,19.440560790686924
'47',24.422346685136407,24.38967678934783,24.159360533008087,24.983021510648395,24.65545413830094,24.452470919346396,23.47499170375599,23.970926636643554,24.492130276841372,24.4196669350418,23.42439559689188,23.561621130888337,24.767757022193663,24.7065646893775,25.10850471152067,25.56277433161775,24.585946135024876,26.47070546940398,24.352648007304822,21.783021698998017,25.616689243339696,26.055046176323433,24.769112624455623,25.36808527019524,24.401389919328594
'49',19.671781839142167,20.277801489767644,14.034342520081612,20.81258827756053,23.128176704625247,19.02773765592799,19.937165310599692,19.600529259979204,18.895227811974035,16.80005693605521,16.404079466181162,17.55521702940139,16.657903500018744,19.06375468639284,18.130537400803213,19.61154123466474,20.64938987104719,20.54159383961031,18.38198589514351,20.717002599674778,17.781919387650838,17.975937255623446,20.193930532913637,20.466333337351895,18.293058597200588
'68',20.008691594445086,20.63125681056668,22.385615866902786,20.09851409581734,22.566853075383904,21.38452514720772,20.554096792860832,18.217770170032832,22.772781602266285,19.981193253039027,19.02388928613867,20.3554993703819,20.61032745066509,20.30687898617101,21.505510675302585,20.268562365389236,23.49462649005114,24.682057842772096,22.53969594520805,17.45271640814636,20.59855678613317,19.374471602950006,19.377805350222197,20.412169188183352,20.979939924682107
'60',24.357829169791952,25.731835737598292,21.09752672381212,24.333799680293932,27.35086058213185,23.111459434809237,24.165795276453274,23.778983186205487,23.808709047683063,23.197833753877244,22.697673533570242,22.754552142488343,23.01070407339019,22.250122154225213,21.83868452944175,23.744707450881727,24.929975643791952,26.176494966304162,21.357081917720176,26.242305452677815,23.080403807365123,23.571387471574898,24.98508223825026,24.98219474616569,23.342916625173398
'72',19.848983627423298,19.62393837232315,21.563235541509265,20.33407725736962,23.210030545243175,20.257194734745827,20.203253897392578,17.437011050362237,22.785363338162735,20.314025311352175,19.7229858135296,20.786666954261094,20.23209820713097,20.545171624061283,21.773859573531883,21.094224828932962,24.671093223046856,25.37289318479084,23.126959789939963,18.46547393139273,20.158970397565653,19.3639461230614,19.12672697716337,20.59008251884155,19.67455500567597
'87',20.782197295773294,20.6820904170878,20.547257301670275,20.019186305195724,22.69683439861682,20.08477384035154,19.94151719775462,18.174863123325327,23.594663943706486,21.04056649875522,20.72714580710991,21.58142011929379,19.939834767760114,20.532900137656934,23.01452936740034,21.323836865550685,24.882328637605486,25.365759090681262,23.3551606384773,18.563993774908937,21.71870234274808,19.266657753346742,19.875526240938637,21.66816526605316,21.621235792370936
'83',22.395497490140055,21.460593032904857,21.88705716208765,20.69730575268487,23.406264365858625,19.972989364620755,20.774920093647477,18.317863826397843,24.384437657760046,22.13852039242018,21.276174857730414,20.762589134214153,21.381529329392386,21.338546534221116,23.17350532961819,22.76055072886756,25.847141751373705,25.541538720522,23.349896242135525,19.921406524708615,21.62931160329601,20.778861606088487,20.716731901171684,22.8996838967995,22.000611461539613
'80',22.395497490140055,21.460593032904857,21.88705716208765,20.69730575268487,23.406264365858625,19.972989364620755,20.774920093647477,18.317863826397843,24.384437657760046,22.13852039242018,21.276174857730414,20.762589134214153,21.381529329392386,21.338546534221116,23.17350532961819,22.76055072886756,25.847141751373705,25.541538720522,23.349896242135525,19.921406524708615,21.62931160329601,20.778861606088487,20.716731901171684,22.8996838967995,22.000611461539613
'79',23.27494906100702,23.803312218558595,21.447531114956426,22.614228933190734,26.044308864713738,21.200264318468236,23.190779697554465,22.217360100376247,23.627272755151452,23.23986197419954,22.29632340677067,22.422710180211613,22.331820442339165,22.153673074375586,22.499020920147235,23.64868890934121,24.51386372270104,26.50368879443702,22.640993566820228,23.77279336603459,22.669771219957692,22.02403183865642,23.160125095176546,23.399771894866117,22.47821746718103
'94',24.957592882486964,25.111129968622066,22.14602150241472,23.057793897775547,28.063516732317115,22.427818824579212,26.07798291789391,22.71117809170732,23.992550696898398,24.362544304302936,22.798528790537564,24.06101585941118,21.69761306960733,22.03531086307848,22.56632597676671,24.580671484507842,25.73209465692033,26.689177679221718,23.866166375719462,26.268203769648302,24.145467031444007,20.99564890028157,23.165454656487686,22.79266098662685,24.052230028114643
'92',18.56321241749838,16.7153613073442,15.161175625482786,21.269044980854016,19.70000821474294,22.494632012889173,21.875407600026673,18.760412225687382,15.463713132678125,18.65280670175813,20.757473519754093,18.21954306760769,23.170290916049673,15.168055432892432,12.675193261004306,18.684924405931167,17.833902937692386,21.741670401280118,22.984486989218357,21.016145023034017,21.25411234581008,18.06927549840216,19.113928280924256,16.277665810470197,20.85517866053873
'78',21.475972670311055,16.126339779599867,19.4774442343223,23.2491543843622,23.51539743242457,23.129357944105276,21.422468959288146,20.816134506517727,20.063989596775844,20.61075064345131,21.151649501132958,17.106380601024775,23.14785761051765,19.63585716863951,14.487672408380941,20.662656572852672,22.54096933849791,20.591296314582525,27.37866685014002,21.92191839574006,22.773462107143942,19.002405878335356,20.073510817763268,17.27425918034628,21.795323675095993
'98',23.507725166321762,15.983402823792142,24.55049867886082,26.5872138877777,23.83044515356636,22.953921379457878,26.835216291140643,24.80383325987274,22.4034859773723,26.98883855693459,27.279947765658374,23.965383679563715,22.848797530331456,22.186887294082908,19.448201340106877,24.99941784044229,27.90736405030095,22.465182788177408,28.465078731187322,23.100938148593137,22.65317212608832,21.75293991553456,21.534328775788904,23.30045603082022,24.098455042897683
'97',22.882339840102734,25.595719626311773,22.421011387944304,27.201475428657183,17.19843827560582,18.672118481732976,22.84629674383359,25.40538263179411,20.92347061648467,21.068720534465047,21.444679325655922,24.78008778099232,25.853244772283837,18.641479961130102,22.084934768948955,14.451838482048391,22.091696337214046,24.52312298892499,25.405588493556728,20.448339861901243,21.65235730282097,23.160679057068126,26.12171281080525,25.949404451821177,19.026768905549677
'77',22.635682879058187,24.291613802995002,20.261608224305938,26.630865465483605,14.607890712424435,18.63889170724807,20.947211558372093,24.739983402304667,20.913261174220498,20.06209885987505,20.812501309253182,22.933067472971704,24.0426852322601,19.14621182101778,18.069430865018134,12.797369188585956,20.718640300191737,26.64885178103577,23.712344291145218,20.5529826252543,22.89826844652635,21.34190331523079,25.486430899388765,24.08209328731225,21.094396732119367
Node 69,22.815920427798883,18.78550552804907,14.621536320115549,31.691129749881544,17.72973124503878,15.658234468873092,20.20990166866665,18.707325081785875,19.23284436889621,15.673688033353852,20.318126331980967,19.256159173867214,19.63139306781637,20.720977631581924,11.679268320406724,10.85776866252679,22.402768825875988,18.830890424095728,26.17717736468011,17.437183965685957,17.210550652370333,20.804765694527052,25.42822138152548,23.35824764428667,17.503172487994973
