'13',48.53519698486715,44.81897890757425,53.37391698591021,48.84630780275219,54.689016161478776,50.68107628184691,54.02286142947257,50.500955471116434,50.05870240963704,52.36751411536909,45.40755889891001,44.36254911671032,50.760710313571224,56.2252506024896,48.03127834265552,47.04134401372504,44.80848837121306,49.37474704157073,53.24243046131984,50.74685876494318,53.67081730544252,49.93691100908873,43.95063309439742,45.49010060266878,48.347242092723896
'43',37.24207161332991,39.474967666829556,37.159796820583864,37.30930165551871,38.17255101134973,37.04933485728776,35.728284196792764,40.69959221942891,35.856781209454084,37.375653360000925,34.85504421433215,38.3213240307956,36.72142883703541,38.27467119692374,37.32222760458994,34.45093480798627,34.84126426801246,38.459733058576894,37.0383285484248,43.21073238909652,37.06189521096685,32.617643505924164,38.50620854659848,34.60250780956958,36.81420527654024
'50',26.94832222133501,27.84442374514736,25.543517884733262,22.10234897135001,28.28134475012412,23.409213269567395,27.655956870667552,22.147012376305888,28.757584638201923,26.071026254461025,20.92655674746858,27.526872002765483,28.00719863136935,24.267048982367115,28.502034033061115,26.957704596765325,28.077423102398896,26.195890067814197,24.496410111723748,27.849276216975255,26.305749122512033,25.152416173321775,25.235713963327896,30.284380622054044,22.49661891980401
'48',41.59888172289614,36.66176729790301,38.79320596650502,41.381018468494474,35.62584407364209,40.04628235745341,39.63173243904665,37.83267888226634,38.777711665837614,38.288497848874854,37.487757132723324,39.211546591921525,37.976096582286324,37.325467197075376,38.05481689877601,37.33475044056392,36.10038239742296,37.220798106304834,36.725040763586776,38.41023516564138,37.1758961980358,35.87292818415845,36.875913526578444,36.84923916672507,36.393598258298496
'47',39.070467272753866,40.614389233603916,40.32629464302145,39.80907670611333,39.09493936424579,41.26269656000556,39.21843280012835,40.291658339185254,39.23160741893075,41.46119046641678,40.678992690340145,39.55270632187335,38.57049130899967,40.00488405195542,41.042461817329574,40.32481739593212,39.6296992624555,37.8961478111138,39.54689662534752,38.57691984437821,41.02611389004538,39.4159094221169,41.81356893028854,40.43166794512957,40.92734935965016
'49',26.94832222133501,27.84442374514736,25.543517884733262,22.10234897135001,28.28134475012412,23.409213269567395,27.655956870667552,22.147012376305888,28.757584638201923,26.071026254461025,20.92655674746858,27.526872002765483,28.00719863136935,24.267048982367115,28.502034033061115,26.957704596765325,28.077423102398896,26.195890067814197,24.496410111723748,27.849276216975255,26.305749122512033,25.152416173321775,25.235713963327896,30.284380622054044,22.49661891980401
'68',41.68247248873209,37.54783350018477,39.73033814082945,40.87024092208288,36.251512176315416,40.187280214623854,39.03033676758,38.088315155915524,39.173337022563324,41.01372043033154,39.287349122969616,41.962063771807394,38.8507479600504,37.09257478966793,37.928730381991286,37.46126954305243,35.687420718717036,37.66193503206161,37.339375734716064,39.94998604962925,40.635886797807096,36.87743064845557,37.93426482331519,37.421691864668794,38.267227766184845
'60',28.792018680375822,29.990290696805435,28.13912870138793,27.139817297340116,29.44647488091464,25.291080219793923,29.979703531027976,25.107355671297043,28.466322683698607,29.35251972146269,26.16944175522436,28.11349157158108,28.514506255477503,25.861183284167513,29.97031510668941,27.067363446232584,26.574708343966183,29.017501306172893,27.299809318874104,27.364443946312548,27.479347316561896,27.3321416757964,26.41157144320002,30.605167879161204,25.782696711607844
'72',44.49503659668825,39.603219976917586,42.804142754544074,43.94220529316756,38.48469825397082,42.56250660136172,41.908657920588,41.68509164128231,43.244266429206675,44.3487533011742,42.40452004813475,43.14179232035171,42.479936868806725,40.23528859587191,40.204990401937074,40.87044385260911,38.73979955670001,40.30700790015122,41.19283306514545,42.834323199224,44.065934072251174,39.53447828308355,41.66045066048146,40.54380107022731,41.10254044881058
'87',41.02502147238144,37.18191838204083,39.389393722697434,40.82402450125733,37.22861149103773,40.258903547752,39.39876341692404,39.15013690203841,41.18540493007465,40.34498150434597,38.99426585208954,40.648578556406925,40.52040923516586,38.51013066204721,38.26613722207052,38.62947071443613,36.34444291151966,36.946292468385266,37.348523068016014,39.8798009137839,41.97530023513869,37.40390176337,39.99683446840936,37.47041518232496,40.118345344284755
'83',40.63751006884478,37.65125995114293,38.95696747812596,40.04804476841135,37.69667798897719,38.791693107910845,39.12851809759677,38.169852724186704,39.52652634224488,39.59377880140253,38.61936982635565,40.68298231160585,40.82539979471221,38.17574363348986,36.64577622551553,37.87367423459831,35.886375008167505,35.85224150410332,38.432736870735276,38.7547501070085,41.48442109768724,35.87534834651641,39.864406683841,37.22589699163201,40.02593085882235
'80',40.63751006884478,37.65125995114293,38.95696747812596,40.04804476841135,37.69667798897719,38.791693107910845,39.12851809759677,38.169852724186704,39.52652634224488,39.59377880140253,38.61936982635565,40.68298231160585,40.82539979471221,38.17574363348986,36.64577622551553,37.87367423459831,35.886375008167505,35.85224150410332,38.432736870735276,38.7547501070085,41.48442109768724,35.87534834651641,39.864406683841,37.22589699163201,40.02593085882235
'79',33.66484069921887,33.87984342887423,32.62100478028175,32.46742175359296,33.21077904798629,30.95268814283884,34.274662883037394,29.919180342942443,33.10194066331581,33.02094152930541,31.448019639961228,32.83298826467993,33.521606581241,30.707753270728297,33.75622070540324,32.04183132788024,31.015820959011133,31.830639094269166,31.934027203389473,32.01652914665839,33.01446056579729,30.29992221002536,32.35408178473433,32.642745000741236,31.417806351617045
'94',33.940894358578056,33.126540669606854,29.68280690286925,30.84509708937638,32.80089241530666,30.506828842138354,33.50941794035877,29.33646876929864,31.298610521628785,32.633830882519796,29.986787162343884,32.176283119546,32.40887140821649,29.709810409717686,32.43025747489577,30.20217008004946,29.399474316857585,31.203892006982986,31.588494873350005,31.621407440660406,32.770870596103684,27.659647301252374,31.245301484121725,31.549314538329636,30.17602350854633
'92',29.70004188142791,30.201589247315898,28.4379207057294,26.50825652881334,30.5166478558851,30.956350030787416,34.19223024260264,31.218671095635997,31.037140010716097,34.78426072435271,29.67613753545783,29.125531474056867,26.31668441673837,25.790055469409275,31.827159718810297,29.21475659229793,29.393003767824627,26.408811309808105,27.916169529974873,29.316768165372558,31.227678443281256,27.783545084008196,31.906852213246765,30.302685608829027,28.0980680359263
'78',28.582199645347835,31.340149128894442,29.7629242125602,25.425649874634946,30.14706862980556,29.566184069935062,34.99515170457882,30.791540809340326,29.986845782376086,32.13353065749087,29.209051021040302,27.134715082183085,25.49919336990218,29.523925972589804,29.29501687464487,28.298215008421785,29.556161448200385,31.196121115342414,28.38589770273857,27.13029211570445,30.142931169252048,26.358911427945245,30.156818346042108,27.407289180655486,24.623847521584437
'98',21.089371533455754,27.17570986455376,23.52949843849544,19.553207532658295,29.766834068541563,22.301631531207622,29.803069088135288,32.27219322982776,23.198254191703647,27.24932635902085,22.165467019033404,28.429540748104944,18.616968568359688,26.749247223733793,24.413117948482167,26.31761251611641,26.00911432070215,27.769049359282022,26.649563023471483,25.037552784276663,27.531567913409514,23.455457285506526,22.22903909065255,25.215390595419542,25.963940161908358
'97',23.45498361494904,26.613481350132005,22.97321930429414,24.991177225501374,26.37005236218731,26.963169212025004,33.23022894822646,28.9851621770344,22.95297095630179,28.69630108144747,22.823194821355198,27.258428732105635,25.530587056643533,26.88411249523213,26.071318679811576,26.730572350675153,25.70963702045911,25.148534986733424,27.06660050847283,26.598675409762258,21.749273428674922,25.82074292047474,23.989632903929788,26.740176548994143,27.956964799548313
'77',22.330082494326405,23.6109673716477,24.200741607070242,26.581351333374858,28.526320379353464,24.59384325782468,29.250293519410032,27.990100870883616,22.440150885654436,29.497814862535723,21.481571186886587,26.368280753795787,25.45176008608578,25.970149846331047,25.343147680943037,24.898772735779236,24.079551240932574,23.453924671928114,27.04980106696636,25.63757776243612,20.548100540854175,24.65301310383882,24.711262016875136,23.99189436050216,28.468900898898763
Node 69,29.32755125133909,32.824671799347044,38.185066345137585,31.876050734013067,37.98857820310932,37.606438553525095,37.4682007718028,40.180931349283725,31.731603378355544,37.300940448283924,27.663492890784497,32.757092281242414,35.003965663805275,34.87077428317244,37.7069340261933,32.10039925005782,34.97491032235655,31.476674221175262,40.05893215062671,30.467486252305896,31.41831361225599,36.13559226350783,34.187415806044534,25.001010383040068,33.673501945037515
