Hypsiprymnodon_moschatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Lagorchestes_conspicillatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',16.818235240295273,13.712254295755557,18.312298612202284,16.490716849753404,17.107866983174702,16.403010835044398,13.935621365259157,15.177766458547666,14.903111376269788,18.760178003003436,13.06982833228784,15.485109984832519,15.429001252393961,15.162861530611186,13.580045048734473,17.454467614413097,15.101602134162947,14.19104755624088,16.60623876394303,18.015997840511872,16.299870604789977,15.804496151002498,20.122269354327017,18.092598025105808,16.840601437846495
'25',9.386625814817819,11.648987406597092,9.159732346720997,11.438730995867234,13.627059923875322,11.315314598666198,13.652523273543773,9.033493375875,6.0948359218293096,17.038169883285185,13.167505676416594,14.898255212700812,10.322037812754713,12.539452091378397,8.88551907717657,13.05219480909356,8.337801685841386,11.837675697319604,11.649466445808141,14.145187420176251,13.771414288362251,10.78973439241534,13.146430906801326,9.12227282836408,10.867569067571097
'37',5.458426679442246,5.039124313678458,7.679849746618197,4.973435357289872,7.38615715971732,5.698901367107958,3.2315866820732047,3.513849871422241,7.4909425850726,4.151315659192178,6.538824634275349,3.199226003824868,4.249755116040314,5.297236051169405,3.946622852402068,3.929419918605595,4.894739993454563,4.4107074286415,6.753146167967349,5.620894189933211,4.144374310692683,6.4807162802536,6.747622873370817,5.39728910757574,5.028353182852588
'36',7.1612430103808435,6.657987681630906,10.300002050600042,10.161759187795992,6.41771522546312,6.648275027136436,8.165110299743441,7.406223437967553,5.863284597752079,4.680448451320498,9.34407509195326,4.392345504338725,5.788419422525538,7.437791526252793,1.3243776723960101,4.768241068923658,6.626153411342149,5.294812734657107,7.348194612725221,6.085950057955251,2.7856450237899573,9.755016048059913,4.30978714782576,4.463794670501515,4.372254562730099
'35',8.973172300974863,9.208805050934076,16.103504206190436,12.58002010276904,11.735969913744082,11.378749271410303,14.75037303645823,12.373771371966829,9.265114873833838,11.288208932813147,13.401901095340857,11.054328013411306,10.405223957438643,12.810065203034927,5.0749541536087985,9.200180396247754,13.566880405346296,11.666413659595952,9.949233967995148,11.450206548636109,7.344696555325654,14.660119925230674,8.593921072550929,8.291502147932055,6.4767136631149365
'34',6.6792253666953645,8.233413388675118,4.421319818374515,5.8550569627861035,6.293260074425349,4.897166875700734,11.801210484527477,3.8082963841069417,3.789635291572443,6.4726443163451,6.262083350007888,5.928630732030094,3.646670516971425,5.256992300895024,4.041019928043322,8.215878365960203,6.079821462881805,6.85291969745874,5.813199754840237,5.19449952235184,7.011124923840665,9.73057123246712,7.688490506911552,8.169495463343805,5.667930319083982
'33',8.288145038368015,8.118400075483708,10.552895993832777,8.677088484671561,7.887886544280638,9.26295556366843,9.598166688670602,9.048826040702025,10.583719986795405,7.689993939603636,7.129007834395767,8.345674690843282,10.160535299931375,9.77809411845523,8.76133022551547,8.39947889602561,9.025840666063585,7.731434513678099,7.151934534812093,9.8657764685012,6.643840317514041,7.342172227515236,8.458525916986043,8.751561028761596,7.887148303471436
'51',8.44959301228035,8.592151923007007,10.357412645665198,8.706452241553626,8.403618887231532,6.498491424342171,9.253955867536428,8.759402059663445,11.534051233772324,8.864374749092393,5.385711068092253,6.69921446747897,4.1755772629435635,8.149807850216149,9.247308276281228,8.36109487695592,9.1661661039174,6.479982868233757,6.483965806563637,6.4434733860256985,6.712116140712905,6.559035510035462,8.771360663653871,6.866851405732977,6.879678526629728
'57',3.65290393302577,4.8423313533625665,3.086094415579631,7.350935422119339,5.622199148916497,4.461936566110068,3.632849886698897,5.811960330834894,7.657875101942405,3.972891189634285,1.7517216852013358,4.598686131935336,6.808402662443116,7.946136253423235,4.042625430819632,3.797407692122974,7.358449440819071,2.4026777493224265,4.5004866823082255,5.051646782051221,4.484749028397615,6.899236105595731,5.429506474685171,6.490996075418539,9.94504009609278
'56',18.71100387410976,16.870220814777372,20.74756569403055,16.437323271563674,15.88324472243652,16.99322769560397,21.315297236577823,16.61886544345443,20.600906617584933,19.584956552155436,18.996157075055642,17.511487683388804,16.24434687415615,17.283727506635984,16.336911703852067,19.349237985350907,18.683746586901073,17.46760347281789,18.662888265463312,20.09467303778615,19.020438147199275,20.414395493764605,19.42713397085194,19.726354699857072,17.178184079843344
'63',8.942575821062771,9.266510002361244,9.324565368998597,9.405312111745102,7.617343584571949,8.255571480178268,8.488682238413796,9.830457072129043,10.762925980767253,8.980926379528078,8.411498270186701,8.372276614550836,8.388219180757693,7.438379197701573,7.521176111170675,9.486032130356724,7.608753492547941,8.888778265132093,8.541487864744541,9.932775323817825,8.36897457811255,9.61677014180854,9.314645145882185,10.210454201290426,7.234380767746804
'73',9.089715421946778,10.721318912089412,10.451803164526083,10.107493647608472,9.301921424965759,8.032525992293454,12.18097379213896,11.544025732212114,10.162322829112757,9.913893127860566,10.292896267270534,10.584672201156712,10.226059168617216,10.664891256914613,10.81566652152778,8.240810808323815,11.750517788574365,10.093157796841602,9.455973514081766,11.384699987283808,10.068524901323398,9.265607913977847,10.005558363460572,12.563760078098452,10.64524370450287
'84',12.246722868009032,10.052433417263122,10.043533735967884,12.462870201235631,9.18514259717168,12.66049249337435,10.193914937437171,10.242655379296476,9.66649636787428,11.006995183271318,9.0018398916755,13.476767279311423,11.48532903605054,10.856535802621128,10.948340419913913,10.67801596692428,9.537096585066875,8.514928733228524,10.950097238264265,9.667092682958009,10.650224645266702,9.503244565448414,10.38334050635213,9.127374059366323,11.417552507705487
'82',3.5214787895355237,2.983010551786041,5.705623937414263,4.121295886012968,4.140371157798417,4.975228473149808,4.848868949996206,3.719008180758129,3.5941715468691404,3.5902314377628284,5.796093595206916,5.572758675326339,5.004974646496139,3.9670420273020044,4.7978117140915595,5.280399274247028,5.82187680939041,3.4719914472964075,4.452759193503053,5.3327477864208666,4.250573997966958,5.489727750519793,5.506739315282036,5.119134455120448,4.4745623482001955
'13',24.439429204141838,20.704999585000564,25.656111079536622,20.694870557011278,28.996401959949115,27.1270300761669,23.091681216052187,22.194050596965404,27.478021200003838,26.431663148643434,28.589612094187174,14.658343520214727,32.223967566264086,23.326034344794763,19.161558654656254,24.20253280081256,22.19274456478467,21.3398673144357,30.22244411007575,20.357188710011254,24.060491396925126,27.679665498960137,32.91193515772449,29.527816887424457,28.678809850388944
'43',6.288312476375556,8.612298781414092,4.876013835817192,5.727670682566683,6.561588695936065,5.724536002674163,12.586816454625618,5.927336889519461,4.600938613050242,6.869439891284885,6.809326958399868,6.680518385654238,3.5162271972055437,4.5513310684905095,3.784731548154121,8.823090496338022,5.99909486164067,7.85824358726686,6.092496800930864,5.499432774454736,8.134523573018214,9.530357815773534,7.529231200230232,8.417042472674087,5.365682124787293
'50',8.053591009904961,9.06568934869891,9.843413018858966,6.348880507809722,10.363413925694045,7.5333601367463805,9.093433987377828,9.411640417410586,9.974696246723152,10.205563748631027,5.948680667318313,5.568172788429907,3.7076458659286655,6.775448530304621,8.045244185277554,9.5628444109474,7.9429059294029,8.061234059556758,6.789710128339681,7.841559864001355,5.737053092805668,6.895667326671098,7.311516830132941,5.696508504218187,5.363733249448716
'48',17.936713771782983,16.05213182950409,18.283126705235993,14.119994825386334,16.396491048574614,15.898440846003044,18.50601606035841,15.174359730060907,19.65984749259253,17.453022189621276,16.060091975466683,17.103081630495527,14.708420383435637,15.851538062064652,14.705453713600042,17.52194118785061,16.606198928105165,16.730547904229976,16.893682009265518,16.601123375781565,15.559671894057534,17.971111660097293,17.181372682786265,17.5480919199161,15.910572413329776
'47',14.776226085894077,14.946376630475058,15.709428886339326,15.01221003917539,14.455288530924504,14.8088051352902,14.578868445619317,15.617202189255055,17.267939844520832,14.491183226857979,15.1748520632844,14.752787889228891,15.676042598965235,16.170771676899637,13.423319317258365,15.226370444892972,13.875345684777132,15.326030093094337,12.428538498141338,15.826348347115204,13.45751018979396,15.83297846837139,15.061498345098476,15.0267947120342,13.483434246698252
'49',8.053591009904961,9.06568934869891,9.843413018858966,6.348880507809722,10.363413925694045,7.5333601367463805,9.093433987377828,9.411640417410586,9.974696246723152,10.205563748631027,5.948680667318313,5.568172788429907,3.7076458659286655,6.775448530304621,8.045244185277554,9.5628444109474,7.9429059294029,8.061234059556758,6.789710128339681,7.841559864001355,5.737053092805668,6.895667326671098,7.311516830132941,5.696508504218187,5.363733249448716
'68',17.561718328887547,14.707364908756507,18.876029467202827,16.16441758266897,14.628282498534743,16.364487924495027,17.80002003305178,17.32909572024501,19.625427629766598,16.365865639537166,15.232371974311064,17.278711139922713,15.08705794562568,15.786648568959977,15.122478880214299,16.613317550624764,16.30753706354867,17.055735902317018,16.23093886282407,15.951935160423178,13.900849350645611,17.640659853522337,15.551320258859803,16.78300559406623,14.352551846802871
'60',6.957475015267091,8.328469464906973,7.118801494422065,5.747514084341259,8.80481501314742,6.308165456445894,7.333112000337043,7.307333382700412,9.841398501655476,8.814883097679598,4.105495181618407,5.4331315173349415,4.479969177065973,8.20939612546008,7.120064807661751,7.372121559373379,8.185508865511999,6.164973856603323,6.615933376265895,7.865175004178411,4.6601180258351445,6.643206222938564,6.111719219438747,6.441036726118481,6.825143013479777
'72',17.06243606187629,14.973159351851347,18.15400036364765,14.318511930535891,14.200950138806574,15.12972005990488,17.7353112704435,15.818589348541177,17.830036696727205,15.31457689949404,15.121268731530591,16.43850887033342,13.501466793415213,16.43257627309511,14.739601313684325,15.14160426985369,15.78773610820887,16.932291721705784,15.36756101118758,16.892255819424207,12.47765584761351,16.955119153015907,15.512634131926653,17.645353279662295,13.426140613941529
'87',14.62375515992193,14.042742542908822,17.949307999919554,13.417399734496195,14.859021561391234,14.882021694857881,16.649301618531755,16.00676612700868,18.526203565474987,13.046406042040214,14.434612241868933,15.239027374268778,13.797857046302878,16.47740165176402,12.843261911731496,13.708938161988625,14.463570060037824,15.871667562113547,14.728185196451692,15.449511472423207,11.16257675727057,15.520045764452727,15.764665472013743,16.593447743914204,13.994353141450096
'83',14.398121736400718,14.264141548561469,16.703356670870917,12.689683147018087,13.930390918815158,14.04670417986513,14.894472771661002,14.561027290801466,18.14896158388901,12.509019717222523,13.8149684617765,15.849487247294197,14.754904798773971,16.374879723700495,12.753110643814914,12.980211385975707,12.826521474624103,14.40710243323997,14.167465935099187,15.023036976744148,10.892860318905182,15.045927502402272,14.881086916424076,15.637238634927515,13.084525434695333
'80',14.398121736400718,14.264141548561469,16.703356670870917,12.689683147018087,13.930390918815158,14.04670417986513,14.894472771661002,14.561027290801466,18.14896158388901,12.509019717222523,13.8149684617765,15.849487247294197,14.754904798773971,16.374879723700495,12.753110643814914,12.980211385975707,12.826521474624103,14.40710243323997,14.167465935099187,15.023036976744148,10.892860318905182,15.045927502402272,14.881086916424076,15.637238634927515,13.084525434695333
'79',10.318926568563114,11.279191282425217,10.652227360942183,8.202610527691812,11.306364640823034,9.623823322773168,9.420800393835787,10.580378474468674,12.810165526491195,10.811507487278623,7.419739323593278,10.16773617091779,8.742894392637224,11.362236619682072,9.473713389335396,8.846174536941298,9.3463604360219,9.900349724778488,9.476810841535796,10.845388885871454,7.255598120410444,10.213521817197101,10.267271168959828,11.135943237682614,9.333594782994128
'94',11.337565489513855,11.839082062473485,13.631353894044162,9.338121583135193,13.082744353023964,11.27506349005573,11.022005037678545,11.508036463474495,13.691906997679489,12.433528900319066,9.08206860682905,12.017722636197881,10.329896100970325,13.109960557277429,11.346238229097704,10.010777108512979,10.265449132530291,13.298464741616296,11.519783230674953,12.371005203817697,10.408058431839867,11.617154993738856,11.935989163361539,12.88390025408439,10.794622952730911
'92',7.058285263595078,4.423901032408701,11.506572084117057,3.5752333671338254,9.656582530031502,9.95743056610017,11.22791594741348,5.043696328738032,13.315355511412994,10.767678823229803,2.9954545303750377,13.199046100739398,6.33224031155975,10.751123117709756,8.501276609652276,8.65930518944282,11.74675941504422,10.419904663921056,7.202894461168301,7.229917357196835,10.01532136043365,9.306954042678056,7.784686341491874,10.16376893591266,8.01255233485317
'78',7.879291636828693,7.259683147854212,12.899919778125614,4.504603578513642,11.78575156890727,10.345364798995147,11.616860282037313,5.713102849831904,9.615112731486292,11.642754933835338,6.600330444034708,11.516519030561644,6.311274168870763,13.185090453703948,5.71693364356858,10.003497500285999,12.667802286418514,10.305904235782421,8.326486373682073,5.311492768402985,9.1842626169774,12.199200344064263,5.940938839506224,10.345247327887137,9.385839984908426
'98',10.528327630127906,11.128892957666087,9.122354930150232,5.4466005659619166,17.77112691529145,15.092025124091254,10.720922626835794,8.594823029191328,10.289387814516298,7.999773156477186,6.561370426677642,13.68824271490027,13.21535522831607,11.11883583013107,4.109316903760996,10.038236724999871,16.64453677311977,16.596099160455143,14.121150507700818,6.086492743701385,8.52793861081639,13.092510386421619,6.219316987349467,17.627492108110708,15.22769329809925
'97',16.524058405865745,12.223924209293566,6.310858299587529,11.716899450476252,17.54494149375847,22.4828872700208,12.371365338039272,3.1660789925930652,6.63065386814852,14.676218526654175,12.938924523080418,13.902022803502842,15.445729494248248,9.784537624669253,7.862571024160484,12.97595373147051,11.782296157590828,16.177074387595233,11.922176359749008,2.2755703615950598,9.134392805929664,10.257371555553789,8.015480633029561,12.447411585191437,10.035763538235443
'77',14.333339436614065,13.422466929646902,5.302155275005482,14.262749649961254,19.56369654767024,20.916908218495042,12.563146034374368,5.650490427311512,7.422673540910543,11.396958594720095,13.969863826143666,13.427887774488957,19.760122004356983,11.121544307760164,9.827050139617286,11.558840234337021,12.801051409974622,12.028889407523412,12.427683898779247,1.7139889336719862,9.973705059016257,10.387251069955417,7.651809092537415,8.696305635862657,9.430745926727502
Node 69,17.12671947700545,14.083627881853783,15.803600585974497,19.444983980500467,25.621935429367632,23.357776194832187,15.626211759750497,7.084300741605898,14.462836887915145,18.352494502198475,20.701003513206746,13.194163463884616,29.145622590082166,14.810321727348292,16.72402373218546,16.627268569973975,15.484353809323705,17.044697396376886,15.803321848907979,9.146349765515442,11.835432119231992,17.948744614395952,15.197738709981055,15.718258566503428,15.950728782417233
