Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',18.30203062579547,18.780417998031336,19.121644321951738,15.53630489793376,17.766443875033833,18.459261709730036,16.04916018573726,16.56310274076824,17.232391865598377,16.56914284607928,17.177872212902724,18.39927315675916,18.693256731705052,18.214704064418758,17.33418913347999,17.163558880692293,22.67873080168479,17.30308597976478,20.04979150797087,20.565705131282954,15.903314837584501,16.932965188380198,18.785943588632218,18.729340261216343,15.93821891035295
'25',19.09823946927317,11.57318280449727,13.153702621549183,19.01257667505376,18.839530297514326,7.4980866949568306,17.137007871873198,18.08655191400361,14.446815926630084,14.077346924892403,19.600760178260508,23.306765723859495,10.46397861148748,8.603810402570442,22.382384528759815,20.224705394045696,14.748358928886402,21.870342380149644,16.754394230563417,15.401365412388763,15.343958277213016,15.516041481529184,12.773880444110123,11.983151977201338,12.825506267820348
'37',7.231902145266546,5.2595726568425,5.928955349849972,7.577168533709891,5.497113927481925,7.026972799074959,6.060696138597037,6.759762792702428,9.01935500628445,6.761797797365231,6.610998832443745,7.164275159607201,6.158905892565373,7.940858760406571,7.562944800364011,8.896926977883368,6.258733441553942,6.480421413044584,8.514783994124507,5.88608213475972,9.58403079092867,9.903754573869929,8.842587686095746,9.76399500078406,6.470059287193779
'36',10.091798638236973,6.363864248032749,4.978414080832154,8.181483604975076,9.478010468162262,8.703494145549586,7.071499180112276,8.410895769673616,12.850689438131424,9.609081398677024,3.047946094159535,7.406719538138012,8.555534329086681,8.57649171980975,7.239307695974933,5.402296430850553,6.308525094753322,5.654449637992708,9.539922131272968,6.0723018530700035,10.54598455318317,11.853498778360926,11.035283923440641,4.7442640766702135,10.250553420215608
'35',12.938045364798628,5.907710936514565,4.536112333036316,8.268704086206432,10.170436776359226,12.626209900987588,5.510176878318479,5.641477612790092,12.05096768126905,4.815218568694335,4.106672688405347,8.901738217488747,4.901504075523404,8.827738774672987,8.394344237144054,6.204325624825939,8.676378793466409,5.433351435546918,8.947578541484951,5.982006985873186,6.95849628754556,11.509195257190832,9.705468934733874,6.9414799964448015,10.508326393407623
'34',21.166630031005226,26.03261861020773,24.175222076766705,27.669730539325915,23.690797412119156,26.16810843447503,23.530848818955594,22.657801762998105,21.183235590196276,21.49693131043136,21.62542160696057,25.47429440712002,20.761752499886907,23.25120169617291,23.521384233946318,24.7508366919609,23.518448549485502,25.26241091722178,25.7240945418663,23.57082762253042,22.49822139454704,22.597582526652797,24.460819024949124,22.362521252069797,25.68197715186582
'33',12.269360026213157,13.260568507031055,13.52625470505209,13.23554770713071,13.189813392357548,13.878376336611005,15.320229820478696,11.51584148519886,13.378309913785639,13.958582013503095,13.90210051972294,13.346997257411966,11.548438897503223,10.5744275285823,15.294143949874803,13.84913191186134,14.562856231573628,12.585930018391347,13.7520364142047,14.202216613704934,11.736349346961784,13.441340519415476,10.060014070108744,14.136077279165699,14.152392665678624
'51',13.969721555650322,17.935359534850086,16.45267866973792,15.903586838311325,19.025976065631646,19.04187890949097,19.321950325025046,16.93521900910791,16.757520648512475,18.539069826319388,16.44546311212841,17.035845092909412,17.77954122965947,16.440217691318587,16.424719040015226,19.681432728201283,19.523140546292456,12.83649757210222,17.9376260162629,17.755718698756965,16.25951428614269,20.79532448789019,13.707827233170814,14.026574506862346,18.158674608351202
'57',10.784603580824324,11.236762683382834,13.029230766688938,11.796312347943001,14.090221843138288,7.605595159291288,9.91693070502303,10.562584720203883,8.69158177700359,11.935234454465935,10.835835903402266,13.136793408486945,9.538682223167507,13.23523254549713,9.915391412683862,11.012020029292557,11.091342738793328,12.23516030082976,14.093185297802224,10.549933934151397,10.208310492639201,12.936894263382753,10.359992951982946,9.423698700823014,9.454784261599201
'56',4.841399745192287,9.599042015224672,10.159183698961016,10.744695710692893,8.050039136349678,10.162337680237455,7.890512176510999,8.975050011718775,9.913460408024788,8.527771865550728,6.586624348850822,9.730181016865311,9.213778663919758,9.493348976019446,7.803423084608476,9.993968967427742,9.65402647863009,7.754249928140425,8.86430088055104,10.231835448689228,8.364284079478091,9.321309906798477,8.664133767757223,8.493961889570041,11.158212011175042
'63',6.042738515884542,6.416503079932846,5.788609268321781,6.156220217443536,6.900014520867974,6.984450488170215,6.830621450595735,7.507804846232132,5.648648343563892,8.743021972609107,8.176204509405263,6.688087621674345,7.62260684308039,6.257725143661303,7.931060566726909,7.4097102844462155,7.315464551162818,7.380117566442033,7.334999954268515,5.452153305195142,7.695249311322203,6.1882973347974275,6.193302974856518,7.510383871000244,7.570554409485954
'73',19.607895562250018,20.09186914235617,17.590175294873944,21.329680308562505,19.46641954398795,18.040845995082353,19.91167195344098,20.54434411416001,19.520928944556946,22.56873698182099,18.238477055465555,17.163870802575012,18.419283014656834,18.71196798572812,19.00246032961842,18.76318057537127,19.323872877511064,19.686736758337435,21.38404444193067,18.701112686721018,19.587778429812275,19.86697350228217,20.051921544757487,18.813260225951336,20.16380594224017
'84',10.112800896159,9.70963454627235,9.127386124244898,12.57842341187547,10.346628702308584,8.419888084717558,9.491592945557889,9.960195529841728,10.685266819730044,10.093813369970324,10.201385989040583,7.677343761729877,11.049030587427064,12.814142193344278,9.56433434040246,11.516725651313646,10.433737865173425,12.483105439705136,10.343114970002041,8.698111046734486,11.45478214417064,10.817609281518473,10.75064613521275,10.720973447053455,13.343205855639392
'82',10.357538979084305,11.519410627911975,11.44651332940826,9.186973228944998,9.797671874902907,10.19670426114138,11.833498079651568,12.05197765386538,9.96159438940739,9.673226265020055,10.39000248491489,11.32932283783872,10.111844158474383,10.466211092531138,10.974063074387379,10.817185113937091,8.270645061785661,12.139719087400534,9.76482258063515,10.723088136431365,10.037073023664378,9.971066979549583,8.58957166623326,10.122545136707767,8.20978892237286
'13',17.27138611862363,17.583524266997895,17.707243895557927,16.953936267329997,13.662573031827456,14.16703106874565,19.024719064225685,15.601486794091048,15.621556320617723,21.335311885523605,17.494810403090476,26.842971106351012,10.166896346022936,16.816518442452285,23.56552374548898,15.774727500947241,16.711752536629394,11.980931527539276,17.72061381458328,16.657239174686833,19.79085449594289,18.901979808520952,17.256480010873354,20.00569311301087,18.414438111399296
'43',19.41413228824095,24.82794754176925,23.106715067876085,25.617998128235016,23.12553188507364,25.533798132211423,22.521434783109395,21.03715515696157,20.087277478699107,19.987113045170606,20.602121558474906,24.248323807988996,19.511660032980895,22.769428246420237,23.33924666018758,22.725679705856017,24.013217567023982,24.631308131698734,24.85027996107639,22.14569191466534,22.00491264895964,21.905226124895115,23.639518485997783,21.639127513022764,23.95607365616676
'50',12.417488808639801,17.59773394382325,15.647918659683059,14.63811607633215,18.84832995410182,19.012725643354337,18.055407955908834,16.959253009719294,14.461495622506185,18.413348254012934,16.351414400480454,16.263578098647926,16.541353448853407,18.519112188455775,14.487924814958085,18.38279326933753,17.78884000825681,11.768490886954687,16.39193108950563,16.992914869064123,17.230417439795175,19.628638343289214,13.879758270515987,14.712858034643611,17.813447400897424
'48',4.587753726545154,7.863491285028977,8.783564887019052,10.240408349804877,7.259955286760449,9.571880061186755,6.663209453362397,6.42492717817746,9.755469944688437,8.503697610994884,7.770819011213437,9.586489720930409,7.710471375941157,8.00574122363676,8.138427127051532,9.029851252334902,8.66659180648573,7.911952999595521,6.8847284310836105,10.488518759887441,6.221537863856473,8.5887402970802,9.958539136738931,8.495046835646281,11.073553152130259
'47',4.6800455630930164,5.997287442924935,6.451524960528169,4.758431960370784,6.82754356675614,5.959636339438698,5.7610990747936945,7.809980289332468,6.960611176586227,8.579641757960443,6.891678977595613,6.231336250067091,6.381199228486264,6.994098982524526,6.419070770505493,6.345480132367536,5.130988020860926,7.714042541453532,7.76694018740322,6.341534239856247,6.77091454562146,6.267698635733246,6.146615110052883,6.894379222710107,6.362522717734184
'49',12.417488808639801,17.59773394382325,15.647918659683059,14.63811607633215,18.84832995410182,19.012725643354337,18.055407955908834,16.959253009719294,14.461495622506185,18.413348254012934,16.351414400480454,16.263578098647926,16.541353448853407,18.519112188455775,14.487924814958085,18.38279326933753,17.78884000825681,11.768490886954687,16.39193108950563,16.992914869064123,17.230417439795175,19.628638343289214,13.879758270515987,14.712858034643611,17.813447400897424
'68',4.44980402866636,5.3204381040613224,8.160748294099243,8.218950981736754,9.725684990624382,9.76005881102599,4.967617944778533,4.432269178176478,8.761814487132671,8.351226214067182,8.12457815489198,9.222134557203644,8.133721523748186,6.7835409971491245,8.045759549637957,8.517419357543837,8.9524184829819,7.37472479497625,7.993881548934923,9.754547858950207,6.5339685192329995,8.170851425685006,10.51949178654928,8.954730112450259,11.193184594715989
'60',10.410641838299549,14.642483221887229,13.953469713721933,13.792165212834659,17.211126893065476,14.529159143130776,15.126382231282122,15.132868729020942,12.45556507098266,16.169943037145828,13.791575520495645,14.723922486316114,14.17723527740776,15.682410108502102,11.43107800257288,16.040569646657396,15.63192146495646,12.15986819845632,15.68224649741788,14.083084913964939,14.204045421839572,17.322387781699465,11.525010121506071,12.69407375463737,14.427876461122347
'72',5.384700206782667,7.137818690832595,8.433353905750085,9.244187185020294,10.16718674192207,9.897429215793625,6.064940013381235,5.686999546661542,9.364473034142575,10.345216758757408,9.79742339520049,10.263771303346395,9.79706066815516,7.488270414668319,9.243295369163883,10.595475269420325,9.892776963717457,8.60796257935094,8.890501403335856,10.003066549245125,7.22493681087013,9.780937420198928,12.375935994506344,9.6815706613227,11.360879940289633
'87',7.534291141347526,8.029861835363688,8.289708321238692,11.144657785328695,9.985932908267857,9.183155748345655,8.964867904518893,6.382165507002757,9.664820518000507,10.038298754122033,11.14587887441461,9.092400712694928,10.591468218285529,9.668324709175529,10.418706648343523,10.971582338579788,10.397628760542068,7.044963519394161,9.76064945788741,10.860565686005,9.660976738330161,9.233661588393705,11.450340224358515,9.63914194805593,10.738825864914745
'83',7.4319766571974055,6.897705038465296,8.89907938590768,11.418383796631291,10.146987436018822,8.951919184383877,8.219004835863698,7.486719969064301,9.396143085683976,10.225483098135024,10.890958545534536,9.06337738227668,10.330392144991515,9.09691992370142,9.77690561114825,11.865413041878359,11.222184353698292,7.077109629265885,10.676404202509332,10.73420477814245,9.0390490844521,9.583570303167765,11.325330397038272,10.728989635873445,12.130238216331557
'80',7.4319766571974055,6.897705038465296,8.89907938590768,11.418383796631291,10.146987436018822,8.951919184383877,8.219004835863698,7.486719969064301,9.396143085683976,10.225483098135024,10.890958545534536,9.06337738227668,10.330392144991515,9.09691992370142,9.77690561114825,11.865413041878359,11.222184353698292,7.077109629265885,10.676404202509332,10.73420477814245,9.0390490844521,9.583570303167765,11.325330397038272,10.728989635873445,12.130238216331557
'79',9.284133719398659,10.955657144373827,12.107181448425894,13.159958681102623,14.857507849040926,12.291684352936844,12.087255501973756,11.490145910869126,10.849438203056195,14.208411771024927,12.574722891748323,11.856274449601413,13.169894538108451,13.259134021789626,10.859649944695509,13.1738868726424,13.415687568648465,10.393614441259523,13.365987790726821,13.640839887663534,12.145399652751225,13.980233077377576,12.003754797914906,12.350357081291042,13.474259437527753
'94',8.792742044433409,10.044675253110642,10.455101995601654,13.869575329994289,14.061862770804208,11.698858075891327,12.359443085350376,11.671882337885004,10.596264815657566,14.05971478889068,11.578806546317438,12.068493842070973,11.939209871324818,12.554820968136642,10.34796453559071,12.880458399614184,12.846121277039835,9.922391222865262,14.905951585429367,14.322614940406178,11.599842054951116,14.32698455594087,10.736691641947576,12.307170798279824,12.2592390641498
'92',10.579570850075797,8.73462942114766,10.95734860468601,14.304622440550036,15.480289412319166,12.047265007139831,11.4734700737349,12.7083453394678,10.586620991146395,12.025388746040488,13.447582056943709,12.195862571674846,17.363779912178668,12.539489535609443,9.177864575094716,8.176164267365198,17.668854078233498,8.512578467223033,14.897254180438987,18.553066680260788,13.47646021696358,9.93711195350081,12.234228891359606,11.089420809947416,14.838213423002665
'78',12.723449528931047,7.039325025735517,10.699791670811031,12.813274802971616,14.995243283919713,9.584043926626956,13.294862313929565,10.330165211615641,10.020273544148731,10.938126108277036,12.423245584175216,12.72834421189607,14.845409668433787,10.710111046766775,7.05828423880875,8.747441842810433,14.968938620167108,10.04592412166284,12.671449780208022,15.27643780855348,10.684580809635422,11.712615949170905,9.940039679635236,6.3117350191679416,12.586085661323455
'98',13.950099226940747,1.248946332523391,10.729937261359698,11.32107379488902,16.454584639523166,7.0698139035993695,8.038595746755512,11.716160875091733,3.774450502090113,10.137292165086432,9.654472432437469,10.498968772389679,8.253994093562087,13.91052799198212,3.814694525553103,15.79363738681179,15.840991127997349,14.626975507328481,8.400889788992668,16.432558149309372,14.005725166701632,9.394698364151022,7.954300682411351,9.750712068578588,11.912307907297508
'97',14.822554256980979,9.079751092204502,7.90236168195294,17.286303728144397,16.05745754751232,7.8202625266512005,8.377225034165294,16.811530853964346,6.628721549842473,4.112582075790716,16.632407911520612,18.432501878247674,13.555093461269244,8.191066659487245,7.7754075293610825,12.881539794073724,14.828824315847095,16.29734786291607,8.405217371512135,19.38495605208323,13.69497678754017,12.05723681350204,9.330345313293938,9.637753815823308,15.087344332479029
'77',14.512084265818663,11.06957563526023,7.7474264505780175,17.446461534765074,12.574888860046274,9.25479115191925,6.201873917298919,16.525431118967386,5.484830265976016,6.534940088152091,16.12661591847224,18.199066246372745,13.03267310751813,9.051540384326545,7.226618032504993,14.538657692324552,12.074510354843905,15.494980695943863,11.704034374487604,17.299854209344744,11.58779774764028,13.875996894933703,10.903317297154173,9.795279178046389,13.797866294586703
Node 69,18.490002468977,9.859775938044168,16.119928066260847,14.789290823392337,22.030928775295482,14.233964816770166,10.928256969595791,16.397074873131213,8.996780310487473,10.91477708893516,14.073667278154087,19.250065254445957,9.92782832639115,14.002275325566771,8.846154061095307,12.670258888651981,11.379797872664327,12.655315351507348,16.192538599821756,15.7639886249914,14.361135805239822,15.866898846432546,9.89741682584264,9.655224286379408,13.523369109264914
