Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',181.19993242566653,182.45655911900835,177.91887184746395,182.00594574399,182.04487615392057,183.22031301244618,182.82971782576047,182.39047842226643,180.2758478407507,183.09478022630674,179.15215152577755,181.37659241111572,183.71944020663955,179.50866353238774,182.83512466948403,184.3242329838527,181.47968688097473,181.08042031815904,180.14211979485134,181.9581239122123,180.8087569794005,180.65766065730725,178.61752806719636,181.4341948730871,182.3715330350376
'25',96.85197873964962,96.53208192331684,104.25733394861074,94.37345447852202,100.37413910924812,101.99828350596702,99.42625718437567,95.3084027894056,99.13183878258468,95.48305171844594,92.27245197719176,100.99753820279746,92.51838649377943,97.64824868635483,100.01586464179977,98.30539662881432,95.9147801038571,94.37842883232014,94.0744927859079,92.29107900299607,100.25675736354734,105.60473462749017,97.2911552211679,95.9747576407667,95.50172169241742
'37',81.5834208054629,83.22931159685133,82.27662136843766,82.13512325070923,81.33428824276878,82.34638154583202,83.0592948525573,82.81908365269084,81.25908952804993,81.32347651130297,85.05397056415208,81.25712568641339,81.23194004496817,81.72781360740183,82.62861652217205,80.35379688178945,82.16424962893468,85.19484693181474,85.12472277523482,84.24039584042627,81.98412061447212,81.2676813051758,81.80422495375282,83.590950139554,82.61783434217794
'36',79.17580840089687,84.28168140635033,78.00787241318433,80.8914053905413,77.84291302127644,78.83033019976867,83.4994442878135,80.26752931595064,77.52629738849596,83.31015454015262,80.42766636402297,80.56627499884762,82.42176579296951,81.56097292348008,81.60997894814072,83.83552597893049,79.18354419730777,81.22177969492877,83.35667926634203,78.96985065886194,80.01331271926117,77.3199166288659,76.98415553753715,82.60433369234202,81.5821837946954
'35',79.54618598680227,83.60612505014952,79.15368829241126,80.27336073738518,78.83346627576043,79.1304909561725,86.77732599896567,78.25812364945472,75.85959665165616,86.37094961990049,79.75750709577201,82.24117021509652,85.77504121716875,83.91903791848456,79.49498195852227,83.52104973151548,79.96774563944537,83.68759535005282,82.77204370891822,78.81022528442675,84.50157086242478,79.40945143521931,77.47538290097168,84.50169110327678,79.4943868777958
'34',141.10180153716445,142.08146798500374,140.5175141580755,144.66703657382715,139.7292320976618,140.6297718265709,142.41768808773867,140.2803335528742,138.61181355619493,141.11169022034034,140.07414439622474,137.23922748948746,140.1321608803401,143.19309867140748,139.8259087052842,140.89637437240583,139.85943969051146,144.57824277431925,137.76468133793531,139.3033491490603,141.71247068661702,141.053937671094,140.87482158578666,140.76389134559795,140.96549869143155
'33',103.86666713343809,102.02974423153667,103.61855163871535,100.78230622813263,100.41948061042599,102.14300753525906,100.35573644946194,103.22831408499206,101.72326665396822,100.15629616056509,102.04655925999963,99.9831334236119,101.00264733700425,101.59533133952876,101.08358788158894,101.13670948254078,101.89755893836406,101.680212134984,103.09451389604772,99.79387509283204,101.93589732603877,100.83819347397984,102.82314368592945,103.63881780305421,104.52888718642268
'51',104.65653469117058,105.38689581158167,108.42803213410508,107.32149710534394,106.34821317419949,107.25471070305345,105.835715563379,106.03614238153924,108.04009631833785,104.74425814260795,106.54069001799533,104.79627336681551,105.19272709348292,104.91418564060879,104.8923587416602,106.02118741087685,107.2430203125269,108.54289134094061,104.19328336062274,107.10588903204315,107.13852885469136,106.25092692267532,107.52911718689987,108.19991857654227,107.68476688506398
'57',129.27562534136067,128.79733981183875,129.27397837707895,127.6433832106906,127.76562951828558,127.13932129810529,127.88935484264827,129.3774961304625,128.7592050387098,129.34356033482945,127.05424395431771,126.5885476474547,127.43640000594137,127.84267041946633,126.9673103388919,127.95120109486635,125.9095782554471,128.97290894405742,126.23235090399056,129.30488874600073,129.98092939952292,126.1073383774071,126.29755802274543,129.25952986478714,127.82573824276385
'56',171.7018090373078,166.85155035797803,171.04913735566146,169.11898440609136,167.7846132713798,169.05141334942905,169.96019378694135,168.77379959503966,170.6986749294747,172.1962076678663,167.1110901350993,167.4068538888254,167.92704142418125,170.7260351873377,166.46686058849147,169.53915429774494,168.4849193980674,169.49146696393402,169.5074810505948,165.9683730645981,168.76055832907156,168.93350834475225,169.30353270070958,172.2600704622378,167.93224136404046
'63',57.35494207143454,58.6169180059351,58.352542603478334,56.58917265698097,59.04445466677184,58.1702349351839,58.59355055356891,59.93021412470408,58.47634256137205,59.26928943150182,58.18200776748141,58.755634379560746,59.2847156819952,58.58419341147823,57.84012623025569,59.47135005405459,57.92507582682954,58.969609832952166,55.84193312543035,59.48289024477834,57.890274184657464,59.664475462101294,58.965412392896496,58.349300405626146,57.25880317663066
'73',258.08844243875274,257.9042791159194,257.1067928379631,258.73732793987097,259.3252201283139,256.8770225495713,257.9914771575372,260.09980631081186,258.5552988789005,257.6249142954015,258.4010761827545,257.9701770923909,259.178158812339,259.30599171573436,257.83900947688187,258.32114877004693,259.02016442465606,257.3457834400977,258.6255364100524,259.3741169649425,258.0991955051733,258.5368777718991,256.9258823350693,259.6970988567715,260.0300642099165
'84',111.13904690019999,107.86780477992508,108.80727120316182,104.73770104248136,107.32576770375827,107.8298998317596,110.35049490736125,105.72873382117193,106.62526784268144,108.43553971467406,107.57329286483362,105.52764949409503,107.9756077505539,106.36393796189328,106.40814093921087,107.46898315174901,108.53798703056268,109.72507300463779,106.83144125103618,108.49806908370147,108.17349890763586,105.20156557397858,107.19147006115887,106.71854885443203,105.58177274230918
'82',259.38569985012134,259.47318952242034,258.3143571800474,258.53664996718817,257.72867897875307,258.7518806810274,257.9271492009792,258.18825581267225,257.5005842406198,259.09920624696747,258.04414813181313,258.12786643337313,258.9711485797795,257.5475573582272,258.06965132431975,258.0181225433439,258.8100431305732,261.11673467990937,259.23305915595546,258.068556629543,257.81608359133423,259.03811680033067,257.96488498266666,259.3179177013169,257.88334310823353
'13',189.9724773169273,202.99885020978243,196.9487072399122,192.41742729875494,197.96032740840099,199.44083682243038,198.84157395199165,188.16469364809979,200.04509792011075,200.29738403071735,190.5529834754944,194.34312722214875,193.62951922172695,194.09028957107188,195.17677700200073,195.7647351223325,200.67710014212466,188.36306249536406,196.09825697969342,192.95179862641143,195.4339109974208,197.13816451820972,186.09146497302288,195.44810501383074,195.63551907505993
'43',140.8395206078507,140.56929862065502,138.76347140397655,144.06237352769813,139.17875862184243,139.71712476313004,141.69223905168795,141.2283823119695,137.9334365971722,141.8794516462432,138.84601991914465,136.1672418767592,139.1916814300462,141.2518828104004,138.4576115484594,140.3159093077765,138.61354746305975,143.77862090065204,137.21511452429056,137.76796763783747,141.8231678957476,140.97946927591116,139.54638960274866,140.0349153386888,140.32378610975658
'50',110.67359418147478,112.76475406745044,115.1660532067415,112.41956829204081,113.17204037214944,112.71115721381706,113.31112033359338,113.57497242884159,113.8488565132419,112.55742496028749,113.33098298712657,111.94204228332153,111.02671147396094,112.10434266918264,112.30521684047196,111.15152403094004,115.21844743677734,116.40383551189404,112.50766609985818,113.84138736830455,111.64022111293173,111.8975507021288,114.12513979490211,114.63092587595251,113.4156740420085
'48',153.65579853841587,150.30966458850077,155.68977490773023,152.7820552788886,151.90173837604738,152.9601248101403,149.85470062434572,152.5222133975892,152.4586245033579,154.9029656130857,147.85660197533358,150.80860060724365,149.22576453389675,152.8719178585766,149.35022850829904,152.4779418016899,150.15332330018026,153.07737907767236,153.05398290672014,149.88846941493782,152.83560608665002,150.91593834854254,152.00633845776034,154.15605335717711,151.8753394314279
'47',113.54501869730892,114.35126633661842,116.10927471405482,113.41142057856601,117.69335118406603,116.72232951244115,115.96018927979262,116.08971532981437,115.49017450009548,115.70939164948236,116.21440544210841,115.70490418960952,115.66588386693829,115.107231529159,113.26109249697177,115.87309550381043,115.13857787335789,115.38811951406794,114.16679190406474,115.95609560932418,113.33315057318636,116.84511463384294,118.14394170864715,115.01989091958413,115.38346939989944
'49',110.67359418147478,112.76475406745044,115.1660532067415,112.41956829204081,113.17204037214944,112.71115721381706,113.31112033359338,113.57497242884159,113.8488565132419,112.55742496028749,113.33098298712657,111.94204228332153,111.02671147396094,112.10434266918264,112.30521684047196,111.15152403094004,115.21844743677734,116.40383551189404,112.50766609985818,113.84138736830455,111.64022111293173,111.8975507021288,114.12513979490211,114.63092587595251,113.4156740420085
'68',145.6257915322281,142.39442851651629,148.67159058343705,144.08627789339917,144.8120458026432,144.7830601984287,143.19429934754749,145.869706464096,144.70850624677468,147.4611410142664,143.71130329936486,145.19290989999604,143.3842075638175,145.34299085448998,142.04506838440815,145.46744185599547,142.48497659198458,145.86110376234095,143.95283490598007,143.43576457845128,143.81152368405728,144.83497779441112,144.8430865142114,145.39066573258438,145.46125750479834
'60',117.97404039819924,119.53787338738904,120.01526598177816,119.34714402437966,117.37725178062202,118.57244991309513,119.22717569729699,120.22270724456688,119.47426545384968,118.94760591640629,118.68565143575472,117.5631427006039,117.9848469436102,118.26980487350245,118.0140664783349,117.27131003349355,119.27100960338575,121.8338770164972,118.21393219674938,118.84543482916474,117.77897790089875,117.1940695874107,120.19121596710397,120.14546733870067,119.61595491427609
'72',154.28877997787333,151.1118827752094,157.40804789239462,153.2440520125751,154.05883888395107,154.2486171864534,152.6618141422831,154.55071113405936,153.72335020770927,156.24897943636338,153.68159036514353,154.72364215700523,151.9084512274433,155.88813544986945,152.0690280635523,154.15691979305177,153.1087272802261,153.98400087282656,155.08423948007498,152.80939921293736,153.3458417302628,155.789301450397,154.93548397305202,155.53653938650976,155.24220207022134
'87',148.2410144873497,144.18920178824527,150.3077015209051,145.7894235797759,146.10248664723983,148.1172152750481,146.07380884375544,147.04922425575444,146.48858515671182,148.00827026180477,145.70357119088283,146.1400243883378,143.59973673522293,149.03221962862003,145.0330526951441,147.22438272980693,145.56688001026762,146.45264363937167,146.8097834596508,143.1263707630315,146.17168000229285,147.172463892572,147.33713141040403,148.10090391995834,147.24392967482083
'83',145.82686266889405,142.16895247256514,149.4625192422108,143.8659983590409,142.62146767202415,146.22853821188573,145.12873569599003,145.26845567029258,143.71218474725163,145.3432411138424,143.39453868407392,143.79492139228051,141.37327355941994,146.4470964817285,143.54284812884993,144.54184556017708,142.65591667672464,142.84038799498578,144.62306423207744,141.09307602882214,143.19065455900687,144.0561272472213,144.40159856827356,145.89679779779928,144.64456792985604
'80',145.82686266889405,142.16895247256514,149.4625192422108,143.8659983590409,142.62146767202415,146.22853821188573,145.12873569599003,145.26845567029258,143.71218474725163,145.3432411138424,143.39453868407392,143.79492139228051,141.37327355941994,146.4470964817285,143.54284812884993,144.54184556017708,142.65591667672464,142.84038799498578,144.62306423207744,141.09307602882214,143.19065455900687,144.0561272472213,144.40159856827356,145.89679779779928,144.64456792985604
'79',129.28423503615196,128.73884925374077,132.5810218151015,129.53318376768206,127.99521825945469,130.11176257196993,130.32480879802822,130.26609648642693,128.57200494722687,129.7946312350643,128.54621028776288,128.21396200857617,127.67746950489668,129.28309980348453,128.71430661475745,128.57774118704071,128.72282702090718,130.24987545163788,128.94211497049332,128.18424221356875,127.31618255996376,128.38545592642973,129.4582685093077,131.25009821606787,129.99328144299795
'94',126.09761865378505,126.90171145739365,128.88932350065897,126.35270893390441,124.26777586243269,129.3078732507092,128.56049661507643,127.03354916073282,127.35037043174515,127.71498024352242,128.55888382725865,126.49709554099894,127.1121837464766,126.99641035690462,125.37042586255998,126.31131413888872,124.95782607202852,126.80406251723363,126.20500022621873,125.35693761662472,125.91303611281309,126.68009701028572,127.9914529390497,128.31614321466344,128.49830666104242
'92',113.32183151831153,115.4381492029792,117.92990670266248,117.37572878389385,111.50894522130646,113.10149126162871,118.23182481453442,116.12174429247389,114.06356014805391,114.02142536305612,113.80671553783944,113.55027714850469,116.08185644519334,116.2681869271325,116.97998550268541,115.00109958593579,110.76309065615655,117.67470742848386,114.16918365448267,114.51513065131631,115.01807515167219,115.26347438291353,115.1871704322484,114.5479243998029,118.34329375496678
'78',105.12698953161987,103.92165085645028,105.16990713644662,105.87495647824421,100.28326878764119,106.29138681522758,109.06936052983005,102.88678256334791,103.4580037396687,107.53860019354121,102.49411151185186,106.60597957634123,104.82536230936353,107.42988825462649,107.93763657375112,107.80627193903695,105.56146877800192,108.95394234246282,108.19460260078075,104.17141554419162,106.37177031654774,104.94137137048652,106.27626521635672,106.68760743314058,105.98457297112233
'98',96.46388041022445,93.35242660346076,93.27982666117128,97.60425565012545,91.8587391867923,95.48580177648407,98.16124060804763,95.24953006063859,95.8640034375077,93.853370074661,90.1554099332776,93.01143445488161,89.03648081363843,90.44252460414894,93.38435909889884,100.04587145139939,96.9538906445104,93.07327269433105,96.3809225765882,95.81018273922183,93.48002043945215,95.20741442376256,90.26539358906896,94.3742178221271,92.4550712224942
'97',97.9600893045799,95.91095079765617,99.98987645677875,98.42529429049733,94.33523512207297,101.13967652643842,96.47975478040627,96.19650906396748,102.37060226574818,101.90367053415098,92.83809205164536,95.59379259968624,87.53735475743008,88.621365095973,91.46103678917291,99.88446621692515,91.97190124388236,92.35985817433551,95.75402166578958,90.60657353171057,92.99108225755808,96.34092708436995,82.71019236407966,97.02657559291575,92.62286028117097
'77',96.20445268803157,93.21753736690613,96.44467847506023,97.67804233470413,91.06329562905286,99.97633489685384,95.222678104003,93.53641112242103,100.17011347825954,103.17589748033004,89.22844184834803,92.23881284342261,83.67362986607914,85.26038692494839,91.35346498360856,95.44527525317869,89.57015751024852,93.08076678376601,95.65255280943803,88.06748473713142,87.44908227246697,95.45528750253617,82.0053332275081,94.17908761763987,90.31893773956759
Node 69,132.72884071420657,132.6972418877237,127.89490311750677,133.02134396351246,128.2717090968488,136.4543674186927,137.92803302019715,124.72840663373103,134.95911485126928,134.27493577137625,122.1000638827051,131.8780076098164,124.0078010261962,125.32805720524112,127.8911678765859,130.1676689161538,130.610280408212,133.51660190225493,132.811844142834,131.54230460310913,123.09042924385973,130.5081610561756,114.24781469045513,127.74380924560059,127.78116804118197
