Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',11.353899702972498,12.077330685511798,11.454389369243776,9.659394780556934,9.607003222406043,6.83612783736922,8.796041571511807,9.97515505320602,12.585780890914691,10.48935523069844,9.857453925491685,13.035589134175666,11.560007481658975,14.514627070423703,11.411607688580721,10.014905779998621,10.829806474863446,12.47948780397855,11.391315480092898,9.592787559705275,8.523723546940229,10.167971224756297,11.89611273047215,6.945484461486217,10.380741174828556
'25',12.782926262239322,13.156941278213242,12.849119971021864,13.176602484609905,11.700492932288181,13.007905869359217,8.89140221432916,14.09046670840799,13.807864564642594,11.840859857352328,7.181172329200757,15.017506644469984,7.6670417209615325,11.95480144865211,15.581716269870757,11.182522781479738,16.25234318374166,17.913896134246805,6.892466142706064,15.18076015775238,9.541575619795195,10.498822177029012,12.826361546194978,10.26328991334712,9.593782084790378
'37',7.262882033504355,5.52740162362756,8.422084239155225,9.668022004221728,8.375573256257882,7.661733161077747,9.82099903712021,7.880684996617594,6.938785538305085,7.489179184092016,7.492325407485792,8.29751670953477,10.13514782369264,8.078216332719611,6.402307249483995,6.466900995210046,6.800277240565879,8.085663945954623,7.268897680940587,6.9865505814946305,7.8532979473059354,8.55314052783417,6.495676887285008,7.167531951060831,7.976800929396246
'36',7.4339429907642165,6.32928847883348,10.676529622243145,7.990541395682626,6.09608055455301,3.170896906441313,9.403321926539444,9.289500446023329,6.132255979403559,8.940402485138092,10.070003519109227,9.189357107744408,9.401507111740893,7.552903834863083,5.221145942156446,2.954394517829275,11.659110980878559,8.745376129838647,5.549585370140226,10.462493558632717,10.795024911289486,8.442247202930702,5.6854156707541135,8.571862311973854,8.779423614124694
'35',13.251731308292742,12.88540491615641,11.850236134356024,12.252571270911266,12.991172033943078,4.861111867307961,11.341614127834507,11.33298530909435,10.300415045846663,13.954077329657325,12.247607975734006,11.291625037899504,11.736687049254963,10.775219081227831,7.703259384131903,7.288427700457701,14.758043391518985,11.908394730438618,11.377303858379515,15.448102075456742,15.371550592817195,8.61079227787794,7.252582994502279,13.431014342633713,15.177963825274233
'34',17.431518807834156,15.252011393012161,19.212775517069122,19.05576995659633,14.50678565862048,17.88013622619467,15.944734022642168,17.90237311922689,16.615291839256614,15.759963130370874,18.099696346503173,16.529046702051804,18.922047978197234,16.135976544883732,14.879127747608512,16.750290823343246,15.574673263674775,16.88807918432399,14.74079328846695,22.069570396317097,14.876631707239044,15.537099875901797,14.579786851037843,18.22695982422141,16.2705098336305
'33',9.436679512308725,8.30500025072848,7.381155291078209,7.858170136255241,9.049274804616703,10.31250789692411,10.858215522287088,11.329492771928843,9.1457575194549,10.95360343378414,10.983731014095898,11.824753631576302,7.478541726497726,9.804695011403473,11.793103436747742,12.57533038585159,10.474979697757378,9.554900337918221,9.852670511910299,8.690593971788989,10.197991453526118,11.325802758997586,10.217876706359592,10.777477071112603,9.98150684942886
'51',13.09367386915614,7.569539040038427,11.082574738050312,11.113080000716282,12.232505449101522,10.725224358182619,8.350817444258755,9.321426088332421,10.095509520723981,13.119014358978008,10.674166560426695,12.317779648095735,6.536972709293854,10.718106455322571,10.217106608454872,13.884440038785602,9.244508184884465,10.219724852502,13.435281742546712,11.287345620111926,12.332028043694581,13.28987295809776,13.583998230957993,10.246488784291273,11.473356264303044
'57',18.290038102815195,18.6672010813067,20.797414264306084,15.241184225443329,15.836676316074964,14.135137270819783,19.705927886756694,15.624456014972276,15.974156559989696,19.043120789607777,17.14969785245591,20.04067885867635,17.68976602070129,16.507240048580986,16.617475225707153,21.818553141813943,16.866788656523795,22.107262665805486,17.11423934451635,16.807386435106086,15.453921256812132,15.245013665755797,16.251099245678525,16.61213564645392,19.022021713571977
'56',18.46334447197661,14.464217407400179,16.495153457673453,16.76972181476189,17.144906484729294,19.256960528186397,17.09831688695906,16.00543360727244,15.722277411387875,17.61266226226355,16.59256096296743,16.371156831086278,16.856686046809493,16.23474386826655,16.133666434003626,17.031951896865007,19.382165093026533,18.736699637748156,19.11401435315903,17.443107891509175,19.374214098480834,15.400987716715822,14.48232022739677,16.37963715149773,17.35873656690575
'63',8.133852312746377,6.175478737109987,5.922518956267339,6.615261766677118,6.715924631565654,6.143804734763136,6.660107884699252,5.126376426830627,5.15132188986527,5.956205636065268,5.348824907762653,5.813030175176584,5.931219606770638,7.410269086677115,6.480176375470946,6.69751915887348,6.0653122443954945,5.668274056704727,8.436769854408396,3.923101771648662,4.583636440192189,6.4065148024460274,8.116613834330977,6.16247597175328,7.808868022647755
'73',17.85840829555755,19.547301307469784,17.287964177162422,19.15204921218334,17.37828615326046,17.168156742725596,18.312240655751665,19.218597485176282,17.974536051668583,17.117650612745987,17.304373199561166,17.63092190356402,18.696389344618783,18.158682288113464,17.89256207375235,18.408908852394223,20.712965224244833,20.272263808856373,17.508184073332426,17.185485313948117,19.58746874808014,19.40010790726143,18.438737268319734,17.25009226150951,18.012087391888414
'84',7.97010759305654,8.105163046758967,10.479862511871818,9.322882174121148,9.441698767471792,10.916310172585783,8.635569698405225,9.026471805612873,10.902719269237691,8.314547805660624,9.756005694044527,10.778801222582919,9.25604332041393,8.085857536556137,10.25879291265901,10.845223507588642,8.795447835901797,10.931217162682854,11.811775107466973,5.7250289716367035,10.922620395743184,10.221441445720961,9.42469555017709,7.125986592121734,9.065867455058662
'82',10.149413595647513,10.601261286646402,11.197046849279275,12.359054581762717,11.227137718696289,11.797535734072937,11.37383990069278,9.352374391246167,10.962753744611442,10.282953292627699,9.611516435223006,11.584381814497606,11.738853133042467,10.00506895077918,11.936260672938403,10.135227186633324,10.91956776438662,11.945239837510346,10.3502526160943,11.977971682571773,11.922963485908769,11.062770278311525,10.329285847394365,12.456188886498296,10.74142009745509
'13',16.469917938897797,3.8133217911127946,19.1841600003002,13.010289081307135,16.33220119888515,10.885969835400996,13.220695160560702,20.22136428235218,16.398665109106823,20.391699366339637,14.455917319709666,12.966695826296858,24.44311728784897,18.7888168845642,8.633050072924856,19.68906669269627,14.913984470192464,29.33938326330414,19.926118118141314,12.688789689803247,14.430703021364154,16.11389412709039,16.683559209195373,15.303451334252832,17.33877145659912
'43',17.823000540796148,15.594722074985029,20.099984511677828,19.945480995618993,14.238370363610809,18.26294651398773,15.225602102294127,18.671848870599288,17.194046171361364,17.619186143105196,18.254068685697074,17.206760039971787,19.723402927082194,16.674597500572908,14.925705028608052,18.636601067720612,15.43732338893457,17.286241097806187,15.028361655035463,21.18091959698076,14.58714192363734,16.75395248139294,14.900940457405072,18.815415906660213,16.036693448893722
'50',13.546624541357696,9.680725238216192,11.878257860188121,10.67635102299995,13.322469394674615,11.077399214132774,9.242144854703279,9.793642568866845,8.416141075814801,10.349917339800337,12.078302445808145,9.595484383825973,7.889241752685651,10.941742028024894,10.318137289660715,14.091661364264596,11.05842582772794,9.389983259847668,13.288132799555733,10.808213367706594,12.098866518143886,14.009207404059117,13.10466460202653,10.014898532105713,11.406632608175977
'48',18.853570103861898,15.644828745339558,16.371783194491737,17.757804343459934,17.71079169554336,20.164289351479617,18.195312714500965,17.717615516939603,16.07882303387373,17.894578907173592,18.16421372963757,15.143910579418025,17.58927473378599,19.45637061819952,19.59538259267713,19.063542785841953,19.9424446606453,20.29105191522095,20.05946881461302,16.769999043549632,17.105077034798732,16.49659490737663,15.580475945095486,17.59298986668599,17.61053488373986
'47',7.8546520546707015,6.264222563841641,6.452515148450878,6.6498101264552565,6.5462106143453695,7.484262437114175,6.841520792903955,4.846271633791074,4.9814073165772985,6.742970634909929,6.500783488895934,5.279100114280802,5.970271293532017,7.040684659189835,6.307491052230322,6.500568168587162,7.59359589783938,5.790938570465274,7.355575087964544,5.479911566631758,5.827291983265706,5.533832501193956,9.19017208622043,6.30710185271875,7.198777920110176
'49',13.546624541357696,9.680725238216192,11.878257860188121,10.67635102299995,13.322469394674615,11.077399214132774,9.242144854703279,9.793642568866845,8.416141075814801,10.349917339800337,12.078302445808145,9.595484383825973,7.889241752685651,10.941742028024894,10.318137289660715,14.091661364264596,11.05842582772794,9.389983259847668,13.288132799555733,10.808213367706594,12.098866518143886,14.009207404059117,13.10466460202653,10.014898532105713,11.406632608175977
'68',18.02219319474263,15.866967049245238,12.786589733554017,16.31814357063486,16.455197381235372,18.26554053203656,15.33713065021744,15.322393477567738,15.139673847146938,15.979620957297044,16.027270124637838,12.251639462302423,15.72257371436981,16.311104613160886,17.836035916077883,16.477724303944992,15.993876603441432,17.792899982669788,17.787834570753034,14.276909062980293,13.795131637170376,15.470439102212692,14.698835080943015,15.00735939590349,15.10495136805053
'60',16.38388054126091,13.329732113369907,15.575507293421,12.000064176416437,14.40490084803374,11.911159408261492,13.49157582829293,12.105737719261423,11.264489641076006,14.736452527092123,13.602029862231527,13.954873913515337,11.67142125909199,13.2794976875186,11.986676441469688,17.070942310097944,13.594827294471232,14.28245608463864,15.215331017076304,12.88653887574465,14.131244301353101,15.281959201278676,14.028655300006196,12.4096818937726,15.575946745843904
'72',18.605716702169506,17.017394625840847,12.316048308692325,15.703936637041675,17.536110491951067,17.51632265237719,15.505928477282307,15.74878786992169,16.199588825191814,16.372252641147927,15.507576058484407,12.927375764285552,15.513273520622523,16.23875953480722,18.75258080488267,16.68209427055083,16.688810282833625,19.25844779366687,18.244580085460928,14.862574815745631,14.572020412442141,16.71099307858356,14.673595770061617,16.407147566614025,14.870995146710218
'87',17.097698073355797,17.206959568122564,10.624123877721873,14.90874044778716,16.071889976561096,18.690601032232383,15.670825079158513,14.730621181047093,15.020884390906783,16.058605246199242,13.868662418092116,12.942415983729791,13.062394130280712,14.286539610054659,16.664228795593754,16.943413649351974,15.487685138191996,18.460369020899986,17.366500726538614,14.071931019518342,15.643269402709262,15.75909390075896,12.98648496977146,16.513749190829994,13.640565712749023
'83',16.995628581508957,17.19478039751253,12.208604292216604,14.84229426807568,14.566647447923021,18.61078707520601,15.130898328855192,14.621482254476739,15.232114658832092,14.612174470941811,14.437073428161671,13.691936245092656,14.502995285085694,14.135418868417434,16.624893021075785,16.409274950844047,15.730319042907334,16.8330855320786,18.34968049862498,13.411744124089273,15.889409585583786,16.39368797269587,13.447114806013298,17.271075623124524,14.8185376774634
'80',16.995628581508957,17.19478039751253,12.208604292216604,14.84229426807568,14.566647447923021,18.61078707520601,15.130898328855192,14.621482254476739,15.232114658832092,14.612174470941811,14.437073428161671,13.691936245092656,14.502995285085694,14.135418868417434,16.624893021075785,16.409274950844047,15.730319042907334,16.8330855320786,18.34968049862498,13.411744124089273,15.889409585583786,16.39368797269587,13.447114806013298,17.271075623124524,14.8185376774634
'79',16.289016145959156,14.243117103406021,14.669958791821072,13.482062078700487,14.337571247779612,14.823343951203285,15.299619457283457,12.882873386502718,13.146197847475493,14.867229424402542,13.737752072335915,14.09366763207356,13.135405661045302,14.42966200016488,13.329301492195967,17.292173091015826,14.330411618138154,16.30653913899122,17.375030089251744,12.505399862071025,14.342308052782307,16.013640580391385,14.548730544328949,14.340867144955734,15.959322377421046
'94',15.332820805371679,15.23149409813621,13.732455967290853,14.028144730783756,12.916808934719933,13.01791924543338,14.540618880638604,11.915625952039198,12.197242281378136,14.895583104375712,14.737431510755806,14.138260794388394,12.85134431031907,13.424058543030405,13.928996909458307,16.24597154317613,13.789510576470226,15.446746044929307,14.6042431843889,12.097925680493116,14.34996709346297,14.766211082587924,12.665004828426255,14.030033449786176,15.676155617981157
'92',11.623476728625471,14.896915335637917,14.844134347691964,10.856310880839505,11.75483771182167,8.573543324041575,12.400908831615133,12.956020937615278,9.206449946266597,13.667939067193602,11.76851343219153,11.04001920818479,12.689257105471905,8.60445630810542,10.813912648415936,12.493467054313875,13.339722863189122,14.826282991171391,10.854845594785541,12.07431336448429,11.950740358224751,11.962422227251931,15.382094975019138,10.172352728460313,10.432943574629586
'78',12.335114871741828,13.060803939542437,15.189186769797988,10.79541327880987,13.165697005322375,7.761052867430333,13.215745650556867,12.621551879233358,9.650238386704013,16.671561492420125,11.987317513660672,9.665523601305859,13.782300740163222,9.196761170348074,10.181608483450303,11.625750343079554,14.363285166144216,14.050021948821552,11.192507146384768,14.93450419062969,13.792746553515551,9.838940359124898,14.085530861431339,9.380059500263632,11.673292424717523
'98',8.011856685850566,15.759534853255444,9.572113950848758,10.051271619781971,10.341448943461463,6.377385745482268,8.254073991505228,14.920768521590176,8.629510237768681,14.434179704067784,12.978030141412857,7.637745997544632,11.94234989247778,9.539289572485407,12.68626699575334,11.311216746815461,10.074970663304587,11.728157572549424,8.990183622339478,17.030654425307137,10.350625337344358,6.111286792457358,10.349353881184019,6.799431200994905,4.659503709871389
'97',10.99943648485515,8.115090824355768,12.272051696125928,7.3059771796453274,12.774867452931595,9.961058341561227,11.326617667091275,17.90662628212219,12.425334227391486,10.949449311301198,11.176321231083662,14.966855255805985,7.7506191879714095,10.135205484383132,20.19695578853867,6.1473773969651395,7.757849321055595,9.879843165862,4.834331520154232,11.823387014926523,2.6297325262396987,11.287869930621715,13.312072633603478,10.50721447139716,8.409832789738386
'77',13.297820975176569,10.406512300991517,11.850154173267379,5.725818662799013,8.672777475703475,9.590636870538889,11.011876578639407,17.227395394756012,13.457108914318109,8.97754976969268,11.239441987697084,11.028655503626789,7.08486168987769,8.476489687236551,19.277567914475842,5.047248485890695,6.34189249411521,9.11269488395998,6.865956742135699,12.241943614391985,0.010790681334595313,11.755211458409804,12.097680242857523,8.398033861249171,8.83050081575857
Node 69,15.584926208110819,8.968719693641654,14.238238644638267,4.8494025226990125,12.611372895354524,8.267009217764565,11.512084867354247,17.324896288804712,16.18821145480332,14.668280803513142,16.46385398748727,11.3977777385624,16.280989172429113,13.075426889064307,12.397195831973614,9.035886729274981,9.034958702105133,16.189750606699,6.254046329439964,10.598556938367551,7.504480291770321,10.36768645070297,12.309620400804825,12.441771803630095,11.116344378719702
