Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',6.218291387489774,6.654328906524848,4.78867106388702,7.360295830426441,4.9027451401790785,6.053975772138089,6.91693919886271,5.86851131912157,4.1576999178031375,6.605049350358528,7.607053052704637,10.353146686617778,8.17525933495596,4.801882287564653,7.102633368944901,6.3084591821470735,8.24402931554752,11.15464788595865,6.864809090690896,11.766827600802161,9.81371007449568,7.034348145230335,6.906804828326288,6.941442362417907,4.580519940030722
'25',10.638235183574258,7.062826686661632,10.933615227708525,3.3941508022923723,12.030001774854236,8.37346630355931,8.67518690532043,9.62466705512606,3.9048379084184552,9.308040787152537,2.1726428099367756,9.502988705735085,4.021287684622337,8.877007168661844,5.2577185918204385,5.243726794228043,4.351459115925738,1.7485021493305746,9.257429504136212,8.703107238523188,10.083897950821438,5.484487962999771,5.91937858488492,3.5779886265941423,7.705823687949576
'37',13.172566441970108,14.961508515032053,13.892575128069632,11.431927866499883,10.995388270823883,11.51996635061248,13.173958006849173,9.518180364135986,10.51768995268026,13.9607111800904,13.785542772998289,13.385657244111924,10.740322318249058,11.05424997282923,9.043797872640734,11.054964810128267,12.794961675118902,10.896394725386662,11.196376893657144,13.814135289013507,11.576598288461346,13.987732658023106,12.508824505720908,10.61571224038352,11.571538458741992
'36',8.10247933939295,11.06420232507764,12.472828983041142,11.62852316314551,8.67989737745329,10.016023984490941,12.810322858391638,5.772592366141912,10.096290740763127,11.923255496584023,9.364443432139462,10.621103209079513,6.5133301042557274,7.630179274294545,4.119524570931873,11.945964438076025,6.599052423162883,11.979390536750993,11.759086633037269,11.622034221884583,10.15096712023753,12.900422007170608,8.012327734844218,7.866000923750499,10.660296513487939
'35',6.393646073076649,9.369642765987217,11.584520577846217,11.541076391129318,7.700903708125239,11.691777441269078,9.583628019195462,5.022866566222709,7.932849875804402,9.212596431254509,7.600137315615937,10.579802636565931,4.150983816972642,5.757706810601681,4.776036725689914,12.229849114496217,5.118102517873019,11.756719707996384,13.043719339792753,12.51008588108323,9.346197949963425,13.403794545057808,9.968550754274101,5.163478180021288,9.804226769158213
'34',5.478366252996953,4.341038516292742,7.9811453221840365,4.9343363855427205,8.304657880264534,7.074800770338459,5.933010414655357,4.637656593988777,6.522159122768484,6.12647555705863,8.980798784374256,9.259541156476914,9.7612159439964,4.333017821621468,4.865293138642393,4.714546712256364,6.618441701453818,6.333004103658521,7.453570504598781,8.242325120455051,8.7836154233526,6.505676738210697,5.3289600166856905,9.510851878974247,3.103221525728805
'33',8.058801022312114,9.499085697435053,9.131500806847052,7.296769997299615,9.450696650670618,6.327407224588553,8.690536487943577,7.631894731998978,8.52706344780869,8.905359080242569,7.646604934777282,8.149541369025725,9.794330767361451,11.339982946812194,7.140761252467809,7.353584085794632,8.062346103127279,11.0032955473347,9.220673130058668,6.54165577235872,7.022338179827801,9.398748645455948,7.482120815860607,9.072309290649159,6.717759922692151
'51',4.731362515325629,9.111175871637208,7.359112533630031,5.282013467487656,8.09816115333234,3.758562686676183,7.4750295023410835,7.912897246522273,9.389928898516416,9.340806348113253,7.136134060986096,9.26781365959602,10.710004117421118,10.874977155611939,8.289805833041965,8.843691938782625,8.605134847431184,8.142554920650214,5.425754486222963,2.701529301360943,5.1928098913717875,7.806543162963514,4.4640788868456225,6.526573777853338,4.0208104555624855
'57',11.082754699206571,8.088431611707795,7.633518460400752,9.645652414602253,7.021442365963029,8.725033656481097,6.818512533250215,6.522293270357115,4.52685669442827,8.27430144471961,6.241865100956667,8.921547559708639,8.106012854478918,3.986861054737941,7.988081342974819,9.032600844957752,8.905848719538643,9.491888958445289,4.5890355462021715,7.693062933531494,9.837604941500562,9.614668033155494,8.720007766509084,9.794981062499884,5.081147275190497
'56',11.890680696538432,13.842130601985682,12.238247246420304,16.14648450200734,12.96637267533004,13.133520166867255,12.889116530846497,10.553860336636587,12.717759698852307,16.245026855669657,9.866980104997754,11.301597941327367,12.70949720040064,13.602901527330186,13.584977656587247,13.34181879192138,12.60529808270623,11.286360158312357,13.696285328502412,12.860366860033194,11.909013660560689,11.128667448861751,14.163084319566796,12.120724906277058,14.091238577660466
'63',3.214468961761999,5.355998724601022,5.358211626478203,3.998508685633931,4.517306214554282,4.867330173147951,4.3569401398476835,1.8569283220770219,2.868378394609446,3.923500677660366,3.2423823555150464,3.76844274014196,5.217329228442564,5.370498643506056,5.39373387428064,4.365559633862017,2.166966405616257,5.689087302056066,3.6175408058984555,3.7971046989401183,3.913053869618603,4.358507341856251,3.777173101806553,4.522725893767343,3.5183772886448303
'73',27.024480780332844,24.862586465781472,26.52465098860752,26.45622853724746,26.786345816006254,23.059683892682123,26.272826352627398,25.21507597381934,25.323567267665076,25.093750009890044,24.58545129483055,26.264273393348173,26.45775190344473,24.91168804015848,26.05105774840247,25.47304926952404,25.514104521439606,24.240223677786084,25.01337604049588,24.74148503342806,27.32817969594793,25.777042819228612,26.13275304211938,25.32316302174982,25.96576243911227
'84',7.176229747792313,5.59447321783701,4.833864024095984,5.704193654132395,6.107677635848091,4.495303590626426,4.759238871142738,5.294819185009462,5.332180155037023,5.684033996725371,5.477297832234941,4.854701728021498,4.705393493538038,6.5266881961357734,4.513152133025697,4.230039058100445,5.260683320127481,4.413810359720326,5.548713892905963,5.691414668492054,4.696643779863068,5.779700200450412,4.736220351872773,6.124114480937938,3.080825544147453
'82',14.994653193445613,16.800045268941194,15.697844455314451,16.622459732950965,15.882979648653961,15.210698095816985,17.38802678764467,15.856356800905468,15.174826020606991,15.987883885416204,16.583151414282522,16.771980174264396,16.95733252253662,14.593929017477413,16.48132207705128,18.470483948853495,15.731821133591197,16.38706813464352,16.111467247560178,14.591748622627426,16.133653246299176,15.744519405831328,15.756423181912417,16.513665286323462,15.01929993396858
'13',18.875219711406327,13.712720681312783,13.49525118774867,11.660816131589767,16.157921461333228,11.83363091950154,14.180593636062518,12.436494390889992,19.386504027703584,10.073217447719323,7.878958591655933,25.320607531122437,16.709274867286744,9.442231350079446,16.732326361794854,17.480370482823954,16.62310194648695,18.390469219648626,13.156058204140452,20.97787751498025,24.878939540789325,20.127185104429948,12.424026004258456,14.194066421332298,10.63838435213102
'43',6.557744682595355,4.119498739058045,9.003760068902425,7.008138264425905,9.191055540727916,7.1125757174959094,6.225979822086979,6.086943412627906,6.854453209198013,7.253154510500437,10.292451342564615,10.410492386086851,12.394981431790596,5.514277434754663,4.49815998927288,5.795875409213732,7.736858044301849,6.378712722029148,8.381883323067632,7.658164599834584,9.063640560094276,6.930979090033562,6.2511134889966895,10.480264473308797,4.016050953439851
'50',6.916289206607163,8.841810513032636,9.020730111048707,2.68875414911881,8.866415508612386,5.570601973439778,7.037122047972565,9.789628706272925,9.921663994413835,8.539595614858317,8.827082332741389,9.317918243347798,9.220568064159163,11.208419331458781,7.225482982266488,9.75367136903982,5.7444971018951625,10.604159012442096,7.598472801645093,2.651513816658619,3.975268031611418,8.568562764779678,6.885072994034991,7.926131489751859,3.5776821672494905
'48',12.477503683712202,13.276475216498445,11.668351520526409,13.443431600146432,13.046890312122075,13.49189825610035,12.682373335051976,9.133207717110764,11.02909233102626,16.575686239241463,10.204587690776068,10.025080611143984,10.712445931139452,13.761799615572293,12.331009089270966,11.404927114969752,11.648763762636355,8.951530658185352,12.565380048427096,10.383024212333035,11.998138470997164,9.181748825813134,13.839526390693429,9.930372722105933,12.322436887421294
'47',3.0470294502362463,5.0767126720608,6.0945774883919,4.362760418704852,4.519566314414745,5.519555534711138,5.217973221441688,1.1225579717536862,2.694708264433794,5.629510916570021,4.855354810514663,3.8306185919535407,5.047965907705831,5.100124040421204,5.145302109053953,4.032000914517859,2.788946361622759,4.956374579787321,4.172991278125036,4.701921508863229,4.186142354665107,4.161379913001448,5.152535642579426,4.6144124336965735,4.4416796350052445
'49',6.916289206607163,8.841810513032636,9.020730111048707,2.68875414911881,8.866415508612386,5.570601973439778,7.037122047972565,9.789628706272925,9.921663994413835,8.539595614858317,8.827082332741389,9.317918243347798,9.220568064159163,11.208419331458781,7.225482982266488,9.75367136903982,5.7444971018951625,10.604159012442096,7.598472801645093,2.651513816658619,3.975268031611418,8.568562764779678,6.885072994034991,7.926131489751859,3.5776821672494905
'68',11.81550395423985,13.739562352716032,10.663801561058833,12.181082771051905,12.548712102443284,12.436816161766107,10.887067444209254,9.025587170266936,8.642782763289283,15.146478760648888,9.175270332406331,10.117103013106673,9.886434279283664,13.355628332182961,10.636741955027812,9.028538330845226,11.63414410356819,7.729509381171424,9.767776219588765,9.1418928477461,10.58256495598841,9.033025526663952,10.985486444092508,8.66456019319831,10.277543833026398
'60',8.143694560765242,8.504182202269451,7.4199579709006995,5.679963539025763,8.027731655980034,7.82170931577699,7.152736299984678,8.12840419396896,8.109588640319764,9.221040008385096,7.23340557836897,9.046099623863347,8.752488736326113,8.424938803654214,7.344298557388541,9.81030962135509,7.020341586321503,9.615145802279796,5.745055577731126,5.94116031641525,4.687350213493377,9.779401015818365,7.34618757048617,8.464062172148148,4.426230136542456
'72',13.099260973978295,14.362681563041017,11.44816413929605,12.800689772675746,14.560402559565542,12.506505684476135,12.408576605024951,10.983108723023234,8.917862179849303,15.821516152055853,12.302210112957077,11.517586017948364,10.867711911592288,14.787499376992402,12.24215365553574,9.56890602301743,12.735833552484152,9.852868690903918,12.090947886542567,10.178514120816402,11.793206072508069,10.751438958774354,11.910211993648838,10.08696305275393,11.885889266929597
'87',12.595432979217858,13.301401506341808,11.231731224874968,11.725630048935344,12.926395652494914,11.345340553554404,9.956259032539332,9.813539781348721,8.149145607524213,13.328596986994464,9.864088523713429,9.80943215812711,10.34463949793297,15.149298780939707,12.481103990006677,9.739168678173689,9.796389610840233,8.296137853835653,12.504055793846259,10.439998507933135,11.539335071703809,10.668817283010823,10.554182494019974,9.977230899304011,9.465889925618965
'83',11.835839734896533,11.70728711947212,10.597780909814645,11.100168751940547,12.928609795586715,11.317838155694565,9.586294447630104,8.827916172529191,7.472844102431493,12.944427440546486,11.001368745377595,10.320366116978926,9.5197827455836,15.102352274953116,11.39620524785912,9.293268024296317,10.47783886927904,8.58318822995865,11.995400834522831,10.535246614169228,10.037968267047702,10.171261953220673,10.879390874517842,9.518547288045047,9.625889860029332
'80',11.835839734896533,11.70728711947212,10.597780909814645,11.100168751940547,12.928609795586715,11.317838155694565,9.586294447630104,8.827916172529191,7.472844102431493,12.944427440546486,11.001368745377595,10.320366116978926,9.5197827455836,15.102352274953116,11.39620524785912,9.293268024296317,10.47783886927904,8.58318822995865,11.995400834522831,10.535246614169228,10.037968267047702,10.171261953220673,10.879390874517842,9.518547288045047,9.625889860029332
'79',9.334709108996597,10.089240870324225,8.775962121271814,7.694380386120599,10.013837228088395,9.685341817706806,7.871891039204823,8.706033421957406,7.933958523526398,10.701285246307581,8.76006974968601,9.422814779964611,9.10132185393382,11.198804914213389,8.87035872149747,9.022499570539809,8.988632950695443,9.231491282433876,8.717007415161941,7.133876073086529,6.438680564996203,10.34352598394107,9.175743320753842,8.639805140600638,7.14496077393933
'94',7.9168834953344485,10.246202509617387,8.990570368541063,7.203696584569959,9.081977817554977,9.15024718956827,6.905224802019165,8.066914687811297,8.710611877905551,10.149009623468336,8.510605001841448,6.70124939551106,8.45352991456065,10.071724376275506,9.969272889521596,9.541688664638954,8.05462382360475,10.177656596042661,9.006531962753119,6.913182687690627,7.050024912762087,9.788496148910506,8.994858542017887,8.6956354375798,7.331939663779869
'92',5.953132458834176,8.470009434354735,11.09838143976211,7.724856811117074,7.7526035264722095,6.696074551249234,5.05401174721381,10.509437961694678,4.6132941695083645,6.569361952452798,8.988595928790835,8.18508502233796,5.515048171436526,11.48121394294072,10.621100725894074,10.17854967659199,2.8989674928697675,7.164775660093467,4.4174664944325785,10.817952411761256,6.6154762236276285,9.844319175664658,10.95476616454843,12.86159381223302,10.110272524576724
'78',5.061103982786243,8.262959418856362,12.04354876446909,8.674665617007268,7.753965276072537,7.6240447460037695,6.913760701102965,9.054213733870057,6.155337831632861,11.559429015983671,10.674231077174927,10.44026014901127,4.894183438674432,10.544456285089641,8.741180504174217,11.845311650664453,4.270042513411845,10.097620857623207,10.237590409787087,9.931420634148372,8.392577301848435,9.884773115670951,11.838965776478364,13.911605142490782,10.21343619491274
'98',-1.2666528657982856,9.901999748853713,14.239550911535465,8.558770842892377,4.010239346188461,7.312091684388235,8.841663815956492,7.998985750030988,5.874132841894252,12.92739143882236,6.376517617381693,7.434631831070797,0.7005904164684906,6.732887571257107,7.9180394775745055,9.742396071611838,4.245621334756076,8.115168506013433,10.191526401546179,10.124699766441783,2.3280450688535597,9.192108178566993,8.428713009136077,11.294932374962272,7.96384478064953
'97',1.6418471546874818,8.576345502241738,8.1418160665194,0.6823307293639552,8.233879942010859,4.920967331498799,8.29176585241368,10.189676086443429,3.186061905149137,8.424412155867708,8.433113650841591,6.486951049336663,-5.3236205276551685,6.2620887659835685,8.753494474661334,3.808051031156624,3.140580364589784,5.695656997776801,6.166366800894811,14.063154144493797,9.927428150277839,9.713890679736675,11.364185985829954,10.406780004526734,7.104322466791183
'77',2.036030979949712,9.623267909924756,10.04945513722873,1.9516363783424313,8.223897959769833,4.113667208564983,9.8835079747408,11.443707604311212,4.339250645234298,9.953961071773703,7.167386969611799,5.355081272013449,-5.916428317196193,8.697497971336084,9.327455822192693,5.6734450937370315,3.829357431158712,8.695332398692916,6.696538835973393,12.733081652179145,8.078989622780242,8.905390291633479,10.086376665627222,9.189017578317321,7.628436401659265
Node 69,3.7872642414308357,12.0188223124343,8.156347429184947,6.048930327818729,12.485405491338899,4.7101366249277055,7.127097538755174,10.629336167273822,12.183077577699217,13.95799307299651,6.947325321047402,14.492403955825585,-1.997710296320359,9.088697435378808,6.782200200314357,9.532180543762578,8.360267619566624,12.45004443550741,8.120834349240685,17.181033509381706,18.235456713305272,13.504498326039453,12.12772604525624,11.672383717624172,10.131307519846677
