Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',2.4905728376203524,3.5976820808661425,-0.3796747517083424,1.0791743739195532,2.4007508317053112,3.9820867516171776,0.9166431986844634,2.192385083081668,3.483078454833263,0.9442901392399577,2.0519098347596905,1.3174661825938694,2.0272526335459946,1.7086316321626658,2.9981877161116284,2.676362588895123,2.8124662183447415,1.8085055668670251,1.118163110757563,2.3393375395143026,0.07021202316247202,3.778774690213679,2.818278169009265,2.900701744397567,-0.5542229657019968
'25',2.7714629496930785,-1.2647388152077383,-0.07860832164982268,2.405931005722987,10.823827327687166,1.1737117899622995,5.31813057254966,4.2682515793643905,4.659862449866223,6.75587300327925,-1.1982951002731999,4.192318443392551,-1.858619352528023,0.4436054639208225,-2.9366622829838716,-2.0203148433979936,-3.8348969993133273,6.8326680622608915,-4.666184909733692,6.483651584980256,1.2578114425184337,4.528417621044771,8.181013988172516,4.235205092495618,-4.138759155776212
'37',3.8013919607771753,3.5152627843764814,2.9979646244675027,4.02362665500191,1.843485858363273,3.4172029289864843,1.5565397136676509,1.759490890185458,3.118839131270168,2.1414927336371474,1.3274173923667898,-0.25480841468278626,1.6154303896246969,1.2024212023743563,2.6592025117439304,3.0442604656288075,4.618956316500977,2.722098134519403,3.459747581990342,1.2050786276457477,1.4712339093585738,3.630889768482126,2.7562787428908786,1.3188220720829305,1.8553872614080889
'36',1.895640579343561,2.4119724813783447,3.693445425901295,1.6403748328717933,-0.9364426737980129,2.4336143240037336,2.013574099315265,2.1125472413262374,5.694556819371935,1.417868185131785,0.4047551766783461,5.151312513433052,5.609420158861118,2.389526080852723,2.702649318686614,1.6246699410049867,3.5984453891160677,3.318667737311617,1.4108711465627044,3.448979293273422,0.5078259021479402,-0.07827520364885096,3.995126719880548,4.88341370618057,0.17520263621307627
'35',4.3450024535127305,4.181757509858874,6.313579751926623,4.680760559222686,1.7406891298157958,2.1104505301626797,3.962656014823245,4.282946260479604,5.784536255809313,2.4587698190110028,2.4681074146955857,2.007827555090988,7.994084222910843,5.600716694012526,3.3000588849917083,1.1233903365865479,3.2163462118475974,3.631168727991286,4.360138315419933,5.5802567543250605,0.5992346819830855,1.9290570123564696,3.1459351595791896,4.569427289551942,5.037990144179871
'34',4.481382022979469,3.958099611172437,7.713360664956835,3.0934784681384606,5.740110914682981,9.359118934494683,6.621047812024329,5.889733481809458,9.241881384262836,4.030138369847604,8.376975401958328,6.051243198609005,7.48232965141012,10.077589753230088,5.272886294086047,6.995186334533652,6.217298283650477,7.783478198165235,8.548524378517138,7.453552734099821,8.187239096298056,4.960042916775051,6.19522916171451,5.175988518381689,5.742028848524975
'33',3.719309297937822,5.15770289647544,4.338013516923938,4.47375671827062,6.59955501633077,4.887919414855337,4.7348584386799235,7.368200120255019,5.141808341551311,6.876473114385441,4.046305705804435,5.741513785045515,5.8333629738696615,6.334531915717767,5.29001932884188,4.733998324821584,6.026942312792562,6.7441171060838965,5.078428577090986,5.83950840208894,5.010394532597381,7.166489820900879,4.330353854601994,3.9273511643559704,4.985829748371997
'51',1.6307141289051788,5.615779824604182,3.105459093063588,1.727347129233615,3.0501287763176848,3.739801883455077,4.012425529473525,7.361704300404536,5.024470803441655,6.472438994185868,4.403981629114203,6.6109600379574465,4.665159610506894,5.877781681168387,4.965427670025158,4.016995996526741,3.28844792579828,7.30516363184964,4.156279999750677,1.9634497047664161,5.688114373020313,5.2876056715023205,2.324552869599995,6.1173384985811055,4.692582449079735
'57',5.827910882954533,0.967424589742325,3.7625177849038822,3.888552173242917,3.6531085433953563,3.0782342366592426,4.015557178920123,0.05731374841955919,2.9604298085883682,3.535482012949223,5.882715806678482,6.923122897934763,4.710114489176864,3.75457975417608,5.868987485068896,2.437974094199452,4.366027058173436,0.2331589574525348,1.811820585290959,2.9166578560361742,1.0121644985346567,6.22470030942874,2.0542767398509567,6.477683114958803,3.4690040705221996
'56',6.625226898943615,2.5552016346933537,2.5200628241052163,2.2694821991280323,4.7238832705096305,2.5380341756825486,1.3679933573471108,6.130119339977054,5.7302146539930305,5.583673090724163,4.705975604894559,3.2618386151707783,0.8298463005899543,2.590653227504451,-0.7698603433392229,4.877922705405104,3.579399566191002,2.2999579136233668,1.9325622152503659,3.4582343029144966,3.0065953659398974,4.401976681253406,5.563839100133949,3.6307783822293893,6.326371365839747
'63',6.977306609452662,9.287229298744425,6.369352571656362,6.725782756976621,9.036261754353966,8.48694807047546,7.975260435559535,7.309031385546769,6.096087509436351,6.509978686274685,7.524371678094523,7.36231227152775,7.741651818148443,8.534413602480736,6.668588523767191,7.654939300332466,8.260315417904776,8.698394787165748,10.302071428148391,7.577536190275165,7.445710666567182,5.833468167474695,7.548846199987819,6.066068767137324,6.595364632472164
'73',4.089455118966783,4.424523671971974,3.67821874775714,2.491628573221825,5.661895106718565,4.217328268848974,4.018221989887851,4.462183390312055,5.201627176582752,6.52308798576555,5.041405036412311,5.345651671560262,5.518681648171885,4.8663503028170325,4.430784891478209,5.432121862390359,5.192325902199708,4.392611727000377,3.432191047627572,5.1820807794780945,5.4799333329133155,5.202784812906347,4.336882126692072,4.964995478255597,6.569904653879063
'84',5.887835558508901,5.136476274169978,5.72927204555185,4.497940132444632,4.6050149309978705,5.4128006064380605,7.703474055686078,3.0941115720395085,5.2915926498219505,0.9261736318447795,5.752707535774275,6.386221496396013,5.083999627156153,4.821590128762093,4.744428667398839,7.00728989929594,5.359708275207502,5.871988361743041,5.846693522929409,5.658675238246274,7.213162792386577,5.726064200584229,5.070012895280241,4.9159640762186445,3.6395392071153143
'82',3.12263520390428,2.572660145015101,4.125647279267324,3.566004502961195,3.2409157590683884,3.706718202615459,4.856496864727963,5.1736206913370175,3.3720732222865806,4.569853219086246,3.106738256577306,3.875158126201004,2.75108267561868,5.225873843981018,2.520630431715433,2.80940156165343,2.320573444725213,2.1414444900507377,3.3281912970348677,3.772386417416936,3.4753949966097784,2.4685184958409176,4.684705712437877,3.070495753094156,1.5742891846889773
'13',4.062439290032728,3.973399565469778,5.172603907956539,3.016078571001398,8.24159463253008,0.6171033428355186,8.059913517357847,1.2462878005379987,3.4704452503106205,2.6101823678076888,9.183081766933109,5.3771432416859986,0.07166879412214242,7.256117159044325,-0.006010275116467828,5.328790196252677,5.478955288825427,-0.045732812408413016,-5.299926311239612,8.88824608000713,-1.5141165769904847,8.305569860517627,0.4924866796607937,6.0987038684063375,8.617345786671677
'43',5.143282231965152,4.766324794240265,6.4829383100253715,3.48786585361716,5.217635181356773,9.104692680711512,6.68188796153756,5.45984032463511,8.249081268460253,4.310019163999302,7.765157118111103,6.5599018184341515,6.852151418921693,9.405395465580611,4.3584671105150425,7.297688909814067,7.173591882518266,7.1464591067717205,9.280864521309052,8.2410737386591,7.553435091444541,3.500521920513848,5.350395418532079,5.354486299547884,5.172434338228176
'50',3.2597457971785153,6.628872556131314,5.906756650561442,3.890069292523553,4.057801944519795,4.989341927889008,5.97780966745677,7.699855943853606,4.514557556270697,5.489654026755964,6.207902683359501,6.0379178095886585,6.329485590272582,6.129602878191291,5.481790919147654,4.435354128694852,3.677081037123074,5.993009330837917,5.496618087946948,2.82467491085727,6.566685773937597,4.8476493525893485,2.9227821858398,6.308121370942738,5.146524300827614
'48',6.516837103283071,1.8331810525547165,0.7900390247351327,2.4275120691193557,5.053409328219532,-0.05805572039951889,0.6823458625155852,5.186378454592043,5.136844519318442,5.2581885643070745,6.089220427040397,3.8536316635314996,0.9322861989041684,1.6526495048444307,-2.087420117172995,4.508719338521682,5.075581369136426,1.59399507396165,-0.8772350956275764,6.254841469408369,2.328067703345711,2.2662430492774477,4.592051118871351,3.6786571045960756,5.9953448190445044
'47',4.9496639145760195,6.768864028274303,4.822611530580579,5.518780841490386,7.5152887208167485,5.781125416212666,5.699461127359239,6.592587204380906,4.607021059474845,5.252791588480072,4.866590508495335,6.260791689475549,5.5889602678969155,5.71436236985668,5.243708910093764,5.857254035154631,6.352403475392257,6.39585923846409,6.751911921813368,5.951443859440614,6.3632741328895115,4.771638882829022,6.85400166491565,4.498728606227244,6.075457718060863
'49',3.2597457971785153,6.628872556131314,5.906756650561442,3.890069292523553,4.057801944519795,4.989341927889008,5.97780966745677,7.699855943853606,4.514557556270697,5.489654026755964,6.207902683359501,6.0379178095886585,6.329485590272582,6.129602878191291,5.481790919147654,4.435354128694852,3.677081037123074,5.993009330837917,5.496618087946948,2.82467491085727,6.566685773937597,4.8476493525893485,2.9227821858398,6.308121370942738,5.146524300827614
'68',6.698828215326462,3.5379789818853538,1.694528090694034,3.6761592639711593,6.075421092682119,1.3988653059305656,3.6302484148881904,5.551155418024217,3.840484256417863,3.978881048993194,4.187449886403898,2.2470684180231073,1.8708465506070266,2.665705981484092,-0.8960945893249495,5.583995563725802,4.572676372800209,1.623747841503813,1.526271852688852,5.842235188331742,3.6970867039678486,3.110221565243981,4.647980847774917,4.735770371070945,5.948459434153078
'60',3.3277356658644313,4.701574897968133,5.283645583713257,4.362816063509181,3.7395741138127154,4.56228075190101,6.089416574118483,3.8352405249549157,4.620080393095488,3.7397777311443945,6.167441325024157,6.177490700313211,6.15722723847021,5.542017278819623,5.415842825171528,2.7493827871172347,4.526839112147066,4.026156003179028,4.710441775267723,2.4062934734713837,4.272685974495661,5.438381985519954,3.1194612441643144,6.319483732299006,4.480071314522318
'72',6.377394052575994,3.3031304224553226,1.405839900489818,2.442114450998565,5.896527008708291,1.8927401723790016,3.665081070642072,6.026262364233919,6.067101166318834,4.287564215664581,3.964163753933654,3.875888161991013,2.090046407859941,4.09743999071448,0.48073795836628436,4.526217914643491,5.344709133879619,2.5014152815083226,1.8143707108625566,5.300352879119901,3.5433582055292683,3.446581243001035,4.75704684678924,4.142828110684858,7.092033134026021
'87',6.15834562740402,3.6386229663026843,0.9269250247331862,2.140763862203403,4.5046359809765875,1.1898350009417402,5.39434692196355,4.233112765231246,5.223167416711966,3.0206629916758208,5.892342952330882,5.46308462822777,1.667785109512642,2.8674390793155196,0.7152500959981737,4.168639676734367,4.999754726488951,3.0236377021707566,3.61195486201343,4.946589141001236,5.446017583633828,2.903902837196937,5.415147457727079,4.522898641232386,7.055963428869882
'83',6.602097508770679,3.6374400241797686,1.4897899190035964,3.1984143491627472,5.758742418069115,1.9877680005727418,5.423121017229952,5.895367080211451,4.362722266264274,3.1915939375091384,5.286365411592665,5.158015832546714,1.5730670194953056,2.26303250794913,1.5600463616899154,4.3147576394763005,5.1981036548918755,3.9037857596825822,3.2890806994773976,4.549970232596869,5.395819907636146,3.170590020888163,5.785449346556482,4.228946929487034,7.41885548405842
'80',6.602097508770679,3.6374400241797686,1.4897899190035964,3.1984143491627472,5.758742418069115,1.9877680005727418,5.423121017229952,5.895367080211451,4.362722266264274,3.1915939375091384,5.286365411592665,5.158015832546714,1.5730670194953056,2.26303250794913,1.5600463616899154,4.3147576394763005,5.1981036548918755,3.9037857596825822,3.2890806994773976,4.549970232596869,5.395819907636146,3.170590020888163,5.785449346556482,4.228946929487034,7.41885548405842
'79',4.113739365717126,3.945674228774984,3.1758122955954238,3.281104278430056,3.8685643607631217,3.5410823020967253,5.601509429747612,4.68831850692421,4.357094680325525,3.4444834761873615,6.065407932931769,6.144955623244902,3.54341058093101,4.419285811822356,3.806855452232751,3.103194871796703,3.7401389802338936,3.4274180170860555,2.9122449700884716,3.0501874816121206,5.140678952219822,4.932700115915226,4.092040644899241,6.390708459593058,5.798476753514207
'94',4.2759612350175775,3.282736215116316,2.107578206865413,3.258088122529409,2.013329443150697,3.0200900216726945,5.196641383443039,4.897703584923561,3.4158168215535416,3.7164114578740057,4.877401934957161,6.646667214241222,2.3356399252072744,5.248667697534166,3.7620985784048306,3.0545420501519063,4.223165591203371,3.477451929011001,4.644519721843654,2.450553443928149,4.523902312236622,4.033807356474792,3.6370828706218603,5.130601995789475,4.4770081915068065
'92',4.26313698388145,4.300955668165557,0.6613435603825113,7.816394235875411,3.6054692804891637,0.9809826169829695,4.514985073703626,-0.16341595349876428,2.2234836214995206,4.928768224250154,0.13375320101352098,5.4728251304748,0.9967305619257572,4.445501077808519,1.6722625217259703,4.1158106283782026,6.979148398610151,4.514794697371314,0.284853357033181,1.5508541354163818,0.8543074585255257,2.60928269070867,1.7143334439950884,5.283159301931678,3.2989523375239784
'78',1.8636952303869612,0.7870699481784819,2.034519794277729,7.906150842728804,1.458849369282491,0.42684968195021733,4.131833039491134,0.8408674118224914,4.56441593050311,6.561868460422939,2.823903978630618,4.8868195461983595,2.9270661903616264,6.154369425979625,1.5049819163987206,2.263193730557999,7.99932036950568,4.707134382834643,0.784267376290058,1.4954770170767198,1.111922596052466,2.436487211326928,-0.3303580403450334,4.913054772367196,5.600124819651328
'98',0.8791216088437478,3.251597422005107,0.6428250284591915,7.308920086556785,4.119363782821263,0.6405038450072795,2.541996287832672,6.110316505208843,0.03235479361922799,15.656091135967738,7.132571797230708,6.313515465625754,5.670573595356981,2.045362025907571,5.888908458086685,12.950792899167801,9.179476101730078,7.496699246071958,3.3319479115702473,3.0917865075751725,6.929008788241409,5.107705844147324,1.574287836023661,6.767209895754197,-0.9951838127580583
'97',2.6791699376322105,1.0643830018367777,-2.0539083635647972,4.669887286321497,11.205081478591566,2.6359498604501987,3.4093715341463846,2.017205830085706,1.5263235407201747,9.499717805380731,7.643799697831277,10.377446822472665,0.7035762349653133,3.1601938231997564,-3.65409080479641,9.511005956348539,4.146302466887531,8.532371099261203,-0.9870132756031996,2.098598457943043,3.5119635883092566,5.607151082460025,5.574870755931383,7.430122791924182,-0.18289862471878127
'77',3.0961861555031573,3.4150559927509296,0.1399229291455028,3.71966846463232,11.54713460095316,3.778069607461015,5.638738478228281,1.6586409180641901,-0.4466607704636608,9.162668480224813,5.290121108666499,7.363009900701104,3.8648236392331587,3.6376813398825187,-3.411237027845415,9.54724018223404,4.026835109771289,7.968374542561692,-0.39720288280841287,2.7486734706794778,5.298227275816252,7.991509510302972,4.1623931645494965,8.287015254983741,3.7017053549009176
Node 69,7.154896754603477,5.869561537096181,-5.136680175617349,7.134969334106222,10.493204675139392,3.8465442013884013,1.6759656474176323,6.219420807494175,-7.653541273163636,4.997353386849079,1.113440979948131,4.237341002462214,2.6468946250777017,10.932247172340858,-1.3819295650248802,6.157962586166729,4.346576227292249,1.099499334869897,-1.6522499751077213,2.3267401275754898,4.236190415533601,5.217965252233158,1.182563114016615,11.025682393990737,10.117393294018914
