Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',4.041266172606771,8.225867435532676,6.766763380001268,7.769539902854627,5.344487878675952,6.116243714608385,6.467837685488749,6.257608545153871,1.1183173017805406,4.666899437246777,6.97117719819055,3.50153676198466,6.883678346814676,6.468127057176201,6.296217564143468,5.791156319284755,4.421305572566081,7.9942634279340785,5.654028426176583,4.734174193819702,5.632541934565186,4.954585540054444,5.421960789524872,4.401627870534878,5.623245782406748
'25',10.560865568077995,4.845503953899194,3.2002463570969018,4.637563565918145,7.342980864732892,9.005778334937354,8.122551449257074,8.411480264820652,5.874153964674746,6.226663123810505,2.3010429955744085,2.1298507911538618,9.55732757090047,10.807841173684691,3.488841598863013,0.13861983144470386,6.618022970356632,1.450803720110477,6.8787979821395036,5.160115411491816,4.058831820432839,7.187843661987524,4.82222373373809,12.33817104854724,3.1801979093798325
'37',19.48759569003498,20.086939201270233,20.741334854047068,18.232029867100728,20.162229208719054,20.431874720317257,18.374642639894148,21.678358648908223,21.64360009424158,20.980896388518183,20.979624635914842,17.935323789964354,19.313193835129855,19.106547081960617,18.116155874210026,20.847126124682156,19.501709040973005,19.916785150453986,19.2585537376365,18.908163426948104,20.28858435174674,21.442768838711242,16.694232352967482,18.36051229738835,18.690445907778365
'36',22.214230074098783,21.493640166702043,28.086479476205984,19.757623416637703,19.54794778596628,21.76233205234074,22.05325101802812,24.870796584345175,26.799265462893697,23.609028955935884,24.371447548683737,21.71738331857324,22.709398958862117,21.801957132612266,21.520705168677676,24.09899642126194,23.382655108361643,21.311854039482125,21.349905003689685,22.67020663285568,21.804397923129944,22.652466557205695,15.361046258851399,22.327621351514484,24.571865141130573
'35',18.2246200116061,16.393442839933645,24.027006810449762,18.29062949406667,16.320283422496434,18.621661979338246,15.571704085356947,19.159793685079762,21.96998666276958,16.770443229669684,18.425951431361835,17.253309919756244,15.732485840459514,19.21974156214976,19.24175364839482,16.227047255420967,17.272428996437533,17.97017600985917,18.990223306268774,13.263117885923194,19.982768651015743,18.44847146785763,12.129822643046502,18.27459469716853,22.188675276034527
'34',12.138703051393277,10.645685764622154,13.711990634453716,12.965348233461155,14.379900915421077,15.06037113204198,15.0245841140351,12.226450085294891,16.26115495275291,13.575641744431767,13.261843395189146,14.512810538898796,13.360269213628937,13.72005250504474,11.204899287544599,17.05151864701373,11.599333538798136,14.03363193516562,13.48479803570082,17.110746259695123,11.541015581914898,12.350677081156396,13.833676195667175,12.687961484430433,11.347388077116147
'33',22.450069754634622,23.460413018155176,23.689502476834516,23.065169501939895,22.198018608963086,22.446517985456175,21.265723066768025,21.97802678319662,23.244434276516827,23.460972859241245,21.876006726963592,23.83266394228824,24.49940595106842,24.96309718942826,23.84922950495365,21.13907304042992,23.42970658738908,24.502943277003162,22.43897923764283,22.88338941537302,22.649935869862336,22.45721419447443,22.055650128854847,22.07903662249031,24.686523977898847
'51',22.73789568348157,22.360183046581774,21.95247681146513,22.00514372869158,23.111349163980393,23.59882665188784,18.73555411748551,20.100782872420076,21.581575370867615,25.24778792706163,20.820706316396468,21.80673531468919,26.47774450329457,20.578308287448895,21.532566776469015,20.77458220363142,23.267615255360173,23.165259336371,21.86242306432291,19.320512734765238,20.32841705708489,22.80134031257567,24.278665280794655,22.993632577950148,23.152590093152593
'57',14.81591388989857,20.024694624542203,14.959442937690909,17.00078900688068,16.620065740969522,17.7214914192373,15.661912968476555,13.927441020075461,13.25546147301517,18.516185344705317,16.078443812276603,18.71979393656352,16.422513174993693,15.183161820237146,15.369908344913249,19.825499638178133,17.32107486479214,18.029846717610724,17.358340185779706,17.081052557860836,19.8648999252251,16.755654622361053,19.027031808908895,15.965575194516694,16.61306015700193
'56',9.454043004309895,6.649410835405405,9.129981250545205,9.273364600714348,10.486839513849027,8.250851139542366,8.747703706530256,6.222075017178624,9.237074999526085,9.541307305782556,6.955871596000052,6.79075340312714,9.230382500201376,10.526433143649987,7.550236355591269,9.14827536164567,11.228200560558706,9.01438774219981,6.904600282312346,8.602851790054483,10.50861262490343,8.380697688898762,10.305870906575699,7.193609821671,9.212460817252582
'63',22.092430647269147,20.155723452938002,21.35448119765019,21.81807864698979,20.562468482879325,20.145187689048708,22.705010522428,21.874019127583512,20.773485686982742,21.059561470566067,20.664719328070912,21.46259912615195,22.410647617759373,22.216520262532747,21.221506831939415,21.58589810985114,20.646655597408568,21.137717795999134,21.11380294457799,22.220326465713892,21.491645618328924,21.147438797800106,21.87695960107565,20.345970100122464,22.904443324481583
'73',10.52278632969683,10.827873453842738,11.666469207332606,12.27661753227213,10.662991912246909,11.961399236292824,11.050151525628513,12.191108643265508,11.969792564656734,10.465268567629707,11.973528722957138,10.310285801320846,9.793342095061544,10.654035645364381,11.480977075407637,12.174717493172176,12.607201496968381,11.072234691382773,12.349799056379805,11.137665047181732,10.484192234384317,8.957688612941368,10.885771500601543,11.052464328470379,10.791038873561194
'84',14.282043001797511,16.119251566146694,17.99375116730614,15.623173273078406,14.301197834266311,16.43721158149152,15.63547301145449,14.396618517413284,16.503406936867123,16.300917109891685,13.212315279091078,12.452739029426064,18.166427949489126,14.605907392282699,16.567527455208154,15.83214247931358,15.555372330987664,13.14282845938151,13.56290051032267,17.49655756130659,15.622424323531499,14.805957190141804,14.12510636745618,13.942657051283737,14.123313108624536
'82',7.540500514605072,7.367274151146907,6.645475067773863,6.577900788500009,6.261735813782684,6.888604598284193,7.486379651180583,7.1020996878273985,7.040460835778712,7.138714534633673,5.771903798542444,6.332116599622619,4.76474619399165,6.787285079636748,7.4944315512691535,7.2048140109147765,7.171563648913475,7.797758315707531,7.827599175916847,5.352008509628049,6.303509563604565,6.766675928422954,5.64270209109443,7.4084880624984235,7.662583484634029
'13',12.437374207708615,9.340874814591682,17.728934727607655,14.252225797482467,6.430889391454707,13.438854110255843,9.036559080180096,6.226113622275904,8.18659322551179,11.537790990858511,12.77616382651884,10.530319937783403,12.080775928270356,20.233423693881775,19.712309444475775,11.578743704682974,11.634342242368287,9.862546936293535,8.960539760953871,9.264558364619933,10.160694789393675,10.896031932343996,13.788738684116284,15.483096874091776,8.181256584337216
'43',13.771200618508244,11.705441758227684,13.636502474120288,13.746891326049372,15.107755477715909,16.151598557032326,15.326427655742277,12.484042312974616,17.711286511536162,13.464277418427077,13.425100769447063,15.4268222133076,12.058663153240659,15.138710849748689,11.54090670141924,18.858368799163692,12.980418772759583,15.64270210441501,13.574112712118014,17.560044872421102,13.516068263019369,13.637181357085547,14.114382770929161,12.90542985976934,11.866207145966548
'50',24.07476849410504,22.483465093655735,24.818427931206784,22.619567995621498,24.987765331299627,23.002147291525144,19.398382728071738,20.039217862965334,21.478187919388947,25.0524013750542,20.744377607720395,20.8069032063226,26.136985139761265,21.19360296421633,22.01228749070092,23.31605858960295,23.616196875777522,22.344145316981976,22.191920426323193,20.568511200071615,20.073568226833668,24.620445307625996,24.17545977517213,21.378002122150082,23.50807055570435
'48',11.17150270649082,6.208982807459227,11.946507625968808,10.06850104060193,12.370123665231436,7.315063685937442,9.993548910947428,8.26857297372483,9.459910022596883,11.743135916582009,8.857681825170195,7.085925126909832,8.527474475238368,9.125681247150741,8.241706580453165,9.135080803261497,11.040523145586933,13.224412052295875,9.635757707378719,10.043196839973298,10.804736706597616,9.451245583874897,9.629475981075794,7.008768277286611,9.739635250703255
'47',18.454335641800274,17.322921021281374,17.546876563315912,17.633675270826984,15.291988313200019,16.61658237385038,17.83065576113746,19.481420123219316,17.422322723580812,18.67307744290814,17.175220044125727,17.54035625982769,18.613352159977993,16.773967054464507,18.27543084312519,18.60329452559784,15.324480489701555,17.333350780955183,17.241172895371417,18.972888839382424,16.80220617152998,17.219828126522195,17.980543783581354,16.345271150287623,20.474301593796955
'49',24.07476849410504,22.483465093655735,24.818427931206784,22.619567995621498,24.987765331299627,23.002147291525144,19.398382728071738,20.039217862965334,21.478187919388947,25.0524013750542,20.744377607720395,20.8069032063226,26.136985139761265,21.19360296421633,22.01228749070092,23.31605858960295,23.616196875777522,22.344145316981976,22.191920426323193,20.568511200071615,20.073568226833668,24.620445307625996,24.17545977517213,21.378002122150082,23.50807055570435
'68',12.448115406236314,7.374805863898968,10.835050737969505,12.041028721725837,14.332115480308167,10.046116760922914,11.24098404818716,11.393072413995297,11.028324737508328,14.087727215744573,11.075692434544191,9.331110396012408,10.355672378825359,10.203350203315466,10.029036130611866,9.232540955066384,10.683863982592355,16.194632991013407,9.906122118083077,11.557823092979195,11.025483313364225,11.655846224432274,12.907592479178332,7.890308371394515,11.165765741794223
'60',20.174026593467236,20.912806270954466,20.084890167687224,19.668793559925692,21.013600329807428,21.038642565738787,17.18615282143972,16.55246613661579,17.8576840383674,22.81662710302216,18.922726782023794,20.46385440001693,21.458296275468253,18.32559493258293,19.345735529056515,21.346883052024197,21.569289875752524,20.35499239101898,21.38082477714835,20.149108382778522,19.68541601783327,21.173948150348952,22.032692260894677,20.239317475598625,20.580856738219648
'72',12.097968697325792,7.773115734040528,10.753611250383088,11.60639460898908,14.782425092426267,10.625026199195197,11.457020534146395,11.649484374849774,10.874250650099734,13.717126830814868,11.191579067363634,8.617976881462269,10.37026819140912,10.775725192646158,10.309623011807977,9.818054359829011,9.866138756051956,16.066681142277616,10.743628065868657,11.757339381078078,10.335348092276014,12.389303699002598,13.700410628590337,8.45742782739345,9.926412385206879
'87',12.57804945466384,10.44258686776517,10.020718270996351,11.779926095857014,16.154459948349324,11.73617441715411,12.993493659508507,12.698983176824187,12.68829797916753,13.694944402306243,12.60477936610789,9.468276231893554,10.681464981067512,12.18363003041671,11.549219316986377,10.227798582670257,11.202965042219407,15.903797681173824,11.420658026426084,13.912442638055799,11.338867525776967,13.093133427894108,15.676841429092304,9.884476568401384,9.904006615137481
'83',13.761956784535649,10.118346533956515,10.701213481735985,12.048731709940439,16.796031328454145,12.270885548613169,14.380826907608833,12.87786183755593,13.203404393883952,13.517210940759888,12.255358678798563,9.025944346738315,9.977799479013411,11.307004069269798,10.667042876980888,10.49172145544246,11.96158353600505,16.633185359491105,11.348976601807143,13.348108538079693,11.654741358700322,13.011815954247425,15.088513150556357,10.091654459983125,9.362984621791812
'80',13.761956784535649,10.118346533956515,10.701213481735985,12.048731709940439,16.796031328454145,12.270885548613169,14.380826907608833,12.87786183755593,13.203404393883952,13.517210940759888,12.255358678798563,9.025944346738315,9.977799479013411,11.307004069269798,10.667042876980888,10.49172145544246,11.96158353600505,16.633185359491105,11.348976601807143,13.348108538079693,11.654741358700322,13.011815954247425,15.088513150556357,10.091654459983125,9.362984621791812
'79',17.48533095875243,16.810645076714973,16.487784521204006,16.212423101613705,19.320576338109074,18.362410517712725,14.889715239841898,15.115334752179042,15.547656493951179,19.810740109726023,15.749264704903839,15.627290938925915,16.945198908623066,15.857209835496839,16.29952076630535,17.607949713653838,17.89109958938488,17.919132468671624,17.729708825122007,17.73482482566724,16.201406725843647,18.490168191175236,18.676984353982345,16.59089383445172,15.887461939429583
'94',16.54473415971337,16.406918717081233,14.86835576573906,14.022018387540573,19.550099801447935,18.708487247344,14.584276937274701,14.34523879684716,14.531780012736618,19.759534437622317,15.024615611997584,14.872814017721439,16.389824587513086,15.030028328807857,16.263146486254193,17.665021929927114,16.526146184576078,16.17727535847807,16.229889284965942,15.429035012266908,15.306069529407052,16.214396642378066,18.34826396246608,15.468133548739246,16.239689244887366
'92',6.4499218874383315,14.747563786207936,11.620964869485142,9.114055883187367,14.836245693768136,12.838040587310926,11.032634946232896,10.945289277918269,11.331757452175003,15.632111292088807,13.17372024809292,8.733488104931817,13.714952660365215,15.735566526429428,11.190048150864735,15.575912472842136,11.149810228750125,15.277255988163036,13.776670024201499,12.81249050060189,10.571207598701642,14.031996785749287,14.084174736975301,11.264328098879801,10.881983146667265
'78',10.595810397439783,13.546466490814796,13.082985223849473,13.413130565413681,15.522265633736508,15.250587654012888,10.478879505174428,12.455052051201815,13.600551729464838,16.203707568781784,16.034624672666723,13.21280987251518,14.338292048106894,17.118388512872812,14.668613702996588,16.400907000694772,13.897156118100847,13.879304459784157,16.896566039335905,13.450739636143725,13.770411281504106,16.604556123039703,12.897402934690136,14.841463383011561,14.00069523678983
'98',9.807049532056352,11.124137217281376,8.372050307780079,10.399766988677891,11.068619042550043,6.866356532762971,9.016489648227758,9.550917042794133,11.030741656025539,16.000396150427015,14.783168469651894,13.49395009556392,7.914396234465555,10.991982563980166,12.395973025307777,11.9127514972447,8.182337401057508,14.547844607287887,12.063789305451666,8.607251520630358,14.055441379485364,10.839924506828206,8.521734317728697,9.31624756576339,7.873567082274576
'97',11.041358712834038,11.054370917768205,9.24725770151177,8.625359279039424,6.322415609713873,8.216535626855237,6.728264979526437,8.73327247696016,5.629061758284127,13.43040747985015,13.746168512127557,8.784980238041785,12.24099006579593,15.126476468188775,6.6372980323616515,8.284935890593509,5.709536367379706,5.447334102485172,8.883602693305026,11.18633720642795,9.839140900995373,12.260453901258153,5.792660503233339,12.544211159610796,5.182494273828311
'77',9.976267510168533,14.582564937987462,10.408674513554558,8.660475378136422,10.56084644583227,9.814142405130832,7.55047948631087,6.583981950587333,7.8624077100672825,14.22031431588882,13.189280809961373,7.796396202469839,15.924275507439946,14.465341502884872,6.932151090556465,11.06217985050614,5.446452095290348,5.278628886933611,7.009969331163361,11.881758852286072,11.255358086005646,11.5795328007949,6.597871223854475,12.978448198647882,7.555140943248687
Node 69,7.807443160357946,17.90516776014752,15.404961188042893,16.243819564792673,1.0456664706093677,10.644797806047105,6.929500036587068,3.4863093867161195,10.972839266950572,14.635387758479151,12.903489855456401,9.891383877821951,18.727074245837024,16.26722740506289,14.440164093750631,13.234059309756624,4.425142118504046,4.729967214415961,7.323886187700271,10.111974092717624,11.680435241576824,10.326609885791985,3.7616417924742875,11.282770708062419,9.956954949502641
