Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',3.451488875660761,6.3086688000388715,0.2785913978204958,3.524853085163351,3.496164400176715,6.324442701146025,2.618635076529389,1.3518684107173247,4.360218122990059,5.895857403002142,5.594656975280142,5.227211374545824,6.917298160291728,2.56508846182496,1.9295952468714261,2.3321110785547736,3.7198190433365403,5.492215350720439,6.529822324389742,1.5194794339806665,4.646779621537771,4.911858234314157,1.990805297224066,3.3338312205116316,1.5697444592198488
'25',11.639226276337903,1.5507780014750774,6.778131519045499,0.2679602814929826,2.112832201672663,2.172502254253902,7.4574267085471915,7.7001435127674505,4.210175022456648,1.3557050549068501,8.649040468093055,-0.717278638046009,-0.9337171803878677,3.521170422974834,0.4194327344332612,2.778044611867504,2.400155878340631,5.936080313249774,2.515895152226824,7.532523610357889,4.1497257142034005,3.8441421025415465,12.04417108495622,-4.067161173380636,-0.4243423071234681
'37',3.4152602307237467,4.954625313999389,4.735497288682638,4.285124137408165,3.828542678639813,2.9435451464506865,5.357189099302415,3.587508166227818,2.7196405214653665,6.0572458223866645,6.77761529868378,7.254360747281528,5.369179705688266,3.1272814191906386,5.035673309420311,4.987340385130277,4.9721404320121785,5.885634642364028,3.0505886438330343,6.850698251099659,5.485060796259575,6.133974085866012,6.737613118252329,9.00788033456439,6.982240797321384
'36',6.25860341146446,8.279660914987154,6.848989553116453,6.609358825704368,6.433580739121195,4.144909610016009,9.646517492838509,5.756969489165264,5.8034235768396645,8.46798672709025,8.892425357004013,8.478764406521623,6.933317654323224,6.442010461444995,5.412683408937877,6.163166938389433,6.782540019618145,7.362635445905104,3.7917530707525637,5.058333394712428,7.638871738251582,6.572434553615459,9.515646161919662,13.960704834677609,10.13784742016713
'35',9.009632936003593,7.2940041119221934,7.358592130219129,5.293252126588465,6.622705067738969,2.0844635912949685,7.7869542238945,8.467921951771846,4.2028228775436105,6.990082883110925,5.310400767561025,4.35541750764042,5.628739328940993,6.864974892483133,5.537909016271775,8.015182610468697,5.7339084629514,7.646135922596413,5.727850560777478,8.233703669118736,5.772957443915064,7.244253836358051,6.15991446115419,10.155644302041773,9.726041472657231
'34',8.16815600549326,8.404720774609789,8.120759367785439,3.7895812464298153,9.24431708584986,3.5203425225556546,10.412462838103439,6.374970593116484,9.75046358050938,6.928768395788879,5.92268521667031,5.7043331379848,8.301676888752116,6.994108640620708,8.053937093871857,6.687086423941852,7.241766544256084,5.317394394506021,6.645877726433773,7.357938877674734,6.135141376614775,4.171486422405506,8.928306659980878,4.507865907068234,6.708084459881052
'33',8.657306876562885,7.96794728918754,8.122806559330883,5.560794072041298,8.059613862561475,5.704959435205847,5.773160719075135,6.897359694056214,7.020153326507153,8.453323203617469,7.181301818900309,5.886619542936821,8.310853208685069,7.3175711253065785,7.611879703351035,5.77646048468216,5.582189526649447,5.890190208169028,4.914574547838784,7.675654208093007,7.60207878837153,5.115005994930676,5.508809692911542,6.8976117605222935,9.08040746963659
'51',5.454290986558534,5.860117699338717,6.814911595443678,6.994107479212912,3.33528395361421,6.995141670078191,6.818937630004335,8.211956989845625,5.137998330123444,7.680919568311712,6.447165458168236,5.852593490522624,6.837482771055421,7.947799677365757,6.037333060695418,4.939192953108427,5.1568516834435805,5.375474011306731,4.892292876442435,6.683318788606046,6.136077978142694,5.081201921494224,4.503330435059599,5.303946156834108,8.81039503359137
'57',5.463947273541745,4.276612083869579,1.9589343661755783,3.731130084712521,4.101447278587339,1.346296490806492,-0.9652832671866471,4.399208962261097,3.8685692412015706,4.028325019549341,4.6642054640987,4.283172548987329,4.698772025765133,2.77384382568219,5.057619363457617,4.222089783064486,5.697511304045845,3.0635382354064395,4.55931655594468,4.781248961791566,2.6181002630151244,1.374801609756077,5.448219115765571,7.813603741718894,6.04708656196595
'56',5.238597982953892,7.030263308143982,5.468729732491692,6.14651066376104,6.946031687953331,5.963054178699031,5.112273873800128,6.49219842332819,7.032143735136106,8.664333119486127,5.6959865341282,5.5510552827744615,4.631401743548147,5.338498625075404,6.051785013628842,5.5643525219256835,9.067211885542413,5.729264518691707,3.876263341675148,6.519228709107735,7.424861893291515,4.616346980949675,6.309106985522896,5.274381775384146,5.896227829183191
'63',5.253959469460726,5.61005107899314,6.594471745640023,5.513812011336381,7.013497472359279,6.446322569282783,5.770195080443129,7.620731784534277,5.524364953554386,7.183071512671676,6.39198641038051,7.041011588732076,7.201869480937659,5.925648972798484,7.9227332432663236,6.395498576726436,5.4492102455696205,5.502399888455882,3.618866264852469,4.4322405299200875,6.354057674580391,6.664122007009218,5.242139743361523,7.016730284075203,4.231584744068306
'73',4.555611439198218,4.861363194717601,4.825535406537214,7.384431235496758,5.6131903134133445,5.396334989521785,7.094462924368314,5.8721471509311,6.88398626225662,5.850803123272191,3.742053806137963,5.631566131364864,5.158955244311469,6.418186432605679,5.103151862975478,6.971438089357429,5.462099672160594,4.753516145840532,6.521351196328536,5.4362480626738385,4.915941159675303,6.785522416683705,5.410098781274957,8.635055436051749,4.9517156994874485
'84',1.8331245156814555,1.9239857946443821,3.165110175700278,2.1417636699536757,2.560326097290713,0.008381331747101123,1.2432655114275761,3.301069569793312,2.6395673937479733,2.6968142412309097,-0.2649990466417269,4.153037860833663,3.2359095018226,2.2001912391394094,2.2463842320688694,4.0749883089051435,1.083401884067291,1.5444892254267009,3.54790857159054,2.8317980522752717,4.517010067913077,2.676432843407857,2.8300972892298213,3.2071791695513667,-1.855731426290113
'82',2.9830532443560647,2.5460437016557296,1.395749280230635,1.2478720125477298,3.8501782430755416,2.439827109059492,0.3738576050430695,2.2539945792750147,2.57836534229941,1.0078104865714257,1.7339916069694867,2.9420376481979464,1.3022657991002204,1.7311540400997045,2.5090113698857137,3.163859258803495,3.474130985163893,3.883978704841782,2.7635865759450438,2.072774903084325,3.004842973266289,3.6622092193066003,1.6524583569286464,2.6719222021079205,2.648870538597607
'13',3.7552654120331805,1.709083121480019,0.3748260020756544,-0.651566965711713,10.73102140168574,8.790365179308283,6.912528678402955,7.202060043059485,6.1225181140736,-0.839775069296506,12.453863309865621,14.509609055680283,13.685448759958716,13.700608886878406,-1.858198488393468,9.819549223299617,16.307837877705495,5.775230321898784,0.18399662994052793,9.276696085448817,10.60814091079133,11.872976416396979,5.344517032962226,4.35743200509434,5.79712102455301
'43',8.366877185896012,8.59534184543958,7.4988510829194315,4.469528906781651,9.341726037243772,3.900378410927643,10.456399779087551,7.023841017358528,9.245888731917812,7.233880532594559,5.268569193265063,4.467197645904373,8.444395605157597,6.777159193220678,8.147469995293449,5.291199311319715,7.760938051502275,4.921040824643605,6.583517754604695,6.603282175416865,6.484765661146645,4.022339172634861,8.485841261403639,4.41258757155427,7.491411634329249
'50',6.883204649569928,5.37788964249097,8.16590944824072,6.890495227227899,3.482530120635056,6.935842728141721,7.326231198697017,8.237970520121792,6.0184124730452995,7.038787874704452,7.914340478883347,5.830005123168367,8.524092187310691,6.973745716541283,8.156931731233767,5.62034159230093,7.440402809142347,5.780380411624924,4.469557843110644,7.642013391305727,6.6847345972458285,7.188655990708501,5.659770258031928,4.189497090720108,8.66771284685168
'48',5.101248615194388,5.4356210776370375,4.110298524038635,5.724238912846175,6.000876736644112,4.4186869607657595,4.407203627571756,5.79536721769919,5.329299227750618,7.859352308802366,5.992710958315445,3.1512726411664227,4.745693548047162,4.529579156544419,4.848862228323762,5.213724663747806,7.844466410559931,3.507856746481033,1.7719627766779484,5.49737145117155,6.564745063646674,4.600262550399845,4.6482749749199295,6.088033855452858,6.293537161052929
'47',6.425081424757933,5.64551540650983,7.613806516608092,7.680093693301312,8.819351157566476,8.155620949677493,7.744943298873157,8.67436837558766,8.191277766162573,7.480314345053949,7.629450272960153,8.516631273174754,7.296458894056471,7.550522728506946,8.378952756924898,7.985819933251245,6.661795395492704,6.234042197502544,6.004270253667343,7.31961981567914,6.684476819898858,6.966993419839841,5.245660695861356,8.979698682025342,5.508090939922592
'49',6.883204649569928,5.37788964249097,8.16590944824072,6.890495227227899,3.482530120635056,6.935842728141721,7.326231198697017,8.237970520121792,6.0184124730452995,7.038787874704452,7.914340478883347,5.830005123168367,8.524092187310691,6.973745716541283,8.156931731233767,5.62034159230093,7.440402809142347,5.780380411624924,4.469557843110644,7.642013391305727,6.6847345972458285,7.188655990708501,5.659770258031928,4.189497090720108,8.66771284685168
'68',5.367053248580377,6.700325173082303,3.749165154725601,5.430216923736695,6.047824820206906,3.7338118415004584,4.407582420673376,5.883849243943815,4.424897797581817,7.083463281379436,7.604816371816936,3.112932251203714,5.426772350130445,5.303025685290283,5.452261004920579,7.632501471660971,7.45047215482017,4.2447434773042,1.3650892007828523,5.4144974060177065,5.241224103955042,4.788327151053617,5.686647389683475,7.461703317510101,4.759865086309628
'60',5.371854712547409,4.660926662156335,4.987526302061656,5.442223610297935,4.623109943025024,4.013466752074894,3.958902062277847,6.241137777774388,4.360654190371592,6.094811937567107,7.747447515205254,5.01917165933527,5.627735566469676,4.550285099326161,6.9160939904531515,4.304478137097175,5.96074462364467,4.1844744749216884,4.762521447543639,6.722701327920869,4.600827764061078,4.2624925588740235,4.717967153072253,5.220491613455676,7.013274217105484
'72',4.136687294307079,7.483376173667184,4.255211930495189,5.691019805060603,6.271580559063109,4.582048685867622,4.350642672522761,6.344010990095512,5.435617800351559,5.540166575285159,8.493957445262096,3.400654041193404,5.546527984419769,5.536585305493451,4.579479284968831,6.809982993186524,7.90224231203265,4.023551726027921,1.4162573043606674,4.859904701754932,5.356854224669938,5.263672682633815,5.5880631262667535,7.014321479794412,4.996034550084975
'87',2.707633528376487,6.731959500975834,3.7634854029551907,5.822945078658859,6.006061050080985,3.636990732022985,3.146447418585006,5.252005963897865,4.344358993686703,6.622408768037765,6.646194538001475,1.7600767158767394,4.042148270215477,5.16001389277099,4.237660938103962,5.23504047448415,7.696392731141033,2.5009035967925457,3.125933995961713,5.068264721738631,5.098092828297106,5.1865067042973445,5.084974713489455,5.1843673670325545,3.9773965274409906
'83',3.1069113046128716,7.248304497420056,5.203534702454899,5.185640651026666,7.607279421049048,3.581710272479798,3.1064854434147033,5.462352585502291,4.546645667474382,6.630277269098004,6.03477041183004,2.4536511454505447,3.912444513216457,5.424223233515571,5.086518428147295,5.916692925496606,7.361261357114321,3.3187636663544904,2.0461110858217038,5.107756751789958,5.423978493902179,4.576360144897686,5.069888040934683,5.542276567927867,3.8303409946742444
'80',3.1069113046128716,7.248304497420056,5.203534702454899,5.185640651026666,7.607279421049048,3.581710272479798,3.1064854434147033,5.462352585502291,4.546645667474382,6.630277269098004,6.03477041183004,2.4536511454505447,3.912444513216457,5.424223233515571,5.086518428147295,5.916692925496606,7.361261357114321,3.3187636663544904,2.0461110858217038,5.107756751789958,5.423978493902179,4.576360144897686,5.069888040934683,5.542276567927867,3.8303409946742444
'79',4.353752169556362,6.013722894271346,4.775859050053651,5.5106758848297215,6.421743042715563,3.332479493067202,3.580211761333216,6.391458458618299,4.426497012815058,6.3290678521881185,6.744068820056512,3.5960680172499924,4.321651611265874,5.178852626607764,6.440224016303697,4.539711002152041,6.706969849622043,3.8875642242002804,3.9182336004219724,7.022657605311211,5.175225983796552,4.4471082473863985,4.794450771604126,5.613053545807691,5.824383365690317
'94',4.049884328500188,4.468105922771493,3.018943621271904,4.973179351439028,8.24954436046006,3.464954013393345,3.166556359072103,6.505197106836775,4.506282484140701,6.683287087507498,5.616674686616006,3.8191334543050948,3.8906821812054737,3.8303019058669854,5.3318842491952525,3.7633213524938998,5.369771738176363,5.1106521491403445,4.296014780838851,5.669121343029288,4.879112762777302,5.064039360261911,4.002886833620573,6.220299640504987,5.793809326302039
'92',2.787638726269928,7.358323446407011,3.974501376436894,7.9937447680420775,7.460173053486726,3.701280004551105,1.6860493951650706,3.157357772409209,6.475014675223989,7.3932691710559215,4.929775986281215,5.29037686357435,4.930705655522801,0.6356216910078711,1.9827221049295796,5.884745518868875,5.8437888062805,2.3133834564615348,6.041687492454469,6.591346189921417,4.1574746448309385,5.198113050091451,2.3573590724740807,6.468242433643935,4.56897312216334
'78',1.8115692491189346,7.261391266887153,5.440235841695509,4.026076134942784,6.581442279135061,3.0096976592930034,2.5143868215629204,4.267235726751062,7.460975734848862,7.471864703161015,3.7283940521901413,4.727260610650511,3.3993581218267983,0.11477876733847173,3.231130717765886,4.395806244439009,5.48182619239722,5.782650414463826,4.719852292145816,6.540547233517702,4.867875358759664,7.1080710814233035,1.7188048491127916,5.6181681451820324,6.343977207273877
'98',3.1624059154044746,-0.8569991562604913,6.1875507318956355,3.7874046091968228,8.8391648815398,1.9654291856378863,1.103908759340201,3.997706948219661,2.8574127613172493,4.992969482525883,4.618923160152109,1.3735357635104575,4.296110498542571,-0.19447852116431513,4.717129857821264,2.3722872663889776,-1.6293267087488421,6.298037265998646,0.9773056671074022,10.02505188522831,5.669419697286061,3.2932996539616988,0.4684505923956439,6.179516099035318,8.771049696458226
'97',2.487204305050571,-3.1843186598810664,5.1023669424509475,1.8771643705185732,8.188890348254999,-0.17209414832392045,6.486175607009823,5.198929319556786,-0.6451613192199565,-1.4123686081613294,7.293168940446084,1.4136814643487765,0.1361705919006495,0.08409041736622964,-0.7559255012328185,1.0431124664052709,-3.7707526804339024,6.079682193381471,0.6046338749516886,3.7852960284366555,7.685257223167338,2.380588207319787,8.308840887909184,0.6736956811746991,4.161923336168553
'77',2.4438283930489764,-3.1829696712525126,4.586022196953112,1.4267298876583863,6.221904065038867,0.7299713912119317,7.221724518280692,3.7755305932567147,2.146388022185022,-2.348048858398857,7.009564702785354,3.611646070887765,-1.7415603418388852,0.09961835054184175,-2.3484966662892512,3.746102811932729,-3.880850183434595,4.787987894883746,0.5387679412197566,0.22150829052063575,8.690969227517026,3.6181916661864366,5.946923726296858,3.9681576918446324,0.90555340009094
Node 69,5.856997918250487,-6.603798729525975,2.7951127456433493,0.7004492990604823,4.548356296372642,7.333716615928641,8.475745502639052,7.908310719611845,7.414774683550884,-3.467351638051994,8.413443796482547,2.4577208735336273,7.236152478644662,7.458469037068926,-4.002622287750576,9.459735805278598,-1.8832156694022049,3.413307676405953,-5.015290465843977,3.813244185558136,5.658694977014351,6.961714389128582,11.223645434894804,5.544364003947421,2.986778756329628
