'43',18.152506522735365,14.45005483963678,14.967373836687722,14.00238947444516,12.06832851872673,17.31037113529774,18.513088739341807,16.016064267515404,14.27503755839356,13.77452470985593,15.016487827256295,12.409939319213219,14.92983538879602,16.665114432796525,14.664456585910976,14.407012715852261,16.623043892840997,13.39665665495375,16.171763169637725,19.339962218947523,16.156608338586857,14.610958762817338,15.309554655691509,16.819891329549026,13.368388587022892
'50',20.575099703997065,21.058976440179553,20.8073261766709,19.415923229620642,20.530014186519136,21.374896547593117,21.549211217768537,25.320684240636826,19.265652160220203,23.235505972131605,20.672324970896273,21.675474533624456,22.84324479992554,22.04189025115011,17.814002899472918,23.527726187530103,22.483374697181315,18.638022821177817,20.03074816674703,19.968192492048477,21.491880076437734,20.775476607079035,20.792226445015633,17.66049250220934,23.37437088858389
'48',14.937254620861404,13.694372409437184,11.850492277284003,13.9053012623523,13.870061441653675,13.749641213844884,15.206464036068917,16.32711870394571,14.494853821957017,14.643803842337752,14.378947692246449,13.013059728264468,16.677506229642972,14.026984917904489,15.862613504377071,12.43502497605777,16.095653148922672,13.855185974426716,14.350673848892605,15.008257605057313,11.885660277408668,15.823800137498525,11.905975216529386,15.865748029718828,17.33462969188904
'47',10.571176046903584,12.411467307163623,10.854801602731293,10.159503483280593,10.520986022812421,10.84410709647359,10.86095951147448,11.194401008683863,12.188555901664179,10.371514044748244,10.625260859629723,11.681224450716844,11.261479512133809,9.79187414030657,10.65652076591544,12.460678843458815,10.262334181187082,11.914937172626466,11.78287966934283,11.394284361041246,12.075050958160839,10.548493888954138,12.513373122605188,13.258734711798853,10.44205173584881
'49',20.575099703997065,21.058976440179553,20.8073261766709,19.415923229620642,20.530014186519136,21.374896547593117,21.549211217768537,25.320684240636826,19.265652160220203,23.235505972131605,20.672324970896273,21.675474533624456,22.84324479992554,22.04189025115011,17.814002899472918,23.527726187530103,22.483374697181315,18.638022821177817,20.03074816674703,19.968192492048477,21.491880076437734,20.775476607079035,20.792226445015633,17.66049250220934,23.37437088858389
'68',13.56126330882024,13.32627947097283,12.453662650888974,13.443758282196612,11.890197045072426,15.18408771928547,13.517476194553488,15.704109286009588,13.188903360945384,12.703737320736815,13.635785125221277,13.640666295908074,14.87854121033924,12.897738533135428,13.759775122702361,12.381096222141933,16.082845103497508,12.317093334170496,14.478857740775753,16.08614123654714,10.906698640212193,16.438117563857773,12.173164075185497,16.171612491805355,15.92761847196547
'60',17.854592087706976,19.450585866129092,17.43982661182264,17.55601951204604,17.898751069069153,17.447190248878194,17.254093680946387,20.044526880299458,17.78986840690687,18.01281491820101,17.15530644598062,19.402685908540505,16.957417443510632,19.569461721475214,15.945115688207828,18.60026451352131,17.601979002094435,15.56600554789195,17.317144662925813,16.673513674215997,16.730439684147,17.466981386920832,16.922426062286068,14.744273919398152,19.000648127133378
'72',12.273199170683881,13.218628297648594,11.854435083854323,13.776790623701972,12.93631991096569,13.553609246443818,13.945664345590362,15.06921092097114,12.791745264783211,12.796629400535245,14.094655983829838,12.637684130268376,15.632020474538338,13.223397263767147,14.254844609451931,11.61712364529925,15.948121696198003,11.034327978824905,12.868767240544154,15.350011499263495,10.65148034262404,17.084519512543753,11.344140836942762,15.575288757898434,16.22066900183109
'87',10.10481788134906,13.075548341120847,11.003364303004288,13.171171418331511,11.474002988109985,14.330918965227266,14.083662966258142,13.774335472005225,12.398984274398288,12.86482243343688,12.658575573073916,11.529414680286173,14.474475976753224,11.23351694461881,12.920253876426802,11.578941402024661,15.12343913941639,11.025513352638377,13.232220464069847,12.857177069631357,8.845421489225393,15.26006410117749,9.296947242740538,14.720359364373078,14.267223798510559
'83',11.225329442283282,13.479716646577366,10.806228510943786,12.411162587308675,10.316654529765273,14.08662858783815,13.46598594772838,12.034297864905085,11.674842077141905,13.329397252339465,13.011781278747504,13.23508323914664,14.568418020060925,11.902345872350518,11.95271471320344,11.683185932282035,14.513537656763573,11.019800236696916,13.213006688655161,13.314534001000562,8.360547936867171,15.451348757146954,10.553981812351154,13.921176285120548,13.32770232312277
'80',11.225329442283282,13.479716646577366,10.806228510943786,12.411162587308675,10.316654529765273,14.08662858783815,13.46598594772838,12.034297864905085,11.674842077141905,13.329397252339465,13.011781278747504,13.23508323914664,14.568418020060925,11.902345872350518,11.95271471320344,11.683185932282035,14.513537656763573,11.019800236696916,13.213006688655161,13.314534001000562,8.360547936867171,15.451348757146954,10.553981812351154,13.921176285120548,13.32770232312277
'79',14.272646844191648,17.001221607726873,14.696402248584368,15.39097365562247,14.705656937055855,15.969563269140991,15.392569875975258,17.348416906030423,15.707998151309628,16.083702326125742,14.960811701976962,17.099834747038276,16.2049490147245,15.693570180738185,14.593295175778149,16.076604682944104,16.264861947683194,14.313493492582102,15.590610143872341,15.498303090148701,13.430002108407846,16.829556395987957,14.370606425590266,13.547041202879607,16.806691691529
'94',16.161025099103025,17.557323057339964,14.217109276752979,17.119869998065713,14.42833079544972,14.30956828616093,15.885065408340788,17.75654171142423,15.646945622237999,17.962411619232107,14.720791927710543,16.313918538931322,17.756871679626165,15.980815432131193,15.94270134309237,16.570201852447035,17.807085126487383,14.77134516512789,16.617427739924945,15.565875655633993,13.662008977421259,16.800134607604363,14.857751998781795,13.546640287502981,17.894965762338774
'92',16.216922247604415,15.570516391215909,15.651416117898773,21.764754632651663,17.047031454855368,18.801426117285096,17.294611842969015,18.704674667266513,19.420787732697114,20.872782342907726,17.708019930046067,22.127802333535584,20.198912902425985,18.819498607084302,18.16284630801032,19.577757590355137,23.725916558201913,18.477086424507096,22.9035614271839,17.56881079890328,15.00761443891105,14.208372635185299,19.498922329839477,18.370317072430588,19.58072076786517
'78',14.158522930053111,9.01978700046622,14.819378777765598,20.211218415225936,16.186545876634263,16.27410688004874,14.019700233995234,18.50954122691752,17.875955822078172,19.316946727680143,17.049240891986347,19.618652597036697,17.090913177061147,15.092293040285321,13.679091681683001,15.298232546426107,23.076604871673496,12.964067785388101,19.666422671249602,14.331676825476737,13.377812026417214,13.717961341610794,18.861553770885514,15.47402022317485,17.304464568093795
'98',16.108407037381593,17.060548108089325,18.071907768163474,19.926551987907434,21.06756707208507,16.37792218850964,22.417114513017285,24.010097704650867,23.514898044431614,24.284257506190016,16.251628293802654,23.768753133441482,21.73049636596433,17.950302159425867,17.005051623727166,11.089345395115759,24.906453690777855,15.810568802647307,13.914853244594475,9.374161138484563,17.03411661931929,24.625574958833607,18.249263112989702,14.214730324016335,17.053120476869587
'97',12.067464174867482,20.78992232662267,10.446608198783514,13.222567440693984,17.70461346451848,10.85784031857812,14.238143462515104,15.030101406764253,14.464057947231284,15.831118189165423,16.919444373038854,14.447442363315176,17.85449124331929,16.54917625600672,12.301656966036335,11.611372415329628,11.893147694752185,6.921359830930505,7.577420483269321,9.740429744415481,13.34711716135959,12.983322654776078,12.605482266768199,12.882140384824664,6.017310078317447
'77',15.796844852197218,20.121902866278468,11.466536279391358,15.640306757924684,20.811539108202215,14.889710355634822,16.385580245531592,17.396153864690334,17.174450688223807,15.708848544271595,17.55662672236331,16.56520502874791,18.91183998022183,19.268373152483193,12.645965673176619,14.059851175873849,14.891054309321568,8.560061325313503,13.193669860456632,9.777803083099027,11.247625024263685,12.503438164818968,12.148172391424131,15.383388558016724,7.726270939371872
Node 69,12.830180679726299,21.806803883050605,9.906054874422884,17.82447377044532,18.04033128884578,16.922703699839154,11.980215709215697,12.473846406821226,12.555460547688813,17.183299292180966,16.344599940887676,14.727734877129944,14.870529014697677,14.339317602302774,12.90010454624084,18.418656112105975,12.405426349332181,8.78530097883511,18.064059863106277,11.498772723252465,11.840855770412167,17.38425851131816,9.912898586280098,16.104555387156868,8.631176516501501
