Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',2.0836092871605723,1.8968661106310398,2.933985636145026,4.023159850677066,2.378386494758393,2.6002290290148067,2.5739044996231653,-1.147350613736569,0.8368309848803749,6.151559495935539,6.36172499204071,4.876702252150836,0.9938607047493143,3.8798409948424757,2.490658558705252,1.1408290466559008,-0.1371666133558742,1.4018812291021954,4.856578141863392,5.2765046408605,2.9802517401367563,1.667445008633983,6.436903191746703,2.7246643839421654,2.7349134807990363
'25',2.563084916973913,-0.1862757751277644,3.5641615559463764,-2.2155768043243786,8.837061801056702,5.0813539580576705,-0.07490388932457863,2.186442033223511,-3.5126048709562685,-2.081985729607762,-0.37904999032280906,-3.3164935586864392,1.6958026224334781,3.3093625438181564,-3.997191175975345,1.208258844280676,0.44693502742403163,-3.3490341503828174,0.40925599039741006,1.2734330163251715,-2.562761429316925,9.860802006244631,1.399934801948999,9.736972297117623,0.04469293669141944
'37',10.502496969779111,13.823337759163667,16.783795529906754,14.130243385043306,14.44141796738918,15.979563403235911,13.833737183151607,14.681920851907478,14.997335561853864,15.209583625778281,13.30613817141547,13.682967052727426,15.732022996457957,15.832200813591896,12.146138589833141,14.410384157499971,12.528329664285613,13.46409247888152,12.076589069360534,14.170837589542428,14.700956713663272,14.262607068822863,15.421831669778701,14.271631355979014,15.573810561483704
'36',15.924541055056348,22.600586118090234,25.355278082764627,20.528908465601003,21.258916328457147,21.44606232922336,21.090391438363593,22.585440315001954,20.13722503246863,23.983550724207923,18.785200615432082,19.748916522325484,23.447424548688844,18.801337823649686,25.308925279575462,21.403878167593987,18.095238430612316,22.402383493938274,18.27688920180353,21.456519605374286,21.64622952364715,21.95090131180651,22.131062905911314,22.053440793342975,25.6740441591432
'35',14.143188606217741,22.623243142590912,25.09796821033901,23.737474741560987,21.674556122026345,21.396242719854985,19.739056214602446,22.287272436662466,27.41769923748965,21.468708882836378,21.45194342511811,20.737157814871594,26.077779097352316,20.60274172825695,24.506696859862124,21.81680870398443,17.608690784078735,23.91098748507896,22.469461963637453,21.515886767410063,22.034147538829583,22.814682232943383,21.083348294553577,21.70654723044174,23.704315299150608
'34',4.3407825241528855,6.95931789428537,4.844423731018442,6.945466076640745,6.470463077394456,5.847293445227767,6.932481385181637,5.150434603011649,7.801466737495974,8.24320707095657,6.040700124031435,5.235573663120253,6.536469438976823,6.506007201132256,2.230385634844098,7.18076791159796,4.58082753996868,3.3466608178527633,7.754632474021667,6.170324786340538,9.485822812381892,8.605931871844453,7.0996731088114595,8.403349445020966,10.304471140507427
'33',22.741778931885765,23.27693190463537,20.251388450168758,22.13506937706681,23.144952516851383,22.59709296800124,23.54532981502797,22.770644935176083,20.697996022463865,24.357451477442044,21.890870807644273,23.09970677956895,23.494735526822307,23.12053596195499,23.0579217083318,23.066549775977276,21.541760205804323,23.401324699331884,22.65895826960711,24.11408367229058,21.722362046648048,23.444119554234366,22.145867855707515,22.687965360697383,22.427489790889773
'51',30.578017898735343,31.467498689866186,28.616893932504812,31.00700425751721,29.72341716650564,33.08836101611214,31.698038451612565,29.740079296356917,26.889037202934166,31.413353039325294,30.82442138976198,27.992155578312072,30.982404095826002,30.648703030889585,31.764696989711435,32.28560775028954,28.567189545345112,27.606493441248467,28.98523999906079,33.19546955670674,29.620962166013417,30.219732198899393,31.80790844205695,30.273025721472898,31.038035048547062
'57',5.350011910635876,2.494764629866626,-0.4948066455676742,9.049865708796089,2.3327293591823306,2.293009917863134,4.000575033149075,5.172797031251544,3.9381754092760697,7.92948854771058,6.244996850331143,4.749781523128338,4.087871557223909,4.32661577101288,3.990750531802911,3.9379010974743816,5.115820093585492,6.399964069336885,5.688239098915483,7.686024326448805,3.869491099080818,5.1435442585656475,6.460319309060452,5.305109214355824,7.233887663396576
'56',44.621058615011094,46.0783053992822,46.6434973133662,45.47111867711921,46.058794005309636,47.46821285719689,45.13887564240644,46.91461653287698,43.476441301220795,46.3072304781461,44.84668309777521,48.783704420233896,45.398262673763476,46.13128319922545,44.919031315812,44.04642333218328,45.11158907090222,45.9027522939994,45.35609408960745,46.72133285030998,43.95015100941878,45.70483426668006,43.82125130940606,46.825423305227886,42.84259397176744
'63',2.3815649975871964,2.6242120912866116,2.0284795190054172,1.4947821870220845,2.0902127009887286,2.188171751359949,3.0655922210037203,2.090737151725404,1.4208266401631466,2.002388042152154,2.40917977110153,0.9648535216302112,2.7209346300171386,1.402595127548407,2.693611655354229,2.9132195765364775,2.5357219573219623,3.563534104325143,2.3708774778934205,1.5931740097679243,3.596041929914756,1.3904309808060866,3.3475538138522976,3.7434004560982745,2.3209643651679346
'73',10.879822852208616,11.227040605522657,12.26712372283071,10.66915378608577,11.490454167896187,10.351591457743663,10.345638561048036,12.149090761176616,8.507863504466298,10.556926434450622,11.597240247186258,9.866672931640505,11.057667887488368,9.624808163539834,11.365759822793802,12.572734465393072,11.256338914382024,10.080855720284443,10.959625634862366,9.54301320187317,10.565694564947146,11.662001313855871,11.262950227969922,11.124147881944003,9.758692268834734
'84',22.952143762101883,22.327432761058148,22.35825133083578,22.99880139847199,20.50940504092558,22.955795800982116,22.874372405438162,20.133377080323644,21.873003596058997,21.034755330832294,22.993750807572432,23.74987606071338,23.94870580601141,21.915218302263835,20.134078462380337,22.198685509831844,21.283441354916516,24.071929206289248,23.40598375095974,22.305374650915102,21.450920199580356,23.355642815499785,22.609859061307365,22.439208868350523,21.803887347247667
'82',41.47360138749241,42.13233915736862,42.218912327096746,42.38791472269153,42.734268518944546,42.31669589617899,41.112023984115446,42.42481879285923,41.23921319361614,42.78883611259529,40.879242498003975,42.784511025459665,41.464516979212696,43.25994126452055,41.6675128775049,41.50175103029666,43.050198461457384,42.66949753939558,40.63378149647048,43.51615794102453,41.22234571878586,42.853055444887865,43.5336436528505,41.123941210172845,41.884530495217746
'13',1.9264569821817128,4.927959800822995,6.196707604881077,0.7570738656877812,9.047660346488838,11.134239059684223,1.6741718633682685,8.426233726225531,4.511850859237927,7.79945526220272,15.36150453753424,5.966410329981736,-2.6682922235857545,5.302780041748213,7.322440191461367,3.865768569531111,2.734713745110123,5.712186466317895,-3.460349765813494,9.076000994111094,8.954891972195385,3.2618693834267734,2.6315254577399374,6.997249502092916,0.40968480240134325
'43',9.0768333985813,12.952777065495253,9.65624982961563,12.01688737348913,11.31488556433263,9.558495346007584,11.760040203167543,10.131847604984715,12.467438884536685,11.910444617861753,10.38255728161498,11.02684526995689,10.781323517175519,11.218491422932514,6.78330122649338,10.909418670944376,8.784327962172792,7.830532767465261,12.608690966533631,10.067153712789237,13.406913940520717,13.183068971507629,11.976905962322295,13.101529549367077,14.78128349123404
'50',29.530630991548918,30.705565517511356,26.56625060628547,29.411817540861318,29.198108972778126,32.662127456304816,30.814449109693694,32.30245764357948,27.275208951514553,32.3568420867437,28.984755445418546,29.654386706103057,30.169909218717326,30.18727095286921,28.948023980941766,32.741837651756434,29.352583912811173,28.876906242598466,30.004041427842022,34.07545822165035,29.33392381026307,30.305219887483542,32.18545104070381,29.939899110042592,31.443691156688313
'48',38.991690192408484,39.16670942943332,39.68853836736461,39.04132294202746,38.58834014470916,39.84092829870103,39.722614991153236,38.50988434207008,36.259872587294595,40.16931179058933,37.27431494923017,40.722560185802905,37.25294558877359,38.107626520580666,39.84214283408653,38.78736033346782,39.68759004144945,39.276275103887635,37.61817270259401,39.87401404581264,37.05368943406984,37.52596154603918,37.52219283183626,39.07651165656083,35.938133422947985
'47',13.190963614428211,13.987388753336608,14.531762064640906,13.487581917000146,14.616657523482628,13.065528235295803,15.600600877673829,13.583363070459923,13.387005167371871,14.11343553764727,15.31474145747907,13.526130799496581,14.200460734579229,13.528041129010564,16.607641253715272,14.069662688628421,13.88597813703179,15.163154359290969,14.399172162789025,14.3022993706958,15.538102414232798,12.716413803927713,14.377332850871985,15.839445688119477,13.154088473784274
'49',29.530630991548918,30.705565517511356,26.56625060628547,29.411817540861318,29.198108972778126,32.662127456304816,30.814449109693694,32.30245764357948,27.275208951514553,32.3568420867437,28.984755445418546,29.654386706103057,30.169909218717326,30.18727095286921,28.948023980941766,32.741837651756434,29.352583912811173,28.876906242598466,30.004041427842022,34.07545822165035,29.33392381026307,30.305219887483542,32.18545104070381,29.939899110042592,31.443691156688313
'68',33.26317644371944,33.83105471187613,34.17030861198321,32.50289818831834,33.95701266599021,37.07992399636105,35.32486626036505,32.63890111628907,32.074363583125304,34.88982807804182,34.676904421389736,33.899361765888614,34.36151923659051,33.93292440406772,34.439323340454294,34.37786028239907,34.74519837469897,33.83703517401015,33.133906811609684,34.30120465715425,33.44926931699508,33.02795601132065,32.759351362415856,33.40320721197511,31.289918213372715
'60',19.819773900825982,19.131308125269424,15.324625738002455,20.023592297849508,18.380339738046914,20.010461740878654,20.486903618922774,21.0178222698266,18.061038556562,21.841658736696253,21.06084025853875,19.685309761044557,20.989011460963734,19.78374573465483,19.370070925456265,21.879367035522613,19.357677761312857,20.622782086928993,19.84529919670094,23.863701850270388,18.972306531146096,20.502918194473732,22.05885319553877,18.768857746282517,21.823065885909475
'72',32.17306859126843,31.849445935016977,33.02717708814414,31.40782943409761,31.65550162342605,34.561972123649966,33.92826774481993,31.431105700549082,30.05831655573708,32.793966825338124,32.81882510471598,32.84781302215458,31.185430884850554,32.18133100778264,33.051760987932326,32.65782624435796,31.871322873691398,31.132615233788798,30.341090837340083,33.19216164193522,32.01128076545312,32.31245615054058,30.201568583494716,31.741769309420548,29.558303407948802
'87',30.879051556630394,31.199907929686404,32.55313946268245,29.478727778761574,29.430450876034026,31.855894884095104,32.835939804522326,29.13930390371357,28.575631606776984,31.349404367244645,31.837760823919634,30.706575172746195,30.66740811117326,30.92243714151473,29.01778531098677,31.43320004404111,31.071542215256788,31.00903134574164,30.749733405132485,33.01885458319034,31.561768727607785,30.133248786625487,30.305385265453957,30.922002303170917,28.941590401245442
'83',32.586478258822225,33.01197037869159,34.12659802116346,30.980552743317443,32.93619662739105,34.751643192938474,35.33047037022081,31.412245660783075,30.529186711331054,34.36893476398481,34.997109963013294,32.1311411362686,33.780494194953214,33.18015447210035,32.50314548687659,33.84011283225518,32.08713912919771,33.382887864219114,33.59969847697677,35.466608994719785,33.56326656710866,32.657983822214376,31.948579001538544,33.946440243677365,31.161300731560704
'80',32.586478258822225,33.01197037869159,34.12659802116346,30.980552743317443,32.93619662739105,34.751643192938474,35.33047037022081,31.412245660783075,30.529186711331054,34.36893476398481,34.997109963013294,32.1311411362686,33.780494194953214,33.18015447210035,32.50314548687659,33.84011283225518,32.08713912919771,33.382887864219114,33.59969847697677,35.466608994719785,33.56326656710866,32.657983822214376,31.948579001538544,33.946440243677365,31.161300731560704
'79',25.13549638620389,24.906513390236217,23.425746581041462,24.032626137737928,24.9050813009083,26.401596930336677,26.77796355687962,24.695738320586237,23.06011701290696,26.806365476593758,26.905430314859004,24.815329453386365,26.559929919608358,25.696827677993255,24.03183559434077,26.868625774008805,25.15092291440404,26.029831928117325,25.58078432024072,28.209173335566614,25.369939754452844,25.446146357366466,25.78878608485641,24.603535898822678,25.015026155706042
'94',24.390833681439414,24.034923801061453,23.296145227226194,24.31058243098505,24.521687443864376,26.23573114337281,25.499163192987165,22.575520585373948,22.444571775546653,24.98596240371673,27.646370370134644,23.647206651293455,26.693644539394867,25.874645988298468,23.864033150919607,26.201692959465795,23.926545094120925,25.473423314713873,24.333543367176627,28.5020515710874,25.2351543537352,24.678259151759782,25.18084675005908,23.294255163475494,24.43498342169713
'92',39.06608413734668,34.73143806324746,33.053524260326284,38.5158040775594,34.87052687785623,33.36376607642842,37.35595903170124,35.19592384798317,38.010270771358684,40.685194933117955,41.061143918734636,36.16168821811064,36.27981731735139,43.4272595638657,39.03884303526857,34.1750379561002,38.232496802826105,36.02595333730872,39.84308217132898,40.77293189854545,37.174544321436464,39.11389427181765,34.820175717263446,36.04488461701182,34.8185382248605
'78',32.0539255081871,33.99106942062017,27.723265700060438,32.54587730089704,30.890067323628674,31.034928767637947,32.32551769390121,31.17634774422457,36.25660074328115,34.41009228611949,35.565734197016475,30.11093241228579,35.07063639044092,37.562342482865816,34.46753410054821,29.094730196293344,34.35901649553752,31.885736206276174,34.83651530451361,38.26141918732384,32.98516107854355,32.77953558009223,31.728634029775417,32.80254093419649,30.832948727072086
'98',30.69496876489991,32.44832242057718,27.30619033814642,34.491799307797095,33.729908166864945,28.48642354043721,32.64615387157182,33.80143728121204,36.962010751895434,32.17193333943933,33.5167997563165,34.6037144521035,41.134221749169534,38.651173781830394,32.65526496637495,31.675077255404656,37.77287673572801,39.67376704377282,38.667802672866756,40.61709598386822,29.098304183552543,35.225160331002904,32.789694143753685,26.28406691219808,38.357333345814865
'97',21.3770188930065,21.12097438115769,11.95022095395829,21.688550870983114,23.843078269061223,16.763182571144075,18.021715339020375,25.447390329564204,21.182681203579875,20.103398674405792,20.424688453208322,16.839374951214438,27.682149042718308,27.074643916337827,19.47874205542228,25.506283581297264,23.246099951095594,20.60925640520522,22.258300791967947,24.76256935240897,18.09468736117077,21.94525150127484,20.974774839122674,17.952248474402126,29.17721192425963
'77',19.488880751632724,19.584902070801768,9.829402960010459,19.367555219205993,19.67991103135878,14.96619907744995,17.739742524720718,22.111450278710286,20.80100987564068,19.07457737395998,20.704094185760603,16.831035495214827,24.200962230673106,30.36855987556329,19.731513991547022,27.11318029952627,25.63104606624354,18.457458466523104,17.958776460805957,23.909035423310183,16.21427468144116,19.522079304377986,19.972819025713196,15.714394949546003,28.55349147264387
Node 69,11.696258011014773,16.22442032724734,6.670726357848176,13.27502566893801,16.604968370286525,15.136077021164137,10.616618651465972,25.78927512663852,11.361384229842022,13.039294679295152,15.452848040232789,14.241975861261484,18.56193719127466,19.639005821511486,11.715718773819948,19.405693616854702,21.19105459829229,11.601197180658747,11.129643730978128,20.665976299771305,12.697229114603036,14.350876391330276,14.313153422393434,9.803600257471421,20.72372676683201
