'43',329.6314431303491,331.72337606736875,333.1116090973439,329.9613963749153,332.49886944534046,327.9113174620564,330.5892068853056,333.6941014244408,333.31220697291394,335.8701226273809,330.168635631827,328.4358496437541,333.96547076132214,331.2364921480418,330.6778197066289,331.2031376818781,329.5597124975716,331.6962544601397,331.80275517118423,330.59764907535157,330.58280452067345,331.23428548091977,331.59724602487734,332.0105216724591,335.8237113202112
'50',155.97704229933353,155.88780155807532,155.7314983626886,158.50581001056796,158.25277111329453,159.47983362029208,157.76705701875244,157.1114206333637,157.2689361974934,156.5926908760249,154.7393495680795,154.37477126178368,158.01402338757367,160.07222666666388,155.2186040668207,157.65767626315372,159.40553373218137,155.6329744805695,158.948674924706,156.8611365944706,158.9248808863503,156.38206360627169,155.86632673140306,156.6346833045907,160.01505414001144
'48',171.310151094835,171.24910883657006,168.98271056168898,172.13976791888467,172.81535310171805,169.54252876523617,168.96176456388005,170.62913899691037,171.9584931748685,170.9053018070816,171.84207688622323,170.83004073397504,170.40353277776697,169.3806539667345,169.40220972070267,171.13907769753249,171.88171052226704,169.67447845134294,170.99018312666885,171.0173004961012,170.86518472188484,172.53999187775173,170.34606164691593,171.9531454260033,168.18562471052314
'47',296.61595585171193,297.6596286896154,298.0869376390699,297.75161467530904,297.36109335527675,298.2970558804831,297.3842247479122,297.21326160278534,296.3960494540046,296.7905079231578,297.3145998101772,295.6400857469397,297.19874409210183,296.94033199245456,296.03538276978895,298.12069601364215,296.97305933873577,297.9104146328771,299.61912600180904,298.31808157103086,297.5841602693334,296.0706603203476,296.4949373138437,295.62887812427033,296.6866514342236
'49',155.97704229933353,155.88780155807532,155.7314983626886,158.50581001056796,158.25277111329453,159.47983362029208,157.76705701875244,157.1114206333637,157.2689361974934,156.5926908760249,154.7393495680795,154.37477126178368,158.01402338757367,160.07222666666388,155.2186040668207,157.65767626315372,159.40553373218137,155.6329744805695,158.948674924706,156.8611365944706,158.9248808863503,156.38206360627169,155.86632673140306,156.6346833045907,160.01505414001144
'68',194.42172513347867,195.97353017244458,191.92192448450322,196.39067295295106,197.14104360772092,192.09540411388116,195.99153011309383,196.64253185740114,196.7648472059784,194.40956214410994,194.3817661197486,194.81427627138933,194.72969858297705,193.99048918329063,194.84697891036814,195.54320217469393,194.56998834226545,193.65209743085381,195.92165759500716,194.4559014350076,195.6125210909653,196.9478199702029,194.21663451998373,195.8882639991872,192.141979457863
'60',137.9682564443523,138.92995882923228,141.00778775186382,140.30100634730022,140.98006642960647,140.93946374808507,140.74229554937818,140.44127463549876,138.91104678633764,138.86729381642084,140.03665855816502,137.07469373163744,139.07359885321569,141.30345268237275,139.00593628020437,140.8453542824046,139.67833614042218,138.06909789830215,141.3093281320622,139.62534155158278,141.86366532361393,139.73320011184634,139.17232189898348,139.239293660129,142.7494611806971
'72',202.29915204667236,204.09974256677995,199.43013069422477,204.95532480018872,204.9953987095407,199.60444674227455,203.9760046069559,204.51321931885562,204.2018465737851,201.3175936754594,203.00624369929298,202.58130227645754,202.63145791678818,203.90482060988379,202.72220388480568,204.09368176467808,202.2010410732655,201.90890884059047,203.0830975521699,201.21123983399934,202.81384745776268,204.92540170423985,202.74517227756297,204.11307885821375,200.10735361703658
'87',217.13074403304716,219.3464144924599,215.8058115161279,221.06703539891524,222.1430500741506,215.95289129566578,218.9236649417317,221.897506343593,219.19330509918194,216.0618117681704,219.05192117497614,219.17565966702034,219.28299379629934,222.4863848600736,218.52796197068162,220.83740681590285,217.726915408475,217.2378593060571,219.03569330275144,217.0315048954372,219.9280520635923,221.662416070793,219.4601485198511,220.65308713552355,217.10866782370692
'83',229.8186148862696,231.06528253439672,227.38413337442725,233.02076022060416,233.63936322729867,228.448936093607,230.38161283994648,232.70179144320542,230.5615012803544,228.47628308522678,230.55510046896526,230.82023147256317,230.33311757115834,233.57930423200904,229.8880918852107,231.250496737635,229.94691409921558,228.48114648104746,230.43006386943574,228.66838059617066,231.47348038367477,234.36387774135355,231.48475047411594,232.5413603333352,229.30069811937392
'80',229.8186148862696,231.06528253439672,227.38413337442725,233.02076022060416,233.63936322729867,228.448936093607,230.38161283994648,232.70179144320542,230.5615012803544,228.47628308522678,230.55510046896526,230.82023147256317,230.33311757115834,233.57930423200904,229.8880918852107,231.250496737635,229.94691409921558,228.48114648104746,230.43006386943574,228.66838059617066,231.47348038367477,234.36387774135355,231.48475047411594,232.5413603333352,229.30069811937392
'79',176.10104481714504,176.53119629865623,177.23971915296985,178.75300387711258,179.31344463586962,177.78064934616515,177.80487874484703,179.01487875706616,176.4032044510127,175.48376894487427,177.4530830285874,175.85503722233096,176.4785537989115,179.3910410071937,176.84866977315713,178.02240871297346,177.5547150897213,174.84483267189907,177.7738794713147,176.58442962335099,178.8218854508831,178.31920415707884,177.60610302785932,178.4456115338359,178.8172292419805
'94',171.18539960846638,171.18046696501185,172.3363493788597,173.6151801653517,174.83215294049995,172.67069237138975,173.51050521824948,174.33955099269974,171.92005549071123,170.79870282625663,172.31627896727272,172.00011358141046,172.35310487855116,174.01341136529348,172.71881749211826,174.21100276024586,172.20310828914063,171.1828816985086,174.11419271482694,170.12743209444434,175.47045572500815,172.76871308717082,174.09054304253328,174.9133905958053,175.50860496080776
'92',156.2628233588223,153.00634686827934,153.84638882398187,155.28973150541137,155.3086969867346,154.5231628888129,157.34234423455794,156.9144525728377,153.29286974737082,151.24816660674193,150.25079223967927,151.88634567835265,154.69828864196376,152.43611786606115,157.8868193605069,155.36001905068028,151.33303893159473,152.2313205925761,155.02750165839402,152.39722845352503,155.61925662946348,151.40296860650918,155.18280558944483,158.1994765851564,157.61586980472038
'78',177.2608963845606,173.33763429708642,176.55073787202264,177.62932113948324,179.0717384689974,175.8212022552973,178.56324581240247,177.52220721053573,175.45963852410875,173.61252786063866,171.51937272595566,176.168527015792,174.56112682589173,171.75991433310446,176.86711542847354,176.00967990612486,169.14309107862286,175.0659268886874,177.99105213344225,174.58215154097874,177.22149136034238,175.7152174263644,175.2533305455365,178.31507258890292,176.643159157768
'98',271.41204212096835,268.32049842111945,272.8761822501693,274.0338408189227,269.8630067270995,270.2416233257241,275.78852895200845,270.87131809453314,269.5897610518657,267.3207784989157,271.846987310697,268.3383691893168,275.12325747603944,267.46888174204844,276.14897947207,269.67402097593157,268.7341441601216,271.02094537391986,275.14946869992315,266.0987525053901,271.02848536513295,274.64291333051426,268.8929688617529,270.7827851430912,272.83521143007385
'97',267.24045520767936,265.6588565017783,266.7610446377966,273.25633282194246,269.62367719791604,264.37231156726074,263.41508391880853,265.22167520154534,262.5559931500915,261.5181040109436,265.38472484177595,261.5123302175037,266.0163786820626,267.2842448155989,267.4069223920993,270.8648348565028,262.1332349201431,266.7257710618751,263.54762016790994,258.7425516101462,264.8506104013562,271.302233823977,262.5216897336393,272.14295978608106,264.8902820787112
'77',256.31279381143224,255.45800593852297,257.62439775296286,262.77136956132836,257.4699272845901,252.8504164123377,253.80685790414788,254.55346159326723,252.66696437943986,250.50731452538167,254.24774599675783,248.29205260470226,257.21687644392244,254.30916414144787,256.25710410741397,259.1907685256324,251.52332422318057,256.6413687783899,254.93928000176686,247.3840335398486,250.88662637952103,260.3834453618708,253.27639453321652,259.6038085163008,257.30276005792376
Node 69,234.3692963277497,233.0657866864065,235.00934752639952,239.36807570937157,239.2791134300003,235.64065656529328,239.25547396200244,234.47302504465642,231.30877363903468,233.08301750327223,238.33213659463627,231.82882156668163,230.3160370006591,229.16031869302068,237.48363384825845,235.9581267637326,237.81534046049038,238.0174489766795,236.62697019286537,228.83759849244422,232.26063539565536,236.73648356761115,240.43943034393007,239.44176110009886,241.12846660444757
