Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',15.567427496766701,16.803081639004173,16.405734208270154,15.080436929872054,17.768966642251083,18.700659800230525,15.509462544744823,17.77610873061903,17.651107850753764,15.178644386617306,17.21911974900888,16.731985495378723,19.091300368939848,21.059289510781507,17.08891813461646,15.934391516162762,16.587189855493545,19.473354834074506,15.146066173931048,16.022514302375495,15.210886911888283,15.513554668930315,16.250867558461934,18.499519889031063,15.376487324847853
'25',39.59744510015453,48.61049632985374,42.664664377061946,40.99482511879836,39.71757188652315,40.86177202292648,39.927520756842824,49.64367666825426,44.49598765786548,44.64355080854083,40.929962206414274,39.65890208517066,42.982128835917045,40.359725622246636,42.515738693979635,48.47657306287387,47.34373902420771,43.636503181166354,43.18483920300191,44.17526755383124,44.140099355464635,43.61449270076835,41.27507979200343,41.99719054808297,39.406101778070244
'37',33.23395053273811,33.77718884140375,33.96719800579029,32.60696579922033,33.115229199745166,33.205891732861794,33.0687880129705,32.114304113353725,32.54735283121097,34.520691164440585,31.70232960080995,33.092292703054156,32.37735781244528,30.82400748433942,32.68065101516748,34.302797311277395,32.69417650463666,31.6906312025469,32.486366465061444,34.7777987388014,33.48315566011652,32.65020056428923,31.827584832767705,32.047418449492625,33.10680738261029
'36',28.29596484192058,35.59964216921821,30.95099391877115,27.460791831970276,28.7557051225864,29.41771793449212,31.082067154271932,30.20648608094813,30.834502548571432,30.31919342637714,29.108062672701294,31.40947094037476,30.533974254336243,29.468443297403756,31.750426254433453,28.988535733786406,28.220872619092564,30.02162538518098,28.381485257928773,31.783449162065622,30.210088164620124,24.39444781002843,28.11803397785844,28.713160973831975,30.692905297636422
'35',27.571261732465153,30.23781515783883,29.800006365061854,28.659804762712056,26.739616245441677,30.940778901935627,30.737146754040776,27.632239105318494,32.403154893708326,32.727550245398255,27.345769950894468,26.775226879879312,30.097543875595598,29.869049956263964,30.39533683562831,28.402491903568123,23.93759107769568,28.8655381206035,29.493612420168652,27.36702760006575,29.23115751466594,26.610756053163787,24.1294947571935,27.83273323782777,28.415448716167294
'34',40.370761695309234,39.215220559146786,35.41828871140123,41.2768484961697,42.454719876026324,35.35468339971876,38.90692045889154,35.94466935712928,39.18285977415202,38.20068377728873,36.9138391668968,35.34305883712912,39.073687800435714,37.60964142747502,37.13035010663976,35.09337441691026,40.517525367984724,37.82746277523124,39.77298235194974,39.179337968711394,39.82261172756979,42.51435257225708,36.316676538405495,38.31914624034418,38.71511612593131
'33',37.26047590282278,38.25135468774042,37.58674873058261,37.60246030590043,37.3557052718917,38.67885369637008,37.03370052814504,37.13622990111765,37.583343116866835,40.23295778449448,36.50855115695371,40.62877468610098,37.29525726565803,38.879646572045885,39.73790166864846,36.914127452216334,40.251218913113426,35.854620240683424,40.717082117678586,37.993585693107384,38.947680313358575,38.105590661410815,39.42119717819363,38.13837331624146,37.550122186240266
'51',53.36023978124767,53.51703375740957,53.38209439112005,52.024813742786634,55.13544333480859,54.9929193107078,50.78824871340684,50.906081374553615,51.56116173823724,51.84268164818334,49.640179590370266,55.377850688750264,51.70553222713277,51.05752990885141,54.73452808249497,51.687432376970854,56.32244531631278,52.3929092505441,54.50404892544663,49.69464881156157,54.82623229570939,51.343728812145415,50.16310280012282,51.94885887406983,51.4119173542718
'57',33.494029383531085,28.43570149376794,29.93836590570261,31.486352751970447,31.933273376452632,32.36613631439549,31.96730161443095,26.094907592636954,35.62838145602988,31.346329462276955,31.802435863587316,31.686096883934507,31.053352873515824,33.15803956890973,33.00364758166763,31.732724799791512,30.494541527815993,29.195790430889186,30.67168761843841,33.50186918014991,30.141245811671745,31.761409364187198,32.61727331191144,28.142512225748906,29.292154158596237
'56',51.137167158691256,51.0960192907533,48.26302067630997,53.460893498946206,48.18506168803508,51.56665595658751,52.44834634897506,51.814966049706825,46.435681313172296,51.78633402863628,53.25529172835747,48.80035352467856,49.71834682072524,48.55812422891789,50.52423340474592,51.19985675744386,52.70321249127944,53.91129627092652,52.6997760614014,49.36893424773699,51.221106387251,46.03681368124396,53.12042899313838,49.941762971655386,52.090393191884644
'63',49.79630310147483,48.87158264173954,49.18640970220192,50.10557228221083,50.96846962039314,49.00662142093971,49.40567206389527,48.93371020154342,51.43660973783542,49.365361804374594,48.6245370320708,50.83413444432901,47.76114209177525,51.116335590171445,50.276029153009155,48.62843433905169,49.736069265943044,48.53382748463238,50.143645421888905,49.726954656961105,49.092735572158425,51.34554633628147,49.19781312658554,50.87053893494122,49.46081272324505
'73',49.387373441939914,48.45170566692547,47.66679100194988,47.25168948975352,50.24122145429514,48.577776077537585,48.145256463488444,47.50951876544683,49.2296232698648,48.03275586681647,49.48082986470607,50.71999019174127,49.92606755849553,48.1565185844673,50.55894133252794,47.00815766110652,50.79568820645507,48.515886298060956,50.59200345033694,50.24804528203437,48.76666820316864,47.54153873647572,48.86807655518354,48.32622493295027,47.81140447862071
'84',22.895161347212714,20.56288008710532,21.717627753182292,23.03416323658881,24.720909917848765,23.115949279397324,21.801214479454092,23.27404103174133,21.068134112961392,19.80167425458252,20.511735089193802,21.43359382894841,22.582810725480797,20.383694425349884,22.237185337912344,22.557935816098034,22.20737077981847,23.254801502532526,23.986260762654464,20.200947591455567,22.343531070738575,22.692013862745554,22.33192463878801,20.22280812555292,23.062510328761217
'82',51.37834811259353,50.47985587823238,51.18534102081181,49.94213867761668,49.965180270382575,50.260812205070195,49.58977448354417,49.8201137306894,49.67776370777044,50.545016867777086,50.93464789823751,50.57014077685863,50.41075660582501,48.1843823032095,48.603429705634866,50.28902552493476,50.07781445957477,50.056484666138,48.605693738786385,50.50937880234699,50.16118549935294,49.11503406293569,49.324837707792426,50.258920569609,50.37423369929027
'13',23.178467965933795,31.84474709252141,18.31763496373164,21.78228853123942,28.11641974567004,21.84879213579634,19.855515729387708,22.953569443963023,29.756435498996897,20.79441889876337,21.99606406279896,15.046483517938892,25.3405210611518,21.012631845125888,21.699879624216766,24.255752945726815,21.905940803200277,32.20044395924032,31.390199110904348,23.317833857150326,21.39674703778239,26.56529696609401,28.002787510278566,25.263587996902135,20.43245252773786
'43',39.80923015942095,38.450738257879884,35.268507528365056,39.11601212613368,42.11423802130503,35.52554270288279,37.559852053043976,36.033303582422704,37.53917579725241,37.99295637551559,36.4361800621841,35.51134766683125,37.13236326248649,36.55911942240383,37.1270581251809,33.36562585823011,40.6878606719407,36.56167744130036,39.80475301759043,38.04037386581751,39.35409863119186,41.665567665400005,34.425898330943,36.834290331771065,37.70712257297665
'50',53.32765764288433,52.69744174382498,53.107983739080716,51.06505665077367,55.19730523891691,53.45286700429945,48.502800994132514,48.83799936683273,50.85318411531598,51.1420173084068,50.781367482899896,53.42485997022828,51.62358106388467,50.35527743487402,53.012351805836545,50.33143189272219,55.36043336465685,53.50464463535568,51.93337215916185,49.34574285510943,53.91230283813348,50.512940889266254,49.5698172623557,51.08304992505279,49.42296526182556
'48',56.2267119371631,53.8940499967572,52.811049613465734,56.44195123362624,53.895183122890884,55.23611129433994,59.16392317846651,55.113783017227554,51.11585733004651,55.88732852602245,58.384474259064646,52.34140248668458,54.488935433147056,53.24294375914867,54.38473064730058,54.45764418870421,55.136199900927366,57.609275625306076,57.02552333933377,53.97214040397733,55.16053096869967,52.36504216314079,57.94588366663835,55.606481092343465,57.54161815518324
'47',59.53121112419667,58.46348877934749,59.91477454832106,59.46450135086355,59.15083596507468,58.10150566252748,59.594941491049624,58.86894555607834,60.713306475114436,59.4506385368301,57.61814890156629,61.43858407995905,57.77364886057309,61.04897744685073,59.36106813960332,59.51067756170914,59.15847313718863,59.43060827088412,59.26378948996765,59.085328454754276,58.6984481347771,61.004258126076586,58.740709417457005,60.64818319482276,58.56629084443426
'49',53.32765764288433,52.69744174382498,53.107983739080716,51.06505665077367,55.19730523891691,53.45286700429945,48.502800994132514,48.83799936683273,50.85318411531598,51.1420173084068,50.781367482899896,53.42485997022828,51.62358106388467,50.35527743487402,53.012351805836545,50.33143189272219,55.36043336465685,53.50464463535568,51.93337215916185,49.34574285510943,53.91230283813348,50.512940889266254,49.5698172623557,51.08304992505279,49.42296526182556
'68',58.9916718682308,53.387910407978175,54.00462558937587,58.623774972102694,56.03891935188526,55.32648475694021,61.22306807045198,55.968510866589455,52.46594784058174,56.18859177628705,57.51841041544785,55.071476233535535,55.57318449261279,56.43632133071653,56.5200564193135,55.621407095054515,54.95328987529591,57.64330175447739,57.909462692561625,54.04887841604399,53.286655949274525,52.71655393016452,58.09017101120174,57.85328972137088,59.231999460895736
'60',45.4732500947169,42.978168458789035,43.22347741650604,43.23532413421896,45.93146384850279,44.529400029119955,41.45313739666012,39.577389129754366,44.78717565409981,43.42103465454923,42.3378915749175,45.812537734138814,44.684694382526615,44.47036502138867,45.08490326289849,42.64632691326023,45.31769158631213,44.277931628956665,42.65574155702899,42.968658968665885,44.54591438629193,42.22040554428366,42.057371651783065,42.22487910822613,41.28620786369751
'72',57.695062471959346,52.87871112888897,52.809714402482086,56.33859607451096,54.8735458811655,54.39590294014365,59.950530202463206,54.968390034539894,52.125499146452434,56.860722202966215,57.01270583552612,54.21934818212679,55.20340927443918,55.559065688396856,55.8664793560179,55.01916759131228,54.6850595898095,57.5232330245567,57.64985043882016,53.68441075491569,51.584722296822,52.468469144521904,57.78805040412099,57.23318884446294,58.329090469643376
'87',50.60039210176743,48.4226188298262,47.67768356738262,51.41952198578865,48.55007198238474,49.3899473578093,53.92936967354447,50.00648768666118,47.040963848329326,51.712604477711835,50.03966547872155,48.68158309891614,48.90143046211393,48.98226363304499,50.691985500810205,49.55155934259264,50.5372775749342,52.21127916109945,51.65117382253126,48.62946737463633,48.26344051573468,46.42600281243891,52.09191696078306,52.41784872811699,52.50247129385475
'83',47.89513627470012,47.523648211665446,46.43607514528106,50.428489133460644,46.12375208537609,47.72104458966666,51.960106485795265,48.49698269518421,45.843098406837704,49.65742864191855,47.773494123981514,46.63323835606647,46.297544550185435,46.91707051040751,49.87218870993574,48.31147684256418,48.53600467750138,51.26763794805959,48.66602217726699,46.16794421877623,46.18014622040645,44.373693387150915,50.49277962244736,48.914482874328115,50.15267592028299
'80',47.89513627470012,47.523648211665446,46.43607514528106,50.428489133460644,46.12375208537609,47.72104458966666,51.960106485795265,48.49698269518421,45.843098406837704,49.65742864191855,47.773494123981514,46.63323835606647,46.297544550185435,46.91707051040751,49.87218870993574,48.31147684256418,48.53600467750138,51.26763794805959,48.66602217726699,46.16794421877623,46.18014622040645,44.373693387150915,50.49277962244736,48.914482874328115,50.15267592028299
'79',46.56375525632352,45.71917472731487,44.52993453485395,45.829482252548445,46.19656605221085,45.43421402008131,45.96378409456683,42.50891325868853,44.61946801743057,45.99253315560039,44.805622505080656,45.90752089208711,46.11260386477173,45.26904640465182,46.72573051098449,44.363455307623695,46.940652084905054,46.45978590375264,45.09883285593376,44.74378183366605,45.4242798815045,42.79269351864471,45.333217872294355,45.506704922693146,45.08633719067662
'94',44.7376311884051,43.42427926043942,42.33737671120393,45.03778642897662,42.80979384710081,44.17594376872572,43.696080703877676,40.736863562085276,43.057110073074924,43.583186371730356,42.39944173224169,43.87895520949805,43.26603078844675,44.74215787825017,45.661856539503866,42.3892334577936,46.242393686919655,45.14607563548616,42.105743888433544,42.281442500840946,43.60581067019142,40.228386048392,42.62549508484591,44.27707442791689,42.582514614726755
'92',42.12469038578829,36.9332091313232,38.503168883302294,37.16067650606618,36.028477486243176,36.33283901274233,39.88374626726146,37.018366347748014,37.29562404568968,35.196592152127636,35.75403069153092,32.87957543414751,38.320044709899726,42.402711546924806,39.45570315476684,37.426220662959516,36.988591458047324,39.80544313684684,41.73588340720966,40.908629674247514,40.74666148949976,38.865181429872095,37.32858706148269,37.82292953766163,35.882081294668005
'78',36.60482343822827,35.30210823153748,36.185422629799035,34.93498897397179,32.5323215963797,34.394514214931505,35.67397712552997,33.103411523569484,36.10833269284085,35.39639464646535,32.84112001679912,30.14011607770553,34.577242203579665,39.4527689924916,36.36962716109176,38.23334576627534,32.526310630178266,37.511987111252836,38.979377019511965,37.37165854859782,36.45509676335594,36.37370267388517,33.635405054752816,34.48075595898484,34.510665417071756
'98',30.819221893452255,26.404267186595845,31.117534083239878,30.111496580913162,26.98838542108943,29.385538639976318,25.807843466140316,22.13632818462075,30.719879609231306,34.75598263620333,30.465542933878226,29.86017021585843,28.266897518986795,37.61780194529104,26.4717725561412,29.328002073535217,32.318680477323326,29.905157054110447,31.37827085787698,26.72471977235778,25.676313002179736,32.3633960984026,31.267159304079122,28.43616933778752,24.963244397368573
'97',34.09834215571727,35.55141580638279,37.46355057838262,33.72376717126211,31.70522965310798,41.734579064806375,32.13988783139354,31.60717511444878,39.626085479818705,38.65676223248962,33.25635313060021,36.41202141549759,33.4640513250217,35.7361441574835,33.77378832308837,39.65412565608248,38.173271168771265,33.2022345650964,37.02612941297728,36.617223471860406,28.727284166882004,38.22621517336532,36.464750946592225,30.509088063247674,36.106446980446115
'77',33.82370926436361,34.08556936369064,33.1409264870387,34.224422620690184,32.13794240030613,39.646882793315534,29.385959606959126,32.31778602457968,39.55309069065725,34.92720438584944,32.846191700474336,35.689466003871935,28.898728315989604,35.18053890537141,31.695655754286197,39.04656059596398,35.92809351864444,32.98460804278719,34.7144232018409,35.87703799597344,25.413067697349767,34.04307152936768,36.15533099300167,30.68129278262329,34.2427111695088
Node 69,33.03933395203791,36.1422106846692,27.458032164816125,26.28658736452911,32.088490443321604,35.03114664797155,24.555383976761178,25.72036459394764,34.89785213571173,31.70954996752241,32.077082612366716,24.472554990095006,25.317095667182414,32.909025060614255,29.76161291043698,36.45381023588458,26.223233506359666,26.858333318589228,30.018808723094132,37.58362703673355,26.66805381624746,28.00648529571039,29.772747663129614,25.840553950980876,31.981863062419478
