Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_robustus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',185.63602281863288,186.77492721594788,187.01816956478262,186.82106410646153,187.6964093322891,187.01832870115325,189.65899782687532,184.7566771365788,188.5725976816635,186.40409965806538,183.63442264477587,188.08299011520504,186.68425111806545,187.69634560299008,188.0186767414624,186.29729875076845,188.55134262859048,189.0591388626203,183.6592204530458,186.4185102118521,188.70696577427134,186.0758454086778,187.06559266846065,185.54587573022957,185.76416641927307
'25',73.33682251407144,81.43300128268217,79.6622456483883,77.61717566944634,80.4477947625089,81.77702799557191,76.70474560272348,75.5758100246282,78.09462713829406,77.32043841354655,82.8177557431964,81.81588153798536,81.05330958698892,82.56710947820964,83.5984697301776,73.67990851888295,81.06468329410926,73.34839122044917,77.89436322045857,85.27284828985559,77.37737430712865,84.76669015820899,77.8452817338837,79.05103971427008,82.18007260331295
'37',71.09944063965018,72.82394470900803,73.84987600924985,72.59844441152508,72.55996244349872,73.37790975980101,71.34695612750066,74.53953165400391,73.3850496022234,72.17383249749511,71.37389353524111,73.11371608643188,72.03705918466945,72.83491877876563,74.5329600387948,73.30465368342928,74.8855259988586,71.7878034630286,74.68891931862187,73.12800966456084,71.57122477500087,72.83960031463525,71.14326622661336,74.66849684377155,74.24113758960509
'36',151.93756423621102,153.90337235043762,153.5491067748946,150.8642793064971,152.5932115829035,154.36249202921402,150.93951379671512,159.55650464546503,145.56187006048245,153.83498180453284,152.88221214315308,155.28036995934144,155.47335740624192,151.1653891874519,156.02808230138723,152.39027588502682,158.22322353267742,156.03642988549018,156.1597086182289,156.07776485523428,152.12955612267368,152.42855145038507,149.51414270916257,155.21881990643644,148.5967519434053
'35',140.95069808147878,140.82096737038492,141.82255057783664,134.56764061363322,136.12545568606808,138.69870936198294,134.3449407017832,144.04654612881842,130.00938624353708,140.59630622496846,137.1832626946239,141.4042966242695,139.12858942465544,133.93590115670858,144.3883022538778,140.99267411057613,138.72598569659962,140.5102406542465,137.55045427611924,138.9870544656476,138.37043677174935,134.89963113913623,134.03766773181738,141.3113842133747,132.3160269563163
'34',227.48419625292266,222.84841695921514,228.7919128593835,224.9052449637272,227.49074138524685,223.632378186449,224.1408067126204,220.51638481817162,226.5388210115901,228.18096331542705,225.36936689059567,229.81053429458265,228.4599915949647,226.1665688038445,226.77379778889403,224.13160970395123,225.67679853507997,225.35333318625587,227.19894013430593,223.16651971339954,226.635558463213,226.56572207340685,225.94942389554245,220.33758387194356,226.06222532241605
'33',137.69558932665637,137.39436942575549,135.26116111546798,137.72164212695492,134.88856440971415,135.7204481883457,136.1015575297153,135.23351042616451,137.38534325120932,137.71007276153242,137.42356154058984,135.51592108486548,137.92453575414012,134.46760837072367,135.69559059110736,138.00565794980852,133.29505684428213,137.08945259623619,136.8090223805954,134.8136316496357,135.37221396531024,136.28322974918993,138.59173514796646,135.50627202206343,135.29179670480988
'51',111.95609054727302,108.21124397623309,108.26646995481563,110.7944660998341,107.92083491142702,110.3742449881618,109.68828349804323,110.20341395226501,108.67428134863482,107.78397775002932,111.28419887499204,108.79640464178134,111.3661756811545,108.8306055049723,111.69850295888334,111.92244370216346,111.08681760579742,108.14483448461716,108.59728360770495,111.30373152695785,110.24361242420382,108.50132353854588,110.49534559092172,105.63247053498144,109.69971150895816
'57',139.72796962498694,137.73236541870205,139.17343017709672,136.34401969882322,141.66748723390393,139.6975519022331,140.74973977312925,140.4336578685273,138.17897059467992,136.83470170380951,139.05374848437535,142.40853217106255,138.91708629308613,137.75060149370174,139.86925186509026,135.92282580287076,136.36791024875333,135.38256243381892,135.87982624464243,138.04817547711966,139.13584818308578,136.9477202114514,142.3782022119086,136.81258810775924,137.86443528494016
'56',159.2858082530365,157.19959268287016,161.02186443408607,158.63170842897594,161.7748825672228,161.24232710266995,158.91845259302042,161.2442837081141,158.2725285690636,161.71568187266746,155.74725425671681,160.46496228431113,160.7329926827921,160.29238117209977,161.4540906713517,160.07883694103876,158.45454495884874,157.58838807471955,159.79453902899843,159.73869910821193,158.11955161464024,157.28611251042915,160.52663234128326,157.64455604408982,158.77218972657613
'63',246.52915431090975,247.71831326325827,247.2327404023395,249.519372599084,247.62038436548818,248.36689932731218,247.52016714206178,246.65974542153853,249.5551496197698,248.3545321481488,248.27804079117868,248.69618710102228,248.1743085966911,247.79840905383003,248.39865484151508,247.85115481842686,248.60699049400998,248.7816588579149,248.13242097604805,247.91972348868973,248.1668989727013,249.71476505483318,248.23432207446768,247.36663279585576,246.83019616228123
'73',254.102626576714,254.40180929323805,256.96975646728947,257.3020125321222,255.76304302735994,255.6326063348662,256.9288470680742,255.9393635063198,257.3726320393881,255.3304978665869,255.29752626475673,256.738462821078,255.61425336645596,256.09083579956416,257.68404406917927,256.94835652820757,256.2994536251799,256.307903247112,256.68519722434286,256.22403439824177,255.7863393506558,256.6180106200483,254.09950958665917,257.9088226007109,257.00812876802763
'84',198.29281765323208,199.41746735720838,201.06472167445412,198.47550565595674,201.88133764010598,199.884482863723,201.90734621584147,199.6340682385013,200.56931977454096,200.2531405276295,198.60444242602108,203.01888935840566,198.52198359561038,201.59037927081113,199.78860903627208,201.99735019085225,198.5309143703146,201.19859324588302,203.03224573284385,199.17159180745995,200.96347255124456,201.8206694355244,202.64130419995675,199.18609003688366,200.040559158576
'82',143.02577783892883,142.2652843456162,143.37628510694174,140.66579646361996,142.77007237978654,142.84041270052649,141.76116142654405,142.76795986880742,142.50700745239664,141.90607899244097,143.2246792728173,142.32336748200302,141.77659307551673,142.32688800975274,143.244844131373,141.67646998181166,142.32515702466125,141.86820075790266,142.70550178457327,140.90615067719892,141.96981817703156,143.0489201619275,142.26761454751465,141.76941361908845,142.13516559444295
'13',199.69753186265294,203.64842720760475,198.36497331691425,199.75228745526408,203.30320920176092,191.45098148955609,200.4914030032135,193.08468871634935,198.91648375262884,197.24394653169253,197.17611602708112,196.65053583776773,195.0734423487419,197.44101944539386,201.6636610737581,198.14329252452455,195.81116450946783,203.2848896744976,197.30956185632832,201.3938576144161,196.81407850037485,199.03564565921545,199.55339406861881,201.42090776813282,206.03549548866548
'43',222.1026982910105,216.36342263873715,222.4415187641778,219.40731785401925,220.64890929632924,216.86035949790755,219.63461297324957,214.35524427689703,220.17428963749543,222.0587171153282,218.75780591806313,222.98795587065644,222.1577172826039,219.75414808739993,221.31461400472787,218.2547042880097,220.02472769587374,219.80285365345202,220.4881862053117,216.66826460139035,220.87848128873628,220.25071661592335,220.01944729705906,214.38285005830633,220.22781543989393
'50',117.48393783606468,116.11587810824776,113.71173786889818,116.57938574954288,113.42936808785872,117.42180100004,116.19797809519598,117.17062543336925,114.54877285498237,114.85284217156594,117.17639840475915,114.90953251404785,118.74081022673485,114.27492374384063,115.37212820339657,117.98700093053645,118.01993981363358,114.29701404322807,114.7169777201549,116.05140297540154,115.13317886273502,115.27861340330753,117.87056914117683,112.2509473631806,117.05991583250979
'48',144.24731110789918,140.93306629380464,144.29291533098825,144.44195886246837,145.07385562043876,145.37715052160615,142.96594920095788,145.61638341780287,141.95293412512217,145.66205871091307,141.4120432709556,143.6357442327482,144.28607283076875,143.92353350113834,146.02737974410928,144.41487958637555,143.4324152951067,141.12807094183083,143.54852231118767,143.33897614106615,142.7860017068055,140.26864322729372,144.87583414880777,143.5233864578379,143.82825548095974
'47',254.99415741304864,256.6937973737506,254.64179485718708,257.15975348654814,257.09353571988066,256.7626394137328,255.69456167614737,255.01633436965855,255.94433292184118,256.33129479945995,255.660701300238,256.13041051236365,256.3277236868878,255.87611470843862,256.97368422745154,254.6055968025154,257.24254245448486,257.356960573445,256.40536576548453,255.1479170530627,256.54122578623026,258.1795811132047,256.60077014576876,256.7755924282709,254.8453156594025
'49',117.48393783606468,116.11587810824776,113.71173786889818,116.57938574954288,113.42936808785872,117.42180100004,116.19797809519598,117.17062543336925,114.54877285498237,114.85284217156594,117.17639840475915,114.90953251404785,118.74081022673485,114.27492374384063,115.37212820339657,117.98700093053645,118.01993981363358,114.29701404322807,114.7169777201549,116.05140297540154,115.13317886273502,115.27861340330753,117.87056914117683,112.2509473631806,117.05991583250979
'68',165.69453579302493,162.6385746429818,164.49690177572683,168.11674315630543,167.78876407006706,166.10362484944088,165.07658584463343,168.21770308837583,162.87987023896432,164.49017818222396,162.81324629963953,166.59418711731888,164.52138597651762,165.9109658092464,168.64627032701213,166.93472227510577,164.2216396269596,164.8186610556649,164.5709488513005,164.05608829052076,164.81311897375846,162.2392870519543,167.3425065378154,164.83742265838632,165.04853119328703
'60',126.90488450676176,125.70107457786665,124.4621987189805,124.99200035477358,124.44249512111188,127.2659318821242,125.77051286448028,126.19038254166402,124.17412136077557,124.05496794814731,125.13556420004736,126.3911238518153,127.65812458828265,123.3668150731974,124.9671025768914,124.72937652619383,125.23061861270081,122.89532657067205,122.48031934472921,125.17696412857785,124.13740316657466,123.81586902095806,127.16252455427058,121.23427979734848,125.01907573921618
'72',172.98728710874292,170.44578662417962,172.95560238382313,175.4955992061947,175.26246074706822,173.65070685453267,172.6958008412489,175.43063626143268,172.3762513231076,171.96861481871784,171.7531748266204,175.08691284570693,171.98663983670755,173.2410737217359,175.95933870778694,175.3559133111791,172.3745999727641,172.07946116144277,171.4268616372413,172.8962035613801,172.77503043245528,169.28241288905048,175.13646137246744,172.84303165545202,172.90520260579208
'87',177.69457726123912,175.5663056114877,177.85844294956163,180.2706261414199,179.61598328333503,179.15890423697905,177.81172866695124,178.50923294351574,177.88308199057084,177.52712491457729,177.98522879053647,177.74894187582993,174.59190773176533,176.3851177157004,179.49605608164083,178.4085891430642,176.45585683092813,176.27519318791582,176.24877177670518,176.70552896818808,178.07504961260966,173.82324611789363,177.94512739424394,177.43674918791226,177.95579812083096
'83',183.20996540323586,180.63764986736282,182.3714544962285,185.02432122123483,183.93271760344334,183.60894313757194,183.21657827438665,183.26459314780243,183.7213348414111,183.47692034291637,182.53293199916726,182.33390767328245,180.46236332489866,181.570842396745,183.97051464415884,183.0062448643986,182.42483764932805,181.47139779772516,182.63038258409838,181.53855848661834,183.17953176798017,178.51264428346155,183.44909381461136,181.70600901888966,183.18651518228774
'80',183.20996540323586,180.63764986736282,182.3714544962285,185.02432122123483,183.93271760344334,183.60894313757194,183.21657827438665,183.26459314780243,183.7213348414111,183.47692034291637,182.53293199916726,182.33390767328245,180.46236332489866,181.570842396745,183.97051464415884,183.0062448643986,182.42483764932805,181.47139779772516,182.63038258409838,181.53855848661834,183.17953176798017,178.51264428346155,183.44909381461136,181.70600901888966,183.18651518228774
'79',150.14565465340536,148.51659705581088,148.05593890027058,148.89928822688955,149.633384863349,150.56262529941776,149.5450505198337,149.62821142672217,148.64086030365553,148.54170343648315,148.14023127287211,148.94460058330625,149.30630730592785,146.99808802748296,149.7329604933818,148.12805964440065,148.90819244231184,147.1351023958562,146.61235174443846,148.36077494058657,148.35015458446892,145.91149790956263,150.38707246921456,145.83917088474192,148.98545444980707
'94',146.96541731532568,142.96856671888668,143.8430154865347,145.64811446427294,144.68289621563648,147.52100853611617,145.70795450262008,144.99278264642618,143.99556028410888,145.56041352848828,145.51678665196977,143.89523905488085,145.0160406656827,143.56339653216668,146.89356851599598,144.37050788589147,143.79657022817238,144.38993346412394,143.56302736881557,144.40324184936725,143.3865742461323,142.56922465398839,144.4031947074185,142.68090862128713,145.498752225953
'92',130.15897773653327,127.8846503323836,129.82363929797313,128.62330862458157,128.9984043264253,132.773491186137,125.45185439323006,132.33551700245542,123.57753617055424,128.4427210207433,129.72201512689597,125.03367575274478,130.90547080067424,126.09915295196174,126.1040075662766,126.24546263344494,127.3681741120453,128.54782271532162,125.90904079628959,127.62047446289134,125.09381798817877,127.02793957108695,127.76102488868688,128.0762862176311,128.63538052882885
'78',131.05523512510405,128.8603287302905,133.95492517524258,131.60531376744075,132.30877918341173,135.6267394177617,127.40306052886918,136.11530284101826,125.14828867583755,134.60397666161947,131.27209103924667,128.75461237779066,130.80320256266188,128.21723379395053,132.7066453393456,132.37123823620914,128.7386086350963,133.05308113636946,128.83286318311303,130.67434132945297,128.47659460786946,129.15686850724921,129.74849688720101,132.4638407049824,130.54973516899847
'98',165.5086452602775,162.53448742155473,164.5361736135533,165.18889510186608,165.28564524411442,165.6381760238446,162.3462676855595,165.2530949222129,162.96222668355898,172.16222677753353,166.8281645205347,163.02376700332889,166.8299105236173,159.73490183502034,160.40833333352336,166.7396405495412,162.4540239608864,167.60257086377644,165.09168811858714,163.87354536300003,163.44233254472886,160.33221606566767,160.3703769897713,160.57884117998512,168.74761940552375
'97',133.54397865464952,133.63422704563732,129.45476264911434,134.76124929730727,127.1670993244179,133.9820277870402,129.8285461824426,130.13706866513837,129.81515222231073,128.6992030099299,129.8012574175415,125.92755604492683,134.6745153686426,127.5970051093347,132.45586698072313,125.30286025907392,131.13718353782085,132.84394353362364,128.16160729918042,132.14286627889706,131.5478398795395,129.62707498986165,127.87639915885943,133.26339551778125,133.94664735462763
'77',130.69101637403918,132.9247678458417,129.02276380536844,131.1744178822565,122.56036004145912,130.52748967516547,126.34439894714286,127.05244202989817,126.95733455329614,121.45272427746147,126.0165488733573,123.5883788768681,130.48879684370024,124.58633157970387,130.1468713947709,120.3012749169259,130.73853101053254,128.8647625332154,125.49908253798245,126.7980277730027,125.7750740751467,127.00107430438997,127.88010618240025,131.14556823536887,127.97205239166816
Node 69,153.68746379558476,159.8423236846859,154.39377212953363,156.58124019801832,149.15009363527776,151.60431554743764,152.691458938045,152.45888201091864,150.28385494706944,149.23492502828162,153.3930060256765,150.31102741370475,155.504584975281,152.46800795467578,154.25608733428996,143.78868973143085,155.92772626312987,154.62942944102778,150.62878690957263,154.06098698927372,155.9211307675033,152.03386410703442,156.40096094948603,154.19497660568965,154.65993847341568
