'37',7.446258714635005,9.615662089217123,11.174008605954418,8.171449573996572,9.045753123281662,10.142359234868788,9.42117922383676,7.557525962865409,8.897987267707885,6.929169473570696,7.4047151880712745,8.499223491694929,7.8056669142952995,8.09407593983612,7.799556820919353,8.83955256408868,11.422167428666627,10.35508682661098,9.642996220874771,11.189000711424546,9.343397157750427,9.43806040804292,8.000582259447604,9.588683964381275,10.914004704114936
'36',12.824369672441904,18.05547619007998,17.898864184054567,15.323173819483374,15.552136681806859,13.573207156145562,16.77083871988108,14.602476547030967,17.489608482052073,19.799172484598326,18.627148810518698,11.736268233034192,13.130614261629683,12.935833331368203,17.16587199302551,16.833381345905117,18.176449849271616,17.142966328102993,14.865102821517311,17.597882408409472,14.974362398614412,15.725018512403485,10.618798363286356,16.67201255661305,15.719302447230831
'35',11.193969235267549,18.627767848205192,19.588728514639698,15.350164870177743,15.024915521048575,13.507979870173603,17.823084440185973,15.992983152433741,18.517797468106433,16.971757537927775,18.407694808589614,13.22233847968205,15.397453721452809,15.859647049287481,16.007951346573833,17.078090668793152,16.6444056012111,15.167100277127611,14.701099722814392,17.03901806910803,13.472489813590286,16.38986005826542,9.403555369728354,16.641440260461184,15.771025194668221
'34',28.674693145292775,29.539752356780493,28.825314339204038,27.390216564394283,30.165255585676224,28.275203950889892,32.90911205864189,28.447452555984675,32.141274180933735,28.48186551683097,30.468470692340144,32.65823615691864,29.24904160117902,30.750277479625407,28.92265038697762,29.290183456029727,34.10459046086901,29.117507613821196,30.646000618597682,30.06814214414207,29.492841893027848,30.538213775721047,25.9513433147522,30.056920600609146,30.91968590420258
'33',31.88441176768993,30.888166779108758,30.892518962760473,30.718440846449827,31.82287820770603,31.753917863854458,33.53566895761815,31.243180348383333,30.553425965283104,32.245032636934724,29.656346589090543,32.90861779021461,32.27585565135797,32.2120568591283,28.823846057840065,31.289334025621702,33.43047960061656,31.49016804320599,34.18241465076471,31.69835895190572,32.416232386297025,32.87180801157262,31.767872652560186,31.0904474218422,33.16094283407141
'51',24.958075444972128,27.005964185873598,27.0876753151977,25.622195675297743,27.450566110420827,25.703801428522045,29.378583545959994,27.81244990490973,25.4400624177698,27.953063570451807,26.698786773811488,26.765420016910987,28.25255138438037,27.37636234100827,23.551694826721988,23.586560535776204,26.774363087357553,23.98646446588037,29.75791137701718,29.3379866444831,25.31978469463208,25.451267958986143,27.346724475183162,26.836122038919086,26.748203177876828
'57',20.932944113402154,18.198912229762172,18.691598239567337,19.859994313610958,19.856363824174387,18.765738804761487,21.392394893095418,20.239007607192242,21.218069001125812,18.846865358575155,22.16905515373963,21.424599633765098,17.790752482758588,18.776965418907118,20.715780070653608,20.216209551740512,18.095723845020824,22.5583025178318,19.22758364303257,19.253351526306812,20.336791048452817,22.683555650266626,18.33892850544649,23.203083081356734,22.796356873474895
'56',33.82599846597912,35.08595418023588,33.99091345724609,34.46701410926467,35.563567913903746,32.14182426766422,31.7301607578492,32.695169180303445,33.97182981329294,33.33230586485315,34.33017295390717,36.04550638237093,34.37073830638788,34.86768842615812,35.820410190941615,32.54682115938309,35.275164319606084,32.72841250134957,35.8885263601385,32.50737090099381,35.43237711724531,35.73312652502911,33.91402124215641,35.504358779866614,33.29271344069542
'63',34.36054226022389,34.57379313342637,33.65864237454557,35.36278046406241,34.35444644938961,34.74997475697632,34.27745113311661,34.85811587194577,33.28352556438482,34.649593683036706,35.89250989491819,35.52950228736582,35.086032857292864,32.87803491451504,35.178375938962226,33.313312432039986,35.185691691335236,34.03238929857524,35.013140275027645,33.78792908642791,33.946483207355605,33.71929345889166,34.64486331433966,35.75008006296361,35.06864857167571
'73',14.185147208106992,14.337604301388012,13.636254721880062,14.787748614322709,15.364987050747612,16.210847532925996,13.088393554497161,14.926081387826953,15.704263488963548,13.631209452367681,14.8374116485725,13.317698186415466,14.228196805417218,13.403436041361967,14.496063610183628,13.31607342532194,15.878817208649203,15.028727526737148,13.475728094239365,13.960492780234297,16.148935126217538,14.411146519593661,13.647934535185666,14.807223117920772,14.573676677050155
'84',29.43474797158704,32.32032968645463,33.12073027141963,31.228947445007403,32.19418570669266,31.04848213097412,33.07125226390396,30.92207071657048,31.95581414717883,30.950769546318444,33.012722446508796,33.61290209231911,30.764721321602767,29.06195240461981,29.405812581917566,30.24476413713527,32.714616969363355,33.780847929302425,31.84490279671636,34.156830462544406,33.39262545554754,31.92705504911126,31.242123649301345,31.84108035850905,32.02331854150552
'82',17.15926410137447,18.500600920108095,17.43511482063313,17.391463722905137,15.818797265899113,16.143935076236797,17.562596284735974,18.682630882101705,17.88532193614022,17.81727497260842,18.244986945238626,18.66659714965353,18.841728141964172,16.47930458218261,18.32476836002463,17.082068348657835,18.743145437894796,16.881374943549933,17.747227721312115,17.45384373349124,16.98474780048137,17.51894361936217,18.08918569145502,18.94642083894721,18.39419193268208
'13',17.81777606570333,9.804178611154128,10.903107619560764,5.299322239154953,6.001841226448191,8.494147549539694,18.837744573390797,15.286062464480773,17.301569122572506,10.790768791677985,16.74810034667588,14.479835395077519,8.590156319411353,15.600006369858296,5.172168249094407,11.289253675364142,12.740350012753415,15.923643853957973,16.730442521902166,7.421182962130518,6.522943721745651,9.332066527225482,5.4359614466390775,12.275753709064622,9.334779638175089
'43',28.450912106587452,28.702877424371533,28.49130241298613,27.930305899558313,29.344675376141875,27.33426506964108,32.41008200741755,28.091117034387196,31.878835573830614,27.41942460824213,30.224564983570506,31.305337934959233,28.743910022372383,29.74520537774558,28.075972546026957,27.429692133935117,33.243041939517,29.61660439222604,29.269727134870998,28.998220179732336,28.909360637349874,29.988274677805915,25.809926525173122,29.0861778294883,29.921210608535773
'50',23.90474741801095,23.664966630699546,23.997859338864473,23.741363224828582,24.165412071687307,22.083522490404754,27.16792048042498,27.35970564630542,24.473697083956218,23.709078771603597,24.31108762196615,23.66802336165088,26.158946684759567,24.436086959124037,20.535014258331955,20.83755017423143,25.27142328297058,20.896023979088092,26.307848244220768,26.415794676530613,19.796516730884235,19.916813054496885,25.517385603796527,24.836823286400538,24.208478426252697
'48',37.245956932166905,37.48832303564274,35.29445164927767,35.55755747071111,37.01612502070545,32.4182509464359,34.31529622638356,34.994289633605725,36.85343172708442,35.089772385606615,34.7490686903481,38.75573245687485,34.5406672464705,35.71981437318293,36.29444529192164,33.311563744280875,38.2497414149828,33.92942595656445,37.18872701222253,33.08666190830196,34.78197765076272,37.23905474764195,35.03607671246079,36.20140139518326,36.18804195784404
'47',37.34977689566603,37.874169637526826,36.65858058181884,38.1161510676053,38.29968929161685,38.32475241234796,36.31248345205922,38.30195439702578,36.554918888178385,36.495273770684314,37.95827974159996,40.3842752102635,39.026618707921045,36.82056702883191,39.09703172410152,36.26080020543593,37.04217121708194,37.90387718272894,36.35564759064474,37.38952385900016,36.91855096051308,36.45781718607109,38.74733227797617,39.613658243607226,38.89891150730091
'49',23.90474741801095,23.664966630699546,23.997859338864473,23.741363224828582,24.165412071687307,22.083522490404754,27.16792048042498,27.35970564630542,24.473697083956218,23.709078771603597,24.31108762196615,23.66802336165088,26.158946684759567,24.436086959124037,20.535014258331955,20.83755017423143,25.27142328297058,20.896023979088092,26.307848244220768,26.415794676530613,19.796516730884235,19.916813054496885,25.517385603796527,24.836823286400538,24.208478426252697
'68',37.23676013456452,38.043435160651015,34.311614850533886,33.81104154083659,37.4186700803738,34.78760002932755,34.83637177467111,35.16442575166549,38.48319384909768,36.13052763892846,34.202879733171166,39.77658162830023,35.112952891948595,36.84224660282667,36.13183136196938,34.42425855211688,36.741847557131685,34.597571207711006,37.58369057746925,34.467788739307366,34.429847801853164,36.53326809881375,33.265342518974975,37.680963222286984,37.690259607696554
'60',22.273074101696757,20.758572690279408,21.42206614107368,21.937269694554374,21.791451001131364,20.659176893313518,25.51276927156028,24.296735397087662,23.02502546039228,21.393495048918247,22.842396496724025,23.934541355552714,22.79719884286788,21.616940082438795,21.246580729903627,21.164947018676685,21.68286073332145,21.69549741520953,22.829809969915654,23.14174884487406,21.316973274806436,21.187118485569574,22.894144295728157,23.971954300182404,23.529170898130918
'72',34.866690916086824,35.8227864900006,34.256490158838346,32.41244886466166,36.00230366191422,33.20144468218687,33.54914698494454,34.73628937514051,37.54815246336232,33.93657133662141,32.301693284794936,37.25027864623129,34.09159580344933,34.64469433418376,33.631913648482595,32.34395263070361,35.31632293948935,34.25924255509206,35.683090759806745,33.02855636200465,32.84986994677136,34.23531750877514,31.06991921771693,35.99586290096012,35.14819528983839
'87',35.594592711455526,35.56634755218607,34.470518010693965,32.26223003678089,34.937442239000944,33.164881551271144,32.78629467630885,35.075789423337525,38.68581629100165,33.795876366160265,30.790829587073617,35.3228758940138,33.36465852774963,33.36790376645531,31.941640127645925,32.79148229128594,35.28928312927799,34.17861490125746,34.372628338459506,33.40038425136378,33.342667076797966,34.13784261385522,31.454493851979304,35.79666612687179,34.120882602038165
'83',35.68045969819455,33.74232194353597,33.651644471705865,30.424648881556344,34.3572302108983,32.523555455120366,32.09292092170214,35.11489667128901,36.532203211014995,33.24301107752667,29.687208979582664,33.92608519558896,32.839048074027914,32.28528888042347,31.631583714171715,33.244866287402985,33.94268103605781,32.87045074345326,34.21304074910698,33.88424957053529,31.952380851644325,32.28134778125628,30.262224201423507,34.11815714487803,32.40463489199097
'80',35.68045969819455,33.74232194353597,33.651644471705865,30.424648881556344,34.3572302108983,32.523555455120366,32.09292092170214,35.11489667128901,36.532203211014995,33.24301107752667,29.687208979582664,33.92608519558896,32.839048074027914,32.28528888042347,31.631583714171715,33.244866287402985,33.94268103605781,32.87045074345326,34.21304074910698,33.88424957053529,31.952380851644325,32.28134778125628,30.262224201423507,34.11815714487803,32.40463489199097
'79',28.84077318726507,26.147339940233202,26.564017143176873,25.76119648897179,27.01476939287253,26.483031098436367,27.866326529011577,28.805686276734715,28.083217879977404,25.90281005671881,25.37228488846826,27.750228346892644,27.552989709512836,25.642581623534213,25.95773778657968,26.247642778498637,27.00774263780523,25.912084785505932,27.73046267537418,28.016630192978916,25.888134662469895,25.694371360535357,25.483776262275587,28.692055828341925,27.41577149813319
'94',27.803149173400925,22.4890121076998,25.745861819342878,23.999256010816488,28.039522858772177,25.885419782823764,25.591328766929852,28.09818489890302,26.217528368496783,24.530963050395993,24.99889119789633,26.61246395745311,25.221164783024395,23.68887919863164,24.545762772648978,25.568999725192672,26.106460065692144,27.201469536653402,26.101801827262193,26.576006034441225,23.701267078542386,23.63173576827972,23.642125890492146,27.845005283213446,25.82848866154359
'92',26.84750005314944,15.984591198456892,26.94729721274009,16.0450161076006,21.772582842755583,24.558978138944347,18.831524475645853,28.047135719728917,26.83885148482309,21.92574139393774,22.37259727911974,18.65809947231298,23.23608024548819,22.19453255116128,22.075125373535567,21.0141939783204,18.61755380147747,21.760891163800178,22.77778487268866,24.669319459970268,20.965872160018037,16.62028812867763,19.095465765771333,21.958399795085132,22.84086721606884
'78',19.677454302001603,17.125134594319253,26.68481032014287,16.42457483425057,18.383831076073964,21.055613834934544,17.198153432540273,23.38112560250173,24.160218500760525,18.316927125364177,20.41984039055075,17.854700820385112,22.08303169898809,23.627373616026855,20.34108556392407,20.015298490510144,19.866405224161582,19.848633619543705,20.884543683534435,22.3513079737983,17.84947651378053,17.66554893821991,14.699501942870901,19.87165426680668,21.00934110647838
'98',18.608049877265685,16.0911758310554,25.133988899699936,11.132257813862815,18.727582553420334,14.10501063487607,13.975896201285765,20.44897794153517,17.09126462898874,12.93762368610341,13.211978048023468,18.255564354603422,15.768399178629394,19.92383304200872,19.382352513948547,15.110468585484336,16.55094579665345,18.89918166395365,20.124392267671922,17.56684741373654,12.593905960956686,14.234179928164275,12.687174928585517,21.322897937461455,20.37287966215875
'97',15.270048050740714,16.27259416861652,15.720732577318339,7.258242643936689,16.015007369364,9.166235834952191,15.998740855708602,13.131936148077516,14.824846040391146,16.398800534405385,14.082107227291118,15.147321178785777,16.620718169379238,19.73838737567714,14.983114598728257,10.68843501342825,16.56404878938526,18.712253892531777,17.545274400966154,14.419422221587558,9.293049535659843,7.639616101899677,14.01981889680422,18.553778775333893,15.243384519456978
'77',15.141981012310861,14.084446512792091,17.688541216622543,7.256882804367599,17.532906384684992,7.973937080950048,14.148500947272838,12.810801055718082,14.705042132482452,13.338928139503913,15.205517275326638,13.097132987837464,16.446648327252355,17.569444303593635,16.967528644365203,12.738023320645693,17.665770708775803,19.42467401299858,18.49466426790432,16.292830595882002,9.544805856644153,6.692370359163356,14.253640606729325,17.746248793498072,15.935132942499711
Node 69,13.16038392438198,16.487074197394474,10.466320319819827,6.560680099507476,11.089657022116594,6.090658230266901,16.26477916442649,11.029324333454472,15.548729907913076,10.325717853022384,14.655222777014036,17.58545262257673,15.617037311335865,18.40372244407303,7.427087977019619,16.081179776647232,13.74457879669426,16.74466223892993,15.030451159071761,16.93101334847823,5.527252757093312,9.178232102240074,9.203422733926713,11.54472275970771,14.317674324511161
