'37',12.670587028343821,9.059488898873253,9.906390007088332,10.176278565749648,8.45990095327603,9.78871917397798,11.090004398688743,9.470335119618776,9.90759913388106,11.152515497846123,9.799861642189333,12.027113814131209,10.316103785238353,10.447589281046229,9.403726811185065,11.958320513500233,8.756601396349984,9.230100024143944,11.81364824113196,9.087472804449341,10.130113491498019,9.808558084558639,9.312156357452755,10.59601439214702,9.344632568747686
'36',16.500574063708044,11.103643873788876,15.080355084640553,11.72853979793113,10.527009650233436,14.923586683218307,15.17453729819209,13.079567884548165,13.615945242301477,14.530761429413307,13.348977586350543,16.905403387421853,14.080217998040682,15.651935548075807,11.302325811093592,19.761379756029793,12.485578597838634,15.549168876907578,13.488143338710001,11.732617431685664,15.073530659026504,12.349723389451452,15.095706593259859,12.774057355179018,14.194159204471893
'35',13.68560393985665,9.525984509554057,12.270351368696426,8.992737152257552,11.096083602862002,10.758947282874836,10.158796505248109,11.654123079539742,11.453172598676838,10.290086525253225,14.013519529642156,14.318432259428572,12.940983632302913,10.92229252639872,8.931999490505815,17.219320634987277,10.075413601607913,9.19655610996873,11.53848709964588,8.84695389516603,12.32621474815967,9.564818619654188,11.698706453794227,9.138428732756708,12.195664995136209
'34',3.850984347233326,10.629800135276728,6.754310538210362,5.342549148656482,6.38814462254601,6.625236780599857,4.6018476741137455,6.930089522054842,6.347510566910907,6.473700831164257,4.7562958071414645,3.8185522273913133,8.651893600174665,5.731241200248107,7.964917442700825,3.970735129973798,10.067384832444143,6.786798212404743,8.346980644866369,8.797945804498339,6.314410167923985,4.659913032397902,6.333506596257693,5.57839115961032,9.483837902303312
'33',7.916338173565234,9.732878280353196,7.894364126196113,7.814497430399357,9.19403736760146,11.434754473179431,8.74691371062464,9.458612378341304,6.369111258294265,9.053806957646723,7.153427838180646,10.749516517756712,8.229906530097232,8.913567936415257,8.062299430161014,8.308724521102715,8.342105944860958,7.457008102492035,8.17259399511519,8.852956473597656,8.634738990735697,7.340201430459244,8.400878081986287,9.838418116312829,6.101085962971846
'51',8.47122764192382,13.312327398554446,8.915592881393815,11.95786293014763,7.455249995533459,12.41730455774411,9.010821502135217,10.182411312376756,7.180913727816151,9.202666613926612,9.496190091023385,9.470340609385453,8.560954413894795,6.6951718300991665,8.018007299309716,11.096008913810504,9.959800787378217,4.956300845013994,7.151175855515592,9.14969762355293,7.042554434981472,7.93373853765752,8.012649930868962,8.559516884505516,7.151216446995694
'57',8.262081458975247,11.963229320966795,10.678152394183412,8.734603273545181,9.893894082438353,8.243956893291365,8.344404831558496,6.792696561875012,10.247116512259408,8.511763672084577,13.348151490178797,7.791907014886097,12.057324897680079,7.311613679499564,10.859964107654335,9.831702913674691,9.33069205421021,10.39931151589257,9.226476264389136,9.878169975005203,10.274107173617917,7.388863869812431,10.347605006429994,9.042353120770493,5.758912939108078
'56',15.421494312021752,13.61116648427795,15.579981917492113,13.26769899288298,14.22269755292521,14.268170616003848,14.894006716947723,15.434840269179352,15.552811099001998,15.689242070976084,12.90466882109221,14.552366645098251,15.720105713472396,14.130518048042953,14.631048398558894,15.032079027295522,14.766695501254901,16.29366181258102,17.41945294142282,14.515958563351893,15.89258899659152,15.232405274747151,16.732125036378307,13.999934674205491,14.537560345677498
'63',2.311669315569208,6.531129252076029,4.455408004928938,4.7286123140416665,3.1975892663927934,4.067439765056499,4.200427191135799,4.619732117257026,4.8435519570494066,5.370509624367786,4.521543171250264,5.003222335401918,3.736744504650442,6.287718579273929,3.794408876193067,5.417733163550602,3.3221947428265426,4.208651295075411,5.495384829652744,5.982603016488721,6.344928839010379,5.7588509249689395,4.975020837657449,5.432190328155217,6.241210244430053
'73',21.7523590243197,23.488342622323408,23.018487915665986,24.735979581946985,22.698085187941025,24.327354461746463,23.116918274002735,23.492632116012643,23.77140145857848,23.57286775078866,23.056574511994672,25.16410854301831,21.592493750892558,22.04914998586753,22.946319206266192,22.239696328410222,23.82913278395453,23.034622415375253,23.762536582173542,22.905225869961335,22.191973504547157,25.53734505698215,23.168831212408293,22.507043663088233,23.916466834875372
'84',4.729240337472745,5.466357612662047,5.925870064643981,8.589703165465693,5.91467448103979,3.730960294557708,9.707458952208638,5.787556632863246,4.765016216105121,6.296336350530997,6.42843210676562,3.9809635321903865,5.516123647669298,2.5534306777531732,5.519174619156587,5.857098464494293,5.693966426800317,5.22173294545733,5.299092687984744,3.179111108451665,4.751853429747092,4.5075322561106725,5.830321536610994,5.37005234518142,1.6129798408064222
'82',17.695941691673738,16.648205744800926,16.96321363749524,17.211695781393225,16.743680126014542,17.66888185818971,15.020565979463617,17.10502145880808,17.94118945571178,17.11127257061845,16.905670203870017,16.544777368929296,17.007661825348702,17.21747551172707,16.07951487772123,17.129483966438364,15.183887851647448,16.057102827746608,15.99665974318389,16.252844621636736,16.73424119462349,15.992684778256613,16.963600603466325,15.784551350103001,16.94175795561921
'13',20.949350668427446,18.097597315890383,18.593173302863665,20.9963508442739,17.467479408481513,15.819677384759071,17.52809732092844,18.777125829524852,16.156379155192436,19.923151367470773,20.686321814021607,12.845801675581711,18.912135253225475,14.203387647917648,18.942665458541253,16.006148686752468,25.260781173278694,21.52406784380447,22.460455618789382,11.810634993450297,8.999844529142731,17.815168380214207,17.6078486550469,12.904158668861745,22.494093836070135
'43',3.9372287083652973,10.208795200121871,5.881905888492037,6.3888621969212425,6.029000878646729,6.390370194697978,4.760749169053465,7.8697961721763665,7.425228986222001,6.7028286821866665,5.6427954800964795,4.386086214509785,9.0824192478788,6.198115352364841,7.202779506912144,3.8293821893950835,9.59340935370889,7.058584153426417,8.069827524606897,8.440004742628684,5.28041303166638,3.8638819238204505,5.238018509432705,5.522924898803816,8.477643405965331
'50',7.816331243409626,12.81429711671776,7.564167381651809,11.446862294534196,7.140326281699499,11.705296712853167,8.872127831102755,9.484045630865108,7.279761017627918,11.587135049033842,6.859440669390059,8.60161297547905,9.037994738588594,9.19283439783267,5.9162941664404975,10.073558108755195,10.545198678716623,5.268871774325692,6.5182377107135885,7.893878590318578,6.755235943091455,7.037227248631582,6.453206748320449,8.081225328516886,5.680254419066347
'48',14.429550959428672,14.04107946508472,15.668695951924578,13.58553970663592,12.820328754335282,14.889274755037391,15.125132968563348,16.256205928910074,13.24061401789423,16.033050880677514,12.609459458913008,13.306096900395824,13.847973893235602,14.465441903356554,14.656571168300308,14.129887698135253,15.296340203817198,15.172295852015544,16.01700287977234,15.40707625981895,15.286866672938796,14.515965231351975,15.400230455565433,13.654653390761185,15.347711016500508
'47',6.756260628331484,9.81871095371568,8.42246886262792,9.554981156995991,7.751071119063478,6.960827239724728,9.029174744702564,8.362807666119451,7.473157485330207,10.177019194545059,8.8037336468916,7.784806173858724,7.926163740412236,10.665835283517147,7.232842032678912,8.728886133960552,7.656806323806296,8.428194533421166,8.287340623493344,9.42755641174772,9.220721320645971,7.8936211055633665,7.539663976157198,9.535151611155422,9.099761421719263
'49',7.816331243409626,12.81429711671776,7.564167381651809,11.446862294534196,7.140326281699499,11.705296712853167,8.872127831102755,9.484045630865108,7.279761017627918,11.587135049033842,6.859440669390059,8.60161297547905,9.037994738588594,9.19283439783267,5.9162941664404975,10.073558108755195,10.545198678716623,5.268871774325692,6.5182377107135885,7.893878590318578,6.755235943091455,7.037227248631582,6.453206748320449,8.081225328516886,5.680254419066347
'68',10.883514543715396,15.081176163254925,13.55774760670718,12.750273522072886,11.984945819619984,14.952615018057019,13.86724716252708,16.84130080665776,13.214796725634729,13.82875941285072,11.93435251119297,11.151479334893168,13.677646144502663,13.964275646246085,13.13633035839351,12.988587590774014,14.343537459795662,11.732587192005207,14.734229652262474,14.694208834739873,14.263885129024803,13.852909201647531,13.612153602738083,10.881005072080756,14.964890662219107
'60',7.453716771001754,12.665199943399479,7.907916019214099,10.709805353438924,8.540860113919752,10.09521644215959,9.070569104837002,8.358661139513138,8.404074152389882,10.519935427382487,9.380541548279682,8.90532941986623,10.846816856932245,7.683952262257267,7.8619757080911805,10.156776783932564,10.01448926088767,7.6990578584399545,7.5167830564451386,8.040951537015292,8.195245108820597,7.161454110959043,8.110445788938232,7.803186974522162,5.763438734905235
'72',11.374495395665273,15.56310090154718,14.50986010924575,14.802007102839834,12.25541674459871,16.323356456752748,14.062720205717428,16.701666288447047,15.07526471162046,14.499190353327865,12.596038742217194,11.091701655798744,14.33669088651134,15.523730597237027,14.735246390042645,14.002457264529783,15.649261788278945,13.037607559416564,15.66876396266748,14.86688103334167,14.575297959527127,14.1471467344367,14.644660773892237,12.168976664291645,14.444661966989957
'87',11.496774147832987,13.381573039738273,13.32035247664105,13.765935793022415,11.318056186700465,15.746137307598952,14.043838651796253,14.380959326235162,12.844482204140688,13.682491187783357,11.821030564612208,9.512575926187145,12.841039619787386,13.114576444883362,14.779975024292073,14.22255386472202,14.356507666393739,11.64204612501081,13.928374301354776,12.265490231686288,15.065601012187884,12.86292418007254,13.512517495603554,11.5127795275726,12.001120694088835
'83',10.951238924433595,13.43508436596464,11.884857959459554,12.21495396519654,11.537952234828525,16.027761323353698,13.481003435151411,13.19797748840351,12.43299822242509,12.981175355825274,10.971056102682622,8.970365445657178,13.014984623416696,13.61160003736551,14.57422064511571,13.396444285769903,13.158229652382927,11.28812641571614,13.661658617226276,14.516665318782826,15.414888457741341,12.36467393047035,14.238318431597616,11.120935905377033,11.451707668110888
'80',10.951238924433595,13.43508436596464,11.884857959459554,12.21495396519654,11.537952234828525,16.027761323353698,13.481003435151411,13.19797748840351,12.43299822242509,12.981175355825274,10.971056102682622,8.970365445657178,13.014984623416696,13.61160003736551,14.57422064511571,13.396444285769903,13.158229652382927,11.28812641571614,13.661658617226276,14.516665318782826,15.414888457741341,12.36467393047035,14.238318431597616,11.120935905377033,11.451707668110888
'79',8.950843701790426,13.69890958876935,9.929407588217178,12.148045620539767,10.247586811745384,11.4229814615966,10.916359877580954,10.610192432453173,10.256940535956259,11.564263141500758,10.916415284939701,9.037512382295946,11.370901458679448,10.054104433810124,9.85894954863803,11.066833099611477,11.455546680263607,9.404689948345473,10.13552032515278,10.140922271802049,11.347620964040917,9.500215473864529,10.56016413809314,9.656650629838284,8.447944390409807
'94',7.57722782004785,13.562960907615263,10.55040793283147,11.091469128961482,9.634327899382662,10.13337026598415,10.351154306163911,8.784691546092596,9.20521235542865,11.827208580634778,10.738173528743234,9.561188941559328,11.752102773248405,8.826443538806652,9.686941423011273,10.606344013031105,10.976638227302603,7.9851247076449265,8.761876468469156,8.241108948319107,9.6382786133983,8.840739654862467,9.750575816201778,10.392320527106516,7.200372662752767
'92',12.088436065761899,15.860753867256834,7.874839932681522,6.608414945922394,7.666016457919607,14.61397044951329,11.151932360754675,7.571059660741213,9.744078899660396,9.359020428808261,8.237534223875612,7.758729864877777,11.501098255482203,5.263147737517002,9.94966141044966,8.906513858209902,4.4082508013328425,8.030232694683383,10.61533146155222,9.238972551795698,6.700608140141975,10.002061339903381,4.971187333771145,9.392130810978761,5.7108740101748445
'78',13.17545004102923,10.780671223992655,11.86521241539588,9.45315222510065,9.430155361065996,14.658957511667515,8.602975283320921,10.306577294802484,10.005720815062174,7.526986141761839,9.334636397039594,8.853200828198498,12.405860106243333,5.1576635704540985,6.216067180781789,9.488569814891388,6.0879782206217445,7.648664908772054,11.029493681828285,7.066841322759517,7.742187244287599,8.971458542883695,6.860485919885063,13.13674528264857,7.041220130975469
'98',13.446542334991685,10.649649530419598,6.822767951926096,5.117093419938427,10.871422425803894,10.080042337819695,1.4237537846908646,9.076845673751253,13.819638219335001,6.328051774062722,1.6509011077257778,6.21232652488321,13.619270949071625,5.073586664990329,1.813181506224771,14.956320542633796,4.088710802938053,4.2830179895559555,6.864799425414421,8.516925780954725,8.719094095992062,7.895874581333558,2.7485055491519286,5.120651180428462,8.492591852385221
'97',15.037156656057931,11.54016851700822,11.686456164190483,3.333139047784986,10.234682036391469,13.906124577142394,-1.4483622650881698,12.864407249893338,13.043194394072318,11.764644815948683,10.535000499530582,5.944550917717458,14.940280150336472,9.832761473823316,7.402229828381955,15.185278772066205,8.421963739611348,6.030264941017459,4.592895314747657,13.685078618937752,9.030570004279259,10.242902496281328,4.452123991188758,8.449860960286655,10.693444804366186
'77',16.300471005846475,6.931878503208755,9.640974136378704,2.7055728503159697,9.418123142947769,14.562316496942636,-5.513265810548752,11.070741234033452,14.780206026149658,13.084573549200934,9.475954011814217,7.429551872209808,13.70900659401264,10.859811418753269,7.222454403356282,13.529277138387119,8.08971631438765,5.116423966112305,6.322687666875592,12.524592936753105,12.051374294590781,10.533851216380397,3.215312800895868,8.90370977114632,12.47625462566879
Node 69,17.9051271034274,18.127653160553525,15.8009751110276,5.628637336511173,12.584807639418845,12.778387358545086,0.7343287205851081,17.845921552344667,20.153018760419055,17.386371370185053,12.485650383748592,7.006714896510228,18.507193910803373,11.046743730527442,11.042160213431687,13.64792943883949,16.052126129889135,12.902110182665808,13.821775913359446,11.852078495058814,9.395049310587021,13.937287344501046,1.6816704416480626,10.620342396024718,13.200612196203561
