Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.63510220434392,9.63433954644521,8.770585772069351,8.574441744714624,9.058545847244824,10.665641739447786,7.254826856314991,9.10509073209909,8.73712999436245,2.5577232771975207,8.505754976156076,8.632347297804316,5.959980832644637,11.703942010419885,5.83342382680776,12.001698802087326,1.5080055548087123,10.9987761468284,9.605966719566165,7.268317072635901,7.57360291407549,10.18719571226834,10.151024063341255,6.474050996422632,8.732965454013584
'25',5.883081732300255,8.59589516501516,11.364333722970262,8.152369549475043,7.5592303122258615,12.610541080739738,14.482521538460693,13.567976733685693,14.106775956713562,8.186220484819417,3.2243227347527093,13.98207944631459,12.241230919310707,6.243657545216657,5.4815560872806195,7.610279401931877,16.90662560165264,4.828346104867806,8.230711568325422,12.411252575371853,3.0180597156106557,6.22885051578677,7.336174102119199,3.7829708102515482,12.098468903738821
'37',6.799787991933778,7.7945343038815365,8.429618897462726,6.595130104352657,9.021981008432002,9.423965396338595,4.382036175505139,6.813118363345815,9.195395093451912,6.250141695284533,9.098790044578124,6.391519107938894,7.5145264983449644,7.280754243311645,5.690825472272165,4.657663019768811,8.87517877256785,10.162790174811851,6.441859655497361,7.378843679780184,8.34245765718215,8.401552876172756,10.092573190617067,7.1333817632895835,5.38439987000291
'36',3.2826352241211465,6.231510940058253,8.229596443740105,4.993817574356424,10.24754544768608,7.278017282028467,4.232045506352872,7.806292804274665,3.846579252860356,4.777130750566412,7.693218723468924,7.980723862213508,8.922468207685755,9.540404949653803,5.665128404827521,5.17727796570053,10.70130394774787,9.155555569686635,10.471683925145891,9.269574228808292,10.415770825779232,10.121554786338036,7.196353130157458,8.12915320370851,7.2649735229204975
'35',0.1839690126196831,4.857664967738797,8.552697928684513,5.452539192084676,8.0413322368068,8.118575555732148,0.6301814521403836,11.193745721076805,4.266702928951634,7.402635678544309,5.138662085640989,9.166191817007741,8.226288277741368,11.5134511556979,7.391304819162268,2.121936139969619,9.609161702457842,13.257992483846163,9.954533566641667,8.291515957745414,8.346268950619475,6.124794834620314,6.409412297868724,9.10086122548853,7.426637318839236
'34',5.938674120897397,8.657688493125912,9.119096247438875,8.194435390840995,9.709431657133877,8.817495031108733,7.426351010890024,8.626786222671207,7.087932976998509,10.178263693731695,9.305489286114751,5.943327455187601,5.942993620235912,8.947461626177654,8.658004133861354,10.768642050282402,6.177390933050093,11.190432652968573,5.142220798324016,6.776835676486157,6.020999311391356,4.409435549354531,10.995899359970235,8.636109400221528,9.077491282662622
'33',8.527883813949412,5.976388118937323,8.986839880167764,6.068485683012275,7.331225124904201,9.74399786382439,5.493782999970611,7.3245771320544115,8.29358446921555,8.018907790176412,7.731110916478494,5.466066211050142,7.542132740705847,5.493002491669808,7.130759692241194,7.772152878191491,8.514390484550706,8.629985292163843,6.881433685772268,7.792549329582968,6.281487211520963,6.46836193215905,7.083518443572926,7.216896598498914,6.534234510134758
'51',9.28177512893934,4.644199323354567,11.851985061123031,10.047601521034906,7.083810266055915,10.234097212069447,7.610129121845648,7.587437109408109,9.514696737272534,8.2728856842498,9.833649067550233,4.633110126583491,8.432435687128512,7.059093326562497,7.450352820277709,6.74999525257331,8.472953880477661,8.566218383366804,10.112682393898915,9.028019791378581,1.7669648595661454,8.178207847183337,7.600353728075969,7.953054540350002,7.992286964796187
'57',4.959120821184982,4.5299519284915215,8.743950501015421,7.420678144184068,4.716629453917457,5.951317878125303,5.209618641333341,6.132760728083827,8.56705964209579,2.682657610609107,5.716294554222609,9.37295037016159,4.980734495728724,7.8304577428503475,3.5164870636760375,8.098106517488953,5.636465565611008,8.068432325330654,5.5063892797208185,4.492268925987271,8.508214097181634,7.904734700441245,3.9649876764057344,7.799832125997461,6.10847642576262
'56',11.353363566744227,9.376029444983473,10.689357630772394,12.312341357691247,12.11582118215753,13.099941961637757,11.880032552379996,11.085689362971069,9.965576908896391,11.758777640907589,10.364798895630116,9.774790577844552,10.47619084204621,13.332563209775234,10.302993571024613,11.563994754284513,10.050965592451618,9.820365161173449,7.9961360152057015,12.448746195061904,12.299018810032361,14.411591434997035,12.252484958315861,8.005434829413334,9.413849120806042
'63',21.309296592809407,22.425479346028673,21.52131885560596,22.33816793589725,22.004945002427117,21.24016494034208,21.224867222961354,20.700374005681663,22.100805505180006,21.841400963542203,21.67045903330834,21.424420735731612,20.6786548128268,22.616170036340765,21.99982796895933,20.608167860676346,19.461780742528152,21.017415105926037,20.68544689706198,20.27483501711085,21.041791659342696,21.51991212331338,22.218967164548776,19.74271713199125,21.82997351870794
'73',18.75635227649978,21.3040530545644,21.798956754733265,17.900902198450545,18.4859318279751,17.79501800524685,17.90673935749606,20.091051354789347,20.566078607107674,21.050744253894532,18.85068800432166,20.835659065537204,18.659419847778523,20.363900313577123,19.25360046759197,21.137058206439864,18.89807948260927,19.161712855302643,19.439209205738365,19.977771733818606,18.01908632692572,18.93821503382972,21.004851448504358,21.978468927201494,18.107125521326157
'84',6.401038096396304,6.401865552519453,5.906082278052661,4.7522215098653815,8.181788842624911,5.018089382273155,5.685882851472515,4.155186082952038,8.157962285282611,6.03229260068262,6.2645208093141544,7.400211566994437,7.226020139424101,7.79576563277317,6.969451752283451,4.954871257335581,4.478202748705323,4.440684867585379,4.4005140959932065,7.011534475902665,8.362272316161393,6.762397741206995,6.059957974283297,6.820477403220127,6.117826404438379
'82',14.55582887323486,14.336539045602375,14.151500045854757,16.307183238278427,14.332935212338631,14.487011820272949,14.039296180172517,14.764953387084576,14.43258268129197,14.154091217043385,14.13708730535946,13.398409799955765,13.334091933248999,14.806723844430095,15.202577052705971,14.004359290689344,13.235695500285498,14.087722284538975,14.879108378965622,14.500969750963298,13.886183099428465,13.501527169101118,13.080452217141454,13.697763650714524,13.815051361562368
'13',8.49469856623035,12.257439607057622,11.394422398894058,7.889697757331473,10.795431730118095,7.886682194876107,11.21137622854713,15.450438731754724,11.246288789029606,13.955754712165849,14.608378381974111,13.10189610045931,12.586519029950564,12.542000847737059,14.343322908328318,13.97572302473685,13.258097069095419,7.065323161778861,10.959640618392775,17.309103539571627,13.400995665945265,22.40042750545003,13.41474258721605,11.052034826028647,19.121482223761877
'43',6.182606005861282,8.103193484616515,7.718982283529318,6.7993660996856455,9.144927450546225,9.3128829534057,8.204985191466017,7.791460333588838,6.470972948085024,10.176128301637869,8.589594204824353,6.1277351820423975,5.188431011738761,9.11944909917629,10.339219523173027,9.712866648893327,6.75840645595153,10.658910252436488,4.254656676984722,7.299974556505501,6.2030378323125595,5.009425198148356,10.010318723808982,8.643483806107856,8.54749059958103
'50',8.843038849667089,5.371322475419295,12.744133458764578,10.490068099503363,7.577190884333294,10.04536264667955,9.309808894003114,7.5678254472421695,8.728024329998874,8.627486491429,8.732814896798143,2.838994320654079,10.096118540321395,7.675416709877743,7.073512591111717,6.244097484568547,6.677383828498647,7.768486543571076,10.559538770415955,8.299417726452475,3.0584859254325947,9.173698703359442,7.035935785401924,9.230773976991799,6.326477584330322
'48',11.067911086813034,8.928547299482855,10.567380052589042,10.375201920367653,11.122750271263747,11.83644827858495,12.926141065783382,9.693121870236952,10.533374191511248,11.552774703339182,11.009332041665338,9.8154596180125,10.320939578952794,12.729792096952167,10.329554768217053,11.487462061552394,9.915911232101193,8.878484807205247,9.94745132167694,11.332754263356561,11.2547119708866,14.709482838962115,12.627914811788377,8.39132831389262,9.269845071711252
'47',20.263560910893116,21.48823307165496,20.83994160243749,20.4252543082917,21.285653949389857,20.971038421016754,21.314565490385405,20.026516343651657,20.56323139659967,20.98412433273184,21.21484773134938,20.081286904595654,19.616183607507335,22.065903928217836,20.623175930454593,18.84334714950021,19.194577705709698,20.976910510721606,20.077359189415446,19.725294114577984,19.94269395756267,20.451756600798966,20.84443596580812,19.854192557055125,20.91508447523067
'49',8.843038849667089,5.371322475419295,12.744133458764578,10.490068099503363,7.577190884333294,10.04536264667955,9.309808894003114,7.5678254472421695,8.728024329998874,8.627486491429,8.732814896798143,2.838994320654079,10.096118540321395,7.675416709877743,7.073512591111717,6.244097484568547,6.677383828498647,7.768486543571076,10.559538770415955,8.299417726452475,3.0584859254325947,9.173698703359442,7.035935785401924,9.230773976991799,6.326477584330322
'68',10.918957910476216,12.106692313943366,13.982416931037703,12.740190993562715,12.520057697453021,14.388225525204103,15.815273915915093,8.688429317815581,10.187348444325943,13.100234978848071,14.192094274853687,12.100865186786377,11.400235199225357,14.837065822369192,11.36707257225004,11.694881261116903,12.485326916993651,9.642788845852843,10.61827313830519,12.677032329406144,13.286259297001353,16.74127802665499,12.642523889666645,9.476341778594996,12.098060551262483
'60',5.864014888212684,5.296193895022548,11.604086681592449,9.973927925383885,6.459183792041955,8.12091813262092,7.91384668431284,6.751579548950112,7.274285481561725,6.20953287170733,7.699824463787569,5.104349623367794,7.589260695121532,8.571608883617321,6.310249030754214,7.006956777768286,6.237484491906121,7.138065604812297,9.11787611238371,5.6824151718025835,4.662635317374199,9.139786643280482,5.873390178615277,9.212415225577834,5.774241880307848
'72',12.265686384576236,13.028035587511903,14.506715637108663,12.699518812371059,13.49217023924858,14.729915197210339,16.295059176369744,10.752688110083575,11.576232390847958,13.417159477498403,14.82370641110798,12.324586030737757,11.754894411253149,14.883779831647633,11.187485962342206,12.220527243097626,13.604202566283803,10.262071239024628,10.66271485356684,12.589358628043877,14.233917891271116,17.508754172934005,13.201948661260781,10.141157049606607,13.581162376560338
'87',12.140268769647964,10.843959997582836,13.110905534696487,12.353384474355265,13.958540670878914,12.030124733029188,14.280237479341924,10.215395392058273,12.354721657777054,13.05307308924855,13.483878430364216,9.444682549652303,11.4554997689024,13.352006150503293,9.82489324520893,10.684864307388068,11.910670112268056,9.653474617845776,10.723909001422257,10.698257908839286,12.705483046124206,17.544304158092253,11.468365853042231,9.697336780707857,13.093434843012439
'83',11.491037446341497,9.954836612935178,13.001916504290243,12.265396632900982,14.141960573097546,12.649090412004556,14.197305766923517,9.546341435304704,12.463125064968297,12.75158230865625,12.813601694275564,8.904760567163935,11.257719745945689,12.473983706564775,9.220854050020879,9.801550296075323,11.722831564485823,9.776981699872708,10.220197218071966,10.244481415829359,12.406877787723598,15.824487809391764,11.99137541173019,9.022752755318873,12.755952621592881
'80',11.491037446341497,9.954836612935178,13.001916504290243,12.265396632900982,14.141960573097546,12.649090412004556,14.197305766923517,9.546341435304704,12.463125064968297,12.75158230865625,12.813601694275564,8.904760567163935,11.257719745945689,12.473983706564775,9.220854050020879,9.801550296075323,11.722831564485823,9.776981699872708,10.220197218071966,10.244481415829359,12.406877787723598,15.824487809391764,11.99137541173019,9.022752755318873,12.755952621592881
'79',7.748823758212563,7.441060261087279,11.873935769727595,11.376464548010082,10.328055070900588,9.62983151734153,10.760823810623421,8.377634370867321,9.633290889855394,9.173924549245966,9.595449565087252,5.981332645709773,9.38603350748859,9.7889167159914,7.673758813292052,8.229132727147299,7.27837201518878,8.387269477973135,9.644704390691114,6.579787973952065,7.548069152908719,11.402846430582333,7.889618907281738,8.68741175796091,9.04520738041879
'94',7.801085581622395,7.0816574171789135,9.734973462467334,11.420319900215858,10.847010917758737,9.148787913246986,9.690640733478157,8.531598876740773,9.422778229834506,8.24524835784277,9.46375523824895,6.728215869886059,9.584328492529789,9.511771439195046,6.704528449202065,8.748984260639512,7.486721659978298,8.610562130506862,8.493207730311118,7.2065925196980185,6.89679950885959,11.23334680610303,8.412570700748766,8.949574120666293,9.987396663978988
'92',9.91168459973198,7.166675696065377,6.597578543285506,11.756202593764755,5.784281755449597,3.9657177493044404,9.68259194145343,8.522960288946502,3.669348055037323,10.895862621120017,5.574372914217893,12.6014219117175,8.081197610166905,5.973915223274953,5.824480725840818,6.208524079729487,3.5115082957958768,8.634918558476395,4.2371563830189105,6.35341739839928,2.5890900831176977,12.952030888928608,8.259419730868338,7.901603638104759,6.240117117821326
'78',4.469322680128892,7.286527283789548,9.499771320856443,8.683718702702063,7.8048105163359445,4.423726804258322,6.375642477330313,11.128067568658818,2.5104277196303935,9.611929174193863,4.203662964429923,11.799353851992956,7.438134469775666,7.731774407448697,4.337166698137216,5.513392567447677,3.1319094518735016,13.82283260986775,3.163715463422718,6.707577649148276,6.176778897834473,12.55340459676549,9.989651295243927,10.375270896814241,5.681260235627315
'98',2.950250007999269,6.58524831528291,12.031785502643853,6.8074787894605775,10.894573866954218,5.298600239967981,4.0943349604523185,7.521662806273902,10.650618532108343,15.072587189339885,1.2482311505526098,11.6968006489457,6.18992805871185,6.628158657541774,7.899686541476139,0.6671001274117748,3.6504335759043163,10.773691351992674,6.058591398788162,5.746876469489879,8.1040110042132,11.172511478942484,8.39774895616146,5.224731195062004,2.140355427807121
'97',2.0219439631956053,13.180067937923523,13.529329945701411,9.849292015657468,3.7277524707207164,5.798107774075858,10.335743885508458,9.04192281756493,15.194898773840933,9.892166128632486,0.04103760048688105,17.901975032297635,9.248477558524028,3.1128332339209637,9.113298704866324,0.2622118456708787,7.110249451795963,11.88722524661559,5.82651743883627,8.694983162147327,6.893312782154915,10.754725953766574,8.319026600212505,2.391487974866066,4.389167760861671
'77',2.545895157771714,9.631787580039811,13.639744357791436,9.114094850486762,1.4504554309502196,7.5526080502574855,11.626022621501564,9.004537497007641,12.888137819774785,8.754834647054256,-0.6725651694699416,15.755941050946896,8.669996267631898,4.1161362354031095,6.9427842768997445,0.7705089942698694,6.745465606867706,12.12467261748942,5.5938996197804896,10.113341216951033,5.837089593930575,5.391161307914225,6.192307548270793,3.2962866573757537,7.407628872196174
Node 69,2.801035261450436,13.087556857320264,10.429944814502752,13.234499310313636,6.713583682965905,2.9196492742718645,5.857709113235549,7.62963182186201,15.239135033232703,8.09903629550253,8.038587656027884,6.870960013558196,10.08120748010276,4.957294488215486,9.602276543588063,6.843662284207026,6.272041238133677,16.030914486513357,6.072941715282859,20.29801986177363,7.658039618680091,12.581131334697124,7.060816829666736,1.6049690297198553,8.379619349021594
