Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagorchestes_conspicillatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_hirsutus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.66450236346957,0.29156680549092007,2.2564629976254245,3.039165319661881,4.917214434594875,1.5407384046006927,4.408311084695724,1.3232060059148065,1.2029389030251185,2.961962044840064,5.096682084925053,2.2046490817642206,6.373246978864952,3.2669308421239,1.0617804326280402,4.545060736392359,3.281490611181961,2.9318198359906016,1.3294935007271615,1.3896331098385417,-2.032314779254185,2.69156219915101,2.6993044235742882,-1.574688871437,3.1830628417755342
'25',0.7923484054634201,5.5175039224994205,5.433977091722922,3.366456100719216,-2.870950219074947,6.899145369555987,8.129918731663134,-2.6993956412772997,5.665125209747624,1.8014607362170822,-5.296962932952068,5.2801602400113286,-0.23325732181634734,1.5998546691998827,5.286357393765911,0.2482552670291877,1.8768127535235177,5.9152293961209965,5.346734406763021,1.7580611159205035,8.592302624503484,6.68799886488491,1.2006285012135325,1.954399859697195,8.502606975714526
'37',26.01151874771433,24.765238076921765,25.620404135213786,29.04774167864945,26.286216520632212,26.85682470454522,28.59267495937686,27.246442961115108,27.78435962741299,25.617355498603196,27.015889511874587,26.576478362242092,25.234790978219156,29.378977806815318,26.890494855954557,25.158061368040194,26.221847843687534,27.07144278533815,26.128645731258196,27.61555414457713,27.107627097985045,28.786463783088685,27.068936707790186,25.11025088919943,26.841413548515806
'36',39.52711993497411,38.67297534060687,40.71523974349509,39.60484190479724,41.16783625511518,42.52790897700399,44.082876629308096,42.135263947468744,39.17895428686662,41.98890678306712,41.37409537060832,39.22388529227312,41.91601626371717,38.15018399010683,40.70853648752483,43.73340130194071,41.28136941191287,43.00601854034744,42.879865400825274,43.19811731692397,39.25519004705237,42.127887253373046,39.29003682824749,42.85739002023065,44.06958307938382
'35',32.016468137931675,31.0521800566482,33.74483088922869,33.30075020911637,30.90790657475655,32.059879206529544,35.48583771722805,33.06131022262898,29.256555642950453,33.594671616319616,30.486549174896506,32.84036918875167,33.214205316600264,29.80217058290852,30.260340500305126,34.9548076739296,34.554863422089056,33.69915016269724,37.00101332665001,36.51868791157313,31.38485613156403,34.372732570767575,32.58714021091644,34.10594588080537,36.297215450075704
'34',26.790141828606824,26.88754163299579,27.05145026787781,26.92202558096589,28.31914394489326,28.07371679157672,28.742457752184485,28.26424173191479,25.859815796055422,26.323281140415208,29.756328249624612,27.60237049807781,29.70049443586462,28.563056030064203,28.79856385081586,26.8290807166898,26.037825138784598,27.669447897814994,30.421900967621365,26.103253426182867,25.901211967358645,26.837735052853688,30.146232682520118,28.50266728629042,31.10283395395337
'33',23.539820105048364,24.08677464115957,23.76243257540971,26.528098287858516,23.10656708722964,24.61221730964112,23.658694868496788,23.149221538092277,25.03554885327233,21.106306141122566,24.967861177563794,22.226366819104843,24.60614181773603,22.83499596203725,23.423604757719286,25.782460298394383,23.630948083341657,23.886711585473982,23.024028216249484,26.241934214489103,25.235830444937047,25.023470315803806,24.884713739426438,24.532364972941345,23.403013594660827
'51',29.452283385809803,32.04361052205421,33.36622969000054,32.31176118963101,32.54422704613212,33.51215301992207,32.75726274306143,35.62849990808231,35.707004133760655,29.69014307273647,31.385112334989486,32.12488677397703,31.395562153630998,30.602057954657514,32.53931656437241,34.47489789980298,34.46299304838347,33.333485741162995,31.07257960773603,31.648208161842206,32.602309062170946,34.28453561045328,32.298927059679,33.059331815718906,34.78086540935871
'57',28.111042676313517,28.91675030709907,25.138260274252666,27.615181466599413,30.982222756440343,29.260495729054774,28.243510310865883,24.79381202811681,26.81184525414701,26.996548080562107,29.919036284712725,27.86374734609274,26.8185969368744,25.059484741704917,28.51344571873407,28.546697657179102,27.63418153697113,27.79574628793064,28.038593991647986,23.111921075328112,24.330023352959557,25.570404590156784,28.389270323973943,26.23693567716622,21.85552748095948
'56',24.07771395306344,23.04969711454034,21.364028526739194,22.139196862990037,25.098251677507015,22.309814735546116,21.04714755665732,21.218213268734193,19.792106147065425,24.098750182935266,21.136831241046284,23.15141026192995,24.460893372488986,26.346111000362168,23.247191207386226,25.453276122867223,23.83352469627868,21.655175112491914,22.284431638840402,22.85413115551779,23.390021033146574,22.954953086537422,22.267030952187497,23.761936295902057,22.16285107310491
'63',57.58486810528475,54.80667059652258,55.70756437093198,55.79642192434826,55.90822758942777,58.0155816225798,57.1499167103551,57.382726758409994,56.04182997322134,55.66912958636121,57.33939182740457,57.04086146423516,56.54045259970552,57.51545975192867,58.29368214809022,56.80633471051085,55.462802941688054,55.99914167934175,56.96162931035131,55.926056688917875,54.69357309093626,57.33005059096287,55.37535583736768,57.81223402047213,57.58530551273012
'73',23.13655230721505,22.39440802965089,22.14784048357042,24.277027533033543,24.055829795544966,22.94495413546928,21.990139588431823,23.437259511095125,23.323873986096302,22.541499516113408,21.98344681133172,23.468721106134375,24.031332725609225,22.097260070105396,24.464984731883312,24.826723266895723,22.863664811102602,22.660548134455457,24.11057303439862,23.531521280716735,22.082344342569524,23.756782213268888,22.63600469726964,23.04231391694441,22.496708928230515
'84',25.60255396872269,28.839102336974452,25.951089723134945,25.98328101932367,25.201961859241397,27.13405277827777,25.781299026456033,26.452766873422366,26.684002215625682,28.10233980695863,25.891710898655504,26.201642295144474,24.1527406782237,28.37115223040531,26.490670029554536,27.090430236795697,26.89317332325866,27.414528523729803,25.819984150286345,26.83747741076291,24.6037809203645,26.50162754752805,27.06207277551196,26.30604608406955,23.984468119538658
'82',3.902896768611664,6.70224654204128,5.016873603234501,5.760494818475352,5.285075013477672,4.97146072858067,5.407578539080945,6.170402842673238,6.1897771337641085,4.197985429084587,4.223575278044734,6.755596688462121,5.220071026622427,4.136163825047125,4.425830356065874,5.95850201508312,6.27577168195659,6.323689951702925,4.528487086159881,5.882369530978706,4.019904523246211,5.625999580601448,3.9134555087247156,6.458255191844068,5.027344121868953
'13',8.094617704160694,10.07803976371088,5.353035171885122,3.554034542472961,6.096940916022877,3.996419148388645,2.527053064184518,-0.5860977595933048,2.299280741436725,-0.8201705644402144,10.135641270285037,6.793300335769367,3.2059739549907498,-1.7386459513536132,6.3432764809498305,-4.010934520649222,-6.177582678536699,5.507795223372318,6.200411669015085,1.4776892579581813,-2.396652876837961,5.306096856439703,3.952888604911439,6.682578537970308,2.0443791685035277
'43',27.827454910672234,28.56417256974344,27.649114900111794,27.595288626081015,28.76298077730868,30.63070471050186,30.818079753362845,30.467875095221487,27.24128938432603,28.031555912127143,30.793737091935867,29.463004934543658,31.70237568114108,30.294719071489375,29.6859634010479,29.57456255631606,27.460072203474127,28.851397333792253,31.0709160053117,27.589635079212957,29.45797770672953,28.369539136389758,32.24130497425966,31.155119147927305,32.68840263318359
'50',33.68896476044889,34.309621464877296,33.79568213627038,36.11538397718086,33.30373963897465,37.7138326063069,35.54162340228895,36.42975919571527,37.52494280782665,32.19256358238465,32.976022029785675,36.784477836987044,34.56210184345841,31.52669279827383,34.6656076409427,33.78490031323376,36.64582335841093,36.460096042316145,34.115238201403955,35.112972699252275,36.37549203842613,36.430888904046896,36.953445544614986,34.092313732977736,36.37254093969879
'48',26.825108586963815,26.913114072609492,27.323866944124294,27.228950045729214,30.35839045477416,25.887975949059353,25.488841179852056,23.768207150122365,24.826551992082024,27.824816650704808,25.10424963591229,26.271069720951285,28.693592653929283,29.879333676159682,27.863814665449343,29.57416912372348,27.595980329185597,26.0222775597065,24.715178001625176,26.990654589986335,27.890258616457764,25.786870641602647,25.899128754088032,26.818059512111436,26.789896243102387
'47',44.015883366838544,41.10829943555752,41.7971683651631,42.999117259201384,41.57814944351392,43.43893040811217,42.61206436719436,43.24743876569063,42.49225834421883,41.913287829028256,43.65148009613881,42.35821820023082,42.21633338508583,43.5648274082399,44.87158201514644,41.899163993063866,42.44402212602717,43.31911512714895,43.97789687413777,41.77922013216803,40.48959735466681,41.883388862437634,42.17507161309474,44.40451820734172,42.63726038274842
'49',33.68896476044889,34.309621464877296,33.79568213627038,36.11538397718086,33.30373963897465,37.7138326063069,35.54162340228895,36.42975919571527,37.52494280782665,32.19256358238465,32.976022029785675,36.784477836987044,34.56210184345841,31.52669279827383,34.6656076409427,33.78490031323376,36.64582335841093,36.460096042316145,34.115238201403955,35.112972699252275,36.37549203842613,36.430888904046896,36.953445544614986,34.092313732977736,36.37254093969879
'68',30.54213787613218,30.323887354312387,30.545779645438017,30.90321210504733,31.94056955436581,28.17015751551318,28.717224452167077,29.526747077293454,26.785644816837262,31.551052152178407,28.613169641111707,30.2471832930873,30.395383224233136,33.937160087886504,30.040584866251063,31.013196261422728,30.5047667504951,29.241993963264168,29.23286858425244,28.582140865802767,27.225157925974045,27.415864976572173,28.85317058266956,30.67851405301442,28.977620183572782
'60',31.653545436012326,32.85456112276845,30.280884671344275,32.69639648749446,32.15227192269641,35.436603973454474,34.20502335375592,31.975872530664578,33.7927118565528,30.75280874087464,32.06501679565306,33.1054227437572,30.562011467822618,29.067359658812094,32.310947911786016,32.16609544371822,34.27196675298683,33.92974760607269,31.75329723843275,29.64884791105566,31.719018917308205,31.51590067592177,33.58403254820713,31.371148469250834,30.35392698773417
'72',31.393498230866115,29.975057638389867,30.55353825922256,32.35277388477497,31.030230703335405,27.292834943493844,30.15328711968123,28.946797581577076,26.71871721160703,31.980984425474063,28.70913193010016,29.67244230555637,29.030531828960765,33.18721174732416,30.21060840314574,31.46581480734221,29.67291627924999,27.894412907102357,28.55894075630196,27.5160219311142,25.745490334774587,26.947028744105378,28.669604224011078,29.845025359547474,29.3672215549123
'87',28.704968215503875,29.366269671258973,29.74128369610843,32.09194918569836,29.368030973453628,27.15756034494392,30.80703989424694,28.545907643058946,26.010634246348,30.435046936274425,29.01743102875189,29.570653820985974,28.561911276933856,32.15586644325706,29.408100823554086,31.047932929060725,27.87228053276237,27.926271166372864,28.20328495936399,27.213557275515416,26.03529421565138,27.325339178766647,29.02145538527416,30.046523045598708,29.53319371538778
'83',26.797842570788937,28.08995054085956,28.876841626293736,31.244777002742453,27.935311017883844,25.6626444091562,28.38823172140836,27.633419797398755,24.28567184900765,28.813205762631334,27.37539512539853,27.899809684714338,27.461602091507647,29.91996194844133,27.63090172995035,29.741088775553443,27.98323875879781,26.36298168235822,27.20319136771244,24.613635866768313,25.925117205429263,25.4585044234619,27.502589949919773,28.57015642235104,27.99881312351236
'80',26.797842570788937,28.08995054085956,28.876841626293736,31.244777002742453,27.935311017883844,25.6626444091562,28.38823172140836,27.633419797398755,24.28567184900765,28.813205762631334,27.37539512539853,27.899809684714338,27.461602091507647,29.91996194844133,27.63090172995035,29.741088775553443,27.98323875879781,26.36298168235822,27.20319136771244,24.613635866768313,25.925117205429263,25.4585044234619,27.502589949919773,28.57015642235104,27.99881312351236
'79',29.8859417418832,31.166379905489713,29.985997450950766,32.13600409563557,30.521301754227093,30.197942633971785,31.067289484669107,30.02416373575934,29.500527949430037,29.54252411533661,30.36038013790267,30.614106312206893,29.298398281604644,29.685175358281963,30.00685552827433,31.67623536417057,31.57425013017313,31.609210640086243,29.98898235360341,27.600431327994865,29.459423519328276,29.59722609311644,31.040222537435234,30.45716841066402,29.379597439003724
'94',28.93312060592779,29.215451880704215,28.06198579726246,31.865316080506606,30.262791284427976,29.884875704128294,30.98344682691058,30.03187842822007,29.283266840395452,28.045404355565037,30.225234139716257,29.012643845243133,28.960383688642874,27.969048388698624,28.99380230609942,32.75916379612449,31.09145183992863,30.085662715690034,29.46953390759608,27.936571375649173,29.072616173505416,29.658263481608092,30.8620078968598,28.803576119371954,29.886581531047195
'92',37.064919739814286,35.20761291084972,36.766684401838894,37.63430335888834,35.14665760584222,33.07603953642106,33.73904635004866,33.93396608659606,34.874346187349026,35.01788981283762,34.277535239304406,37.08325690287245,36.24611982266859,31.423575374555742,37.00403179651066,42.27521754234764,40.4513351162794,35.905420805757416,38.83277243743862,37.65026285530548,35.17897797197483,34.36865157376011,38.70050034066201,34.31395299492541,34.42237073981755
'78',37.14568593284093,33.07764844004667,35.31131795194912,38.58100307021523,35.13859407375724,30.09244271338532,34.419933181261,31.42203134101267,30.866063857980972,35.07683167728141,35.437167688714084,35.945365317881574,36.06986717790103,30.24733896642987,35.82815560844794,39.404254569106854,38.15008254572742,35.194003709235076,37.53914310541601,34.8605022379086,34.877692972185635,37.953356514537084,38.67540669156234,35.48298306069609,35.54495236420929
'98',22.236338944410683,28.087091146286955,27.253837916905116,29.584810494917097,25.55417277451117,20.734705559348374,21.030612494966263,21.12803844811626,23.04305896058556,26.367751244170343,22.417617770366267,30.60194328356577,20.194057857622134,25.4504494752406,28.029916032169297,33.858663572422785,27.74472998090697,22.99648890951916,30.43043810160409,23.521303983656452,23.17115579054514,32.38767817972697,34.117084646894725,28.84260137596962,23.553036214001192
'97',12.306279444237239,18.00765829376544,22.32643929187144,16.636121632922823,13.584002644573108,16.79057348537416,18.29416967871942,9.591642347005582,17.005821368900254,17.054405585057328,11.253290458039483,21.68343341322782,6.14751470262284,13.980463684755346,17.933552874725404,17.952669193321817,19.21986785040439,15.449847970196075,22.705004130134586,17.39787265842489,22.913436432880683,22.07468755244011,25.01479365354671,19.851353352111538,14.76498928763198
'77',13.494636418052792,14.934266410222499,22.83839748178233,18.65402114566232,10.886336287670035,15.271483874326053,16.75803183221166,11.68993644169016,16.517239430871854,15.751545418800406,8.462654671947337,20.635300194668478,8.966456183653138,9.703743499768064,18.206678623631934,15.301889019314606,19.432520493233152,12.158833600160357,23.238773534971088,18.258437882760344,21.960708114048572,19.58412045917876,21.81387835547368,18.720140823859055,13.901087736148183
Node 69,16.995795456783107,15.668780374496883,20.75463885375196,13.04273151373567,10.89449707967844,8.448770883014436,9.620409531297323,9.422682473678364,11.52233230320515,11.833917984008664,12.803982944035448,20.233032259112036,2.584265440038254,6.082540320310866,14.066032609764168,6.036835726947093,6.99323899093026,10.277944833550869,22.139371291466936,13.48110267937091,16.277415565661762,13.391467528848498,11.531595583556655,15.106939938532951,10.795127930527045
