Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.945829378396747,8.409935467739453,12.098428527587231,6.974352000437436,7.825442462861897,9.885025117367954,8.82332012212411,8.438833781664082,7.30034505741867,8.033051987818423,5.924333378814869,7.1817715482739395,10.277310368620283,8.937649331260738,8.332239845998929,7.852716599760246,7.102777099420031,7.495492181518926,8.355608741154338,9.699473220378968,9.361516733555142,9.541409431966287,8.756503530556477,8.587458762410948,9.634219507279637
'25',17.354419060942725,12.912637016946743,3.3688792403784302,15.725105124399608,10.371463238797121,10.763575650213546,11.430357533783653,5.300118865147742,8.069872389438935,9.530786386407923,9.32318407097361,11.621004268923482,9.039517904360968,10.690366501674012,13.254502927913045,9.628541389964136,3.70967048963547,11.670505253380185,9.878167648135946,18.79002131989999,3.495587013865972,15.129106833154625,4.2693640970532325,9.7982838959608,3.1379955423502253
'37',9.152298964119188,6.323239267006561,6.813082960129774,4.6766710270586795,7.9173643538255165,4.5396662921997795,3.768935348165661,4.854929228726419,5.186089612704498,3.269321369392673,5.214218311715564,5.207929519701379,3.2581488617532823,4.812623505476325,6.217754332520244,5.110734846296167,4.045087345697368,7.060159246910319,4.31281711689152,5.2907730793462475,5.383061965120949,7.8749588717875865,6.711923513251855,5.754075023012909,5.966618435801847
'36',7.992498781066547,7.74902153548772,10.102832225309239,4.067617069085915,7.3481381296474675,3.0817201789926583,4.205770790643979,0.4741676876850082,3.473649477979763,5.314797239079456,8.227360512616928,6.719347555864524,2.560512858683557,5.941271606663009,8.124764240962174,7.384787390285893,8.046323342869792,5.771444108376838,5.071939614129482,5.213751524857934,6.774626089495489,3.6951920174864763,5.450032036081962,5.389280598410093,10.434990986557708
'35',8.36566191115735,6.676902846081584,9.119235223935943,1.790377963705974,7.473539430049457,3.541432902873855,4.766049444028466,3.219755239582052,5.383549727626599,5.336686882104085,7.166664982773043,8.073674294876641,3.3925183438604742,5.686394494151431,7.380082403311975,8.092903562090145,7.257631021204475,8.607145715363853,4.728746878278467,1.4825648388010808,5.14398311476858,5.512944109548318,4.20647635817858,3.800169909681127,11.144496069295263
'34',17.79022571897998,15.494043622260032,16.768417016938265,18.60886692548326,17.74493075058719,20.219009572955294,15.206893307659303,19.98206529946077,15.340055474112194,17.294997010638777,18.03197593788086,17.6267881931331,17.906132905294424,17.237316304194408,18.897934740341974,18.210024501454136,17.97799782211902,17.516851564153136,14.689767064199462,17.15645101829327,19.64103520695149,19.655207340792785,18.925507712822558,17.961266708011312,16.625816337954117
'33',19.316346994237993,21.07721684800421,19.226290636142096,18.57674464108317,16.64284867987236,16.359788563932774,18.43302779766761,17.773630343717006,17.887129799450975,19.2308302052259,19.69049146921694,17.535317492257505,19.5066943488337,18.97808937890016,18.56220072883286,17.905606169233334,16.524261051195648,17.462838550173373,17.92200306947053,15.874564434261721,18.144374869076305,19.5803121005872,17.206221083163463,19.180417853994417,16.89406016318507
'51',17.64925243493737,15.955795859914437,15.3022369836834,20.472267331395102,15.29348128687013,14.317962552977766,17.689259889859834,18.84759855764305,17.094623049445342,19.755399327357477,16.547653256880626,15.108088272832513,15.732892536375388,17.19910206394894,17.410732800759096,18.635949012668924,16.16727395091481,16.413991301105625,17.789756214544756,14.474022051566754,13.302800150739914,17.768456044739587,14.710955493750193,20.81569630674073,14.988418794764863
'57',20.67206556090824,22.187173932553197,24.429305028464725,20.60328546319551,20.88824074351704,20.033675236261043,21.268777454439203,24.010042164646137,19.731917832970566,21.232451882707398,18.497248185404796,17.528972710253036,19.08753110947096,20.007607025275025,16.540668569748103,20.102207096065634,25.833257635379045,17.737492329328546,21.073164024327397,17.892280461024406,17.525739782558844,16.686160033161944,21.855932753172798,21.104378137735093,20.878547232928398
'56',5.5032358956830425,5.839553202196806,8.505043562160635,6.3304553564289545,5.449573214133405,6.012679269731629,7.151635831820895,6.268470662100563,3.244300714443437,6.822336219500586,7.543229858298467,7.941871674958438,4.064863408092954,6.601471715431083,3.659315782768337,3.5088007295368135,3.848746390264827,4.070130786470774,7.895808811627155,4.375525816899837,4.226150456663931,3.3966145509005,3.2888257993775154,6.850811006606387,5.520170438776281
'63',12.922633583307698,14.090302484232808,13.722201763388226,13.773107548358512,14.349977939385852,11.136044897642757,12.699171760610321,14.900893916265314,12.999484761144961,14.620165279751465,14.513786779522105,15.61289531083455,14.014460098893803,14.670252894524571,13.924846502591281,13.78199421939582,14.258598867691763,14.370067260819619,14.594230304686794,13.160017249072556,15.413515134054363,14.506833465142915,14.979525241386181,14.371649208592276,14.800665898967774
'73',15.751464624095084,16.60390529183372,14.707136989557505,15.962359965313292,15.216315598795553,15.463166117962917,15.050648697469075,13.639426894550121,15.342360246842123,15.000787749734442,14.653780819232198,15.501810843298255,15.748708620136858,16.173854425169893,13.245214245136184,14.457226053227345,15.373646284213532,14.664294236347855,17.770813226456347,16.04663094529515,16.002236118386257,15.141911505570304,16.678329101771467,16.46471263290243,16.59019536362913
'84',7.90686725587807,6.959902369101876,7.480268949688075,5.491596057895148,7.034620298914366,6.187108896960825,9.007218015785948,6.2819565281556144,5.448754465589803,6.37909163827458,5.617793185366358,7.530461708514374,6.408152688564446,6.602782318149827,7.984086842573757,6.061203552258135,6.056964390471702,5.371218237207652,6.280006302324076,6.329491822257083,7.563970164882049,7.283973138302013,4.805110547708653,5.6726334748073635,3.863035477867429
'82',5.276216869756207,4.8996968916827495,4.993062520582825,4.266459519792186,4.21657547189689,4.755225190607229,3.690002009692418,4.232454067918919,3.509408501498984,4.601725585750947,3.897750477671261,5.389993881359214,4.749247961995309,4.008837882368214,4.837770442556187,5.00961823128341,3.676403073278045,5.943068555409971,6.256169858347202,2.6980924182303974,4.998394629488477,3.7942301776397254,4.590043318484037,5.995454334659733,4.8988716859496035
'13',13.502063822596622,7.682851486870018,10.11300750007774,14.655928484347838,12.836192570129473,13.14896621189693,23.334210200952274,19.02857755119268,21.656922641847157,6.869194897986272,11.156578088917092,15.030189017730274,17.519755441030338,19.547648848126848,12.765736759443598,15.565644694338841,11.173803782037629,7.7393150221094364,20.933236830216675,18.442137677037795,9.5579663445528,23.390997439952134,16.361006199580213,12.100134950469188,16.31377909433326
'43',15.19112592035325,14.973285628585156,16.330401330688105,18.025352633961155,17.321147152534124,19.61933195971667,15.08715336883048,18.838188945138853,15.182125041728264,15.77807419796068,17.498814558488952,17.969295708049184,17.329072781905033,16.301401784135106,18.530748928855402,18.254233087761058,16.910501403680147,16.35484766156617,15.238093657132211,17.088852472265334,19.031515387285886,19.139986492025795,18.224497981732878,17.402539887043815,15.389951306430078
'50',16.17657865184474,15.928900885546911,15.71783162333707,18.648210857243143,14.91243930983876,13.585368960681405,14.797201386837097,17.821106225954924,17.170486952413746,16.917937081766702,13.077656425269732,14.134267316450329,13.226251833274564,15.476153630238299,15.356568046443117,15.841175263604697,14.529999349562159,13.830282507108118,16.343578569518073,15.478421450018221,12.054930007409341,18.584305208965723,12.889684385762315,19.46534775676804,13.481927645015773
'48',6.706100298863696,6.320714757845307,8.862150068065487,6.857043237493909,5.512165633693398,6.060099328612252,7.496698532812205,5.05236240995416,4.296921670697859,6.87542037420607,8.621942909706874,7.067831215568525,3.5444513527611434,6.08524991579475,1.6718192326827817,2.535654120824656,4.804730309058666,6.482369763310584,5.8411759746126535,3.9080416606994075,4.9429104163615705,3.6265019020286617,3.4330866237006306,9.358652075901105,5.607644565593756
'47',11.956345767461249,11.503576537380072,12.373305300021132,11.102744631114225,10.99638392607635,10.021563728832797,10.471886222281634,12.15590463505649,11.167413857780833,10.751265638119394,11.602647571296327,12.917472155062564,11.143378980077419,12.5943798749228,12.81075077046499,11.014689274210573,13.261786838701576,11.573239755858827,12.128419987058829,10.645030886298276,12.817923972384847,12.454826930703486,11.553625080502425,11.934186871290402,11.13749542336056
'49',16.17657865184474,15.928900885546911,15.71783162333707,18.648210857243143,14.91243930983876,13.585368960681405,14.797201386837097,17.821106225954924,17.170486952413746,16.917937081766702,13.077656425269732,14.134267316450329,13.226251833274564,15.476153630238299,15.356568046443117,15.841175263604697,14.529999349562159,13.830282507108118,16.343578569518073,15.478421450018221,12.054930007409341,18.584305208965723,12.889684385762315,19.46534775676804,13.481927645015773
'68',7.935628912594324,7.703114972741854,8.617367287256046,8.455922725820711,5.198673171978829,6.575659719156625,7.284008413082606,6.932242892264256,5.5026890096465,7.685337581248227,9.270908182863323,9.324635355921666,4.948778418915137,7.211762652304671,3.4515755197875713,5.4405861148729695,6.501979608817594,7.9341036692977,5.348316358146088,5.336235143481834,6.172675270974463,4.319502384897613,4.843531459441856,7.6070035939545155,4.860529487666565
'60',18.24814144043867,18.437833498979916,19.591794140614343,18.945667224267254,16.306720164189155,15.735649002853135,17.75889854464186,20.49128967031729,18.42479028665448,17.794575198082605,14.309111796925668,15.412349355675952,16.4048614016861,16.802649061626212,14.947689158038417,17.293835551768744,19.37616505472047,16.42675051903743,18.610839957505043,16.929956473880093,14.555260298181635,17.982887323101725,17.921261612913202,19.148750794663115,16.643829271362943
'72',8.317347458167749,7.600791208310852,9.278581750357109,9.495672981530381,6.362305341882938,6.420136790565955,7.336382993965065,8.653595233178088,5.234935339808489,9.115112013677543,8.76015805591804,9.874498689976503,5.949780772934123,8.077054353458092,5.35532377068234,6.4780740825749,7.319863073628536,9.021893869928197,6.2626189659725116,6.8103113991923685,6.59517462283537,6.22412783146581,5.685792340136823,8.66260196319295,6.681562973099389
'87',8.566221727678112,8.014654509706341,7.85153194585892,7.5060769293153005,5.9892516021062,7.885256646882394,7.286262231043593,7.897596118936565,5.113356559679398,8.904910806110372,9.534488562253532,9.929874034180225,7.4823426461263,7.749034768498813,6.825942179092634,6.354959729563539,6.463658779203247,8.685559273514922,5.255683411748401,6.640087617834828,6.337866527897289,6.852604810283828,6.657661495219634,6.805920737741079,5.630653700481716
'83',8.55206396381742,8.057746616072667,8.315232079784016,6.111276031993868,5.8701511579525345,7.587566943857231,7.6699451571696216,7.841467287587735,5.41820123618491,9.320685341116919,8.246715445815429,8.792074802526736,7.256138758891739,7.818441196970458,7.184337921063399,5.991390396726101,7.282439726946123,7.982947576930324,5.216087781577533,6.061676045888181,6.613274058741334,7.287697036188518,6.307593064612145,7.563437350414125,6.057563581317127
'80',8.55206396381742,8.057746616072667,8.315232079784016,6.111276031993868,5.8701511579525345,7.587566943857231,7.6699451571696216,7.841467287587735,5.41820123618491,9.320685341116919,8.246715445815429,8.792074802526736,7.256138758891739,7.818441196970458,7.184337921063399,5.991390396726101,7.282439726946123,7.982947576930324,5.216087781577533,6.061676045888181,6.613274058741334,7.287697036188518,6.307593064612145,7.563437350414125,6.057563581317127
'79',14.509350238114608,15.071101246754633,14.704112585364097,13.805240574838356,12.319578743277768,12.63088594582889,14.056673652885186,14.587283247979329,13.804865846380103,14.328929592390434,11.932844948101614,13.069908747492645,12.436251196334041,12.954781070592922,12.272526265233651,12.867241998106785,13.93745973815066,12.58984494665081,13.268074741247663,12.212447434206263,11.24356441761578,14.241814308184239,14.076828350465684,13.770372858696849,12.65801689785034
'94',15.6096186493622,15.330273565148667,14.838851218039393,14.245524714527122,13.109033324367417,12.993504591525795,15.198889787014602,15.077183016202804,13.88617853574759,14.729483195191204,13.992894145681237,14.982550012858232,13.531018698937624,14.062193964634803,11.417887307613961,14.850386522019516,14.172777567965232,13.52248169112945,15.4169474726278,13.450486779843734,12.544190803215626,14.997703665666883,15.562988409893986,13.930879408750675,14.06856115753026
'92',13.795492468656018,12.034954960710708,15.757654172320118,8.579266280661741,13.241469284256857,12.231481222541328,11.282722970750397,14.163240361752647,13.845617052730557,12.077497427088147,12.949312788266798,12.119050368281043,11.471364960760175,10.272832913661537,4.33090575643083,11.011535325739784,14.088255747755229,7.640312909669415,6.6378069918065625,7.396143309873151,4.08480794392719,11.395437498663647,14.592182277470693,12.99728326204583,10.926593968597198
'78',12.485331972442024,10.670243118679553,15.05525927665355,4.988899612422208,14.089977227246722,9.035326432631921,10.969432343025128,11.590469461669288,12.818466883838253,6.689202312157355,11.151616997876994,9.309848080358938,9.552433392989373,8.87484896364932,7.060807355819772,9.930717253488835,11.724367161682077,9.967919731052731,6.794245427090616,6.389885578542256,3.362610517196093,9.471632530943854,13.383367833017521,8.559565190730885,11.434089694643157
'98',14.689456308854165,9.321040123632882,13.958717247822694,2.850412360385092,8.198608021216982,8.104341007400963,6.550955494018326,6.356066776149078,17.66605515941355,9.39660572941792,14.296854356864086,11.90102026044626,8.904973568201573,6.96939229325471,10.944176325755606,2.3636262020795313,10.47334173746224,4.306294937796728,5.540935234047184,5.266941331479541,1.7851791761591345,2.9119359592053877,14.902709677971746,10.020535507824984,11.592427659180895
'97',13.42686932761258,14.20866076371455,5.040454882338613,12.824842612179646,9.103746913602746,9.697013916183613,7.855468967645787,5.086620157020176,15.299497283243456,5.816266926803248,11.38336738864483,12.200175994255972,7.06312597399955,5.71938226486592,8.5455343049956,4.184143521726568,5.252851987239247,4.517720110166868,7.247242516208724,12.803686812148078,-0.12049898251531622,6.746033935662303,10.28940188781431,3.9763630526226517,7.902461856420486
'77',13.63132321018967,12.838389657748893,3.8144343209575196,11.46899800024504,6.906252978069657,8.65913856519377,7.6875300174089825,6.760911335116256,16.289181686392055,6.48533278044413,11.416367312568354,7.579226617015486,6.440182092302003,5.565246471171751,8.73784083983389,5.150538230803746,5.109747981028068,2.3000314626868583,5.8820721406847145,11.645948219923891,1.5967765425254605,6.25681767592456,13.17646254352064,4.987706895794271,7.22336852708461
Node 69,13.93672102800842,9.29754654869646,7.823853065672077,12.841879918238927,8.946879916406616,10.791951703160256,9.43212958770327,18.30575969981715,17.254071399170446,2.487274954007989,10.201472111709656,12.074338323267902,11.809722453353126,15.731912165178802,14.336473379099163,9.37967222349675,10.826853429869967,3.253338850092222,7.722506528194149,12.231637376083338,8.725750536667023,11.86938174923208,19.92964939914013,5.4767956433881215,16.86860493262424
