Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.662992081618303,9.217559616627748,8.263050072028339,10.115608349771897,6.792190269611081,7.334679499054343,8.759856372002016,8.006551170250596,7.993696445719308,9.491825045870442,11.003353906410435,6.950545979566531,4.9785940978428735,6.74387265250053,7.55362551602744,7.505502844186681,10.691179331564317,6.941490271106829,11.485030306356133,9.094685643102222,8.929881800847548,7.112118827108895,7.896564548108503,5.835688271809294,9.913922902011544
'25',13.049738189050297,7.278973733989638,9.839301187142404,7.99924557457382,12.154479907962497,15.159831744235127,10.863933290116364,13.415116050886413,9.95530365118659,13.795124261832287,14.636788735559142,14.064816063349816,11.15130863178004,13.27045866460566,15.464302218434732,12.000881134249802,10.086904944638947,14.689904624935414,12.488013235393776,10.68441146742279,13.314339543545707,17.51336779160465,17.20255224070752,10.384912558873179,10.661611283045291
'37',4.793660773649968,5.385066431922904,3.025263140655151,6.167986984909755,5.20008876461437,5.372541184099037,4.748810017863324,9.434756441024437,6.0668321436933175,4.329021892836156,7.565822876689665,5.915136811305563,4.383897730059437,3.5118440122284924,3.0698106982136673,4.6206371441125125,6.203693769757928,6.509721724313848,5.717646080280294,7.3220414583861375,6.220068342634852,6.065501651623314,5.302596147359656,5.801558058553893,4.824266781958996
'36',4.860464144568659,5.431407415464344,1.169347124454544,2.6746517552180613,6.296848534831962,3.8676459476356437,3.4956843253460543,9.763853703433579,5.696486678647577,2.1205253246977107,5.090606530128118,6.008538839797786,5.556731912192458,3.2472993493195856,5.127381552067587,8.068905307518405,6.130248100481432,4.421266517059948,6.51904674418289,7.132632954326851,3.7161204429903942,8.692017500069404,7.18512077168106,7.62040858527456,3.7021289286822383
'35',8.619688821001143,10.240113490730291,5.744989203216057,7.554191174602903,10.764755407233821,9.774782157134158,10.66971382555315,12.178736188249662,10.915128221324936,8.496255092438115,9.777340070852187,7.673218449493492,11.654963720228144,7.528951368375258,10.10002409230911,11.593107419491181,10.051752168617284,10.692987030412729,12.397117396062022,13.892145759658073,10.833497581226473,11.806306152323964,11.9114055318888,11.400453750899292,9.920302749681168
'34',6.0677793623815335,9.057815605890369,7.791063182806218,7.539433598468633,6.928053941470352,4.772562058411857,3.141223131703721,5.854504268638298,7.0082057045147845,5.15573783004914,6.135345328343973,8.293815933827343,6.3405184465786615,5.723355855179647,7.340132797833604,5.360110578880251,5.939503523142021,6.014698384334289,8.93305263991042,6.7033276747469115,5.922399272742707,5.360170869299182,3.8096380995601447,9.193000829769256,6.307027401426892
'33',9.331513626982483,9.47102655152063,9.380666636579644,6.925901464225041,8.557976326124736,8.569352458813553,8.217180164166228,8.269316950988173,10.033461651208508,7.4842407358957335,8.30582501888137,7.2660607772820756,8.798337102066027,10.512977010692302,7.29526263447557,8.341306363112405,9.690666930027628,8.864675596537172,7.276312537679471,9.66766635807851,7.011908000280824,8.8712720395908,6.900864435976138,8.98363887466567,8.573623451332725
'51',8.207537328078482,9.62581233912662,10.486570529478115,8.063112415087195,7.033973337197858,7.060918773209826,7.426159650219399,8.713963178269516,10.327857024829301,4.956177178366747,5.712809888104029,5.636143387891885,8.829231633026213,8.784605859866094,6.570163437562854,8.538476708547023,10.980487183424424,8.505921884667455,9.551319277663195,8.164707362778842,6.309510427348593,8.016441720237193,6.548798915578102,7.2138477360397,8.289002474848951
'57',8.04096971681838,5.49680948520161,4.974537224289705,8.49695032178201,2.9263887699597557,6.577747350701959,4.764050828793733,0.7898285062055715,2.568757791622009,8.697441760512755,8.214255191748903,4.3069763537846955,6.467080153518667,7.990325303478563,7.922345245013513,4.431007681777416,5.810144524509029,6.397160390530042,4.373776710655307,6.2813225268215,5.635198964863989,5.165877980187643,2.8449157175936852,9.457297017790681,6.176959010888078
'56',4.734173402092086,7.4187638660555795,6.832207482181196,3.1812182021180395,3.7859627964829765,6.518607290562495,7.345437496093568,5.7833687060876855,5.609472666977397,4.281646769194922,3.717344464088284,7.5836992395795555,5.387632198164951,7.8331623536199455,7.087398867926821,7.016489272192374,3.9895100735309237,5.344714244901655,4.519305936712272,8.003015987625325,3.747662806440132,4.171666001251849,6.818240259365535,9.688954836838226,4.111575734441204
'63',20.079450019413255,20.590227730612437,18.621812158034604,19.722040324922293,21.034797703327037,19.22590399366354,19.585862899379062,19.409957544027808,19.725302803849438,19.339218065266024,19.12919964281899,19.244440969174487,20.9159742719583,20.76155746734128,18.182675394444683,19.284333144587993,19.53115619816408,18.426997487240406,20.210223463709283,20.60160821342123,21.058751510540827,19.54667614782633,18.359162416586653,20.466567577448604,19.181162394780088
'73',8.250681693027355,11.795726481704687,7.592553274118085,9.664609117735067,10.316045622707462,9.975878685530596,9.099342343818547,9.182101709908874,8.611724887212228,12.105738357139794,10.366728081039893,11.723865212761549,9.493289336834131,8.644578358985155,10.688460223887825,11.119938484153565,10.710356281041863,9.99738600619099,11.435354364442645,9.429875363382616,10.351318430245193,9.949526742784998,11.278606374424399,9.673454098904218,8.752699693724093
'84',8.319693126504605,5.270611103088728,7.217660955951904,8.732985792435162,4.9833369250562916,8.23470622474552,7.308440927384936,4.175717675664602,7.4376854666947,4.809775066667783,6.022369323781718,6.919750271509984,7.693594504392178,7.157739496865528,7.413771678376261,6.256344887370127,6.731967139913694,7.8224908952407874,5.400076132378946,7.743990646303907,4.757474968484398,5.424994765498809,5.252883028371545,7.946878043071857,6.184638030564993
'82',9.21897952613632,6.909032831682607,9.83835141578702,8.403712027520902,9.035794202479194,6.818011109558477,9.61870696226417,8.93968548988931,6.696201023990296,8.908835650404527,7.480116510098658,8.448874713510621,7.656397337434153,9.63546971559928,10.368636000478254,8.596041035952625,9.608323919065313,8.987794247595383,7.5522489497344605,8.78127794395023,10.814304589262095,7.767810477839822,9.420375111387818,10.260979747777643,9.307049500472901
'13',5.967715923326078,12.454492327231101,8.983508834872744,10.411032394342945,9.980499745710619,10.33551096306567,16.89692859375996,3.834536183721754,18.890799747386055,8.929582225459452,12.237762304812069,10.446987806824003,13.823179141573645,15.716975323833037,12.750700936248023,11.934918422712437,19.7425996015959,6.691214689706895,23.57024087417027,11.628612679197992,19.311592874803853,5.892589607468505,12.693786964307233,3.8084865739984792,14.220789370061095
'43',5.770816041284983,9.266921160493347,6.747846602702435,8.645630341550934,6.696011559673606,5.038023209830485,2.4746529856677877,5.029847258064827,6.647845307540426,5.8688603931165195,6.512157281972244,7.151043093135167,5.884996017432807,7.566121963325056,6.773102906547012,5.182280842284296,5.78104613769556,6.825914670636247,8.597005720670179,6.50409262735564,4.511463762242546,4.350524320118634,2.6251981572587293,8.72666354196417,5.488643833533447
'50',7.5281065970434655,9.343161892991528,8.931518055609653,8.701470637517819,6.493421566995065,8.368326041147464,6.346594625281184,6.644795313215923,9.8935012504225,3.714249175608858,5.260283900766044,5.318080841064466,8.582694811970804,8.999321275234804,6.132103674567572,6.016601064646063,9.79335786609892,8.089476729787387,9.510835071971602,8.214915361186733,5.376185288164075,7.422051121516169,5.254841887414236,7.635241270384312,6.474110993377088
'48',4.595110071060776,6.872428131663601,6.248436159002765,2.889573725851505,4.105357000491741,6.740483433527213,7.526420972471465,5.256265383864008,4.448230099696478,4.2918120229556616,4.319251949055032,7.48775860902608,7.1261391293218255,9.14756991589764,7.494529851174632,6.080842342517566,6.585526170241889,5.239720405899035,5.486665117380899,9.243936429747578,4.608438520278776,4.2544312692379505,6.004034466016237,9.627493035622,4.77715038156212
'47',23.78261454298183,24.041012289335818,23.202737103562065,23.985989328971353,25.41556448973516,22.333569195903642,21.913903944385236,25.560835112202778,21.51842227821216,21.600924134819763,23.318772400344837,23.58395027471892,23.613920352541992,23.729473332187094,20.91811839212326,22.46578201678988,23.24853171633528,22.57299774043828,24.071067454702565,25.381449066136277,22.269482924725484,23.056112143060904,22.26651541153214,24.810128826173077,23.141198795855168
'49',7.5281065970434655,9.343161892991528,8.931518055609653,8.701470637517819,6.493421566995065,8.368326041147464,6.346594625281184,6.644795313215923,9.8935012504225,3.714249175608858,5.260283900766044,5.318080841064466,8.582694811970804,8.999321275234804,6.132103674567572,6.016601064646063,9.79335786609892,8.089476729787387,9.510835071971602,8.214915361186733,5.376185288164075,7.422051121516169,5.254841887414236,7.635241270384312,6.474110993377088
'68',7.505490573369799,10.87077647103365,10.682299905151213,8.173427286328183,8.056769571576098,8.356769395899724,9.565065616188818,8.918916666128329,8.820606093361562,6.718028764365857,8.031800356044595,11.551617651628083,11.556894635655077,12.180971481856982,10.520717204258121,8.35069613520972,10.127115918905327,10.72421708599836,9.264819188723981,12.72607313525234,7.542792746994671,7.089976037830673,8.166675382622198,13.098328233103283,6.124767864091962
'60',7.950958594451535,7.498592780039249,6.34189869579362,9.60092034195576,5.49754711442542,8.113516997167942,4.800647707579739,4.262600036149865,6.872566837575981,6.173176907357352,5.678681683915759,5.532297045588853,7.0582216271848575,8.478698346030647,6.458039911784957,5.812679173012778,9.048414020657873,7.206528545291498,6.675612307541397,7.708214043293543,4.695443922650527,6.7133755102262285,4.344722070916911,9.744589789667181,5.1831901645301715
'72',7.7032009577684235,10.777598649042849,10.817331796883392,8.710333660396046,7.423124514281793,8.298691685094388,8.826252012031517,8.070493131027478,9.089877899659685,7.7529014806389585,8.545306538867761,12.480702819284991,12.502597264609964,12.872621885710643,9.233993901652308,8.124765246359361,9.72917112403814,10.945551298439522,9.395212631956479,12.883753219093691,8.206514097965531,7.130932554115294,9.01221036592921,13.41298646411546,6.6597361034362175
'87',7.220795488598383,9.136033296155215,10.034532859240256,7.2892175741203555,7.070260038380378,8.49248626609468,8.6173944626328,6.669965650221519,9.508866901673239,7.168908877661905,9.176641287707998,13.18997914542397,10.987853527211573,12.19362141823436,7.917848793596069,6.746802452562149,8.779218159567375,12.462878508422833,9.338795801103862,11.084846548670313,6.577417367701293,5.592930930875706,8.080568459312099,13.542397812927582,4.400161647726614
'83',7.01485068451413,8.969381666832104,9.962117184508188,7.565345854571918,8.098287907758513,9.136499489832978,9.43331971627274,7.3404577926154,9.169669947378104,6.388194356379068,9.200658905303927,14.196940162865488,10.060573220884546,11.731208824487034,7.874599101463283,6.805156316936547,7.705594036779181,12.750058531749922,8.866940877957019,9.745292477874044,6.034865618976963,5.3595184718357345,8.777176217992245,13.002350068556677,4.901179025567324
'80',7.01485068451413,8.969381666832104,9.962117184508188,7.565345854571918,8.098287907758513,9.136499489832978,9.43331971627274,7.3404577926154,9.169669947378104,6.388194356379068,9.200658905303927,14.196940162865488,10.060573220884546,11.731208824487034,7.874599101463283,6.805156316936547,7.705594036779181,12.750058531749922,8.866940877957019,9.745292477874044,6.034865618976963,5.3595184718357345,8.777176217992245,13.002350068556677,4.901179025567324
'79',7.034281285542597,7.557666323700242,7.498567069465975,8.082371191517469,6.22079194265827,8.170049699696317,6.429025492238192,5.299376090875735,7.945684522363416,6.086868083642855,7.328366058423304,8.817051730110466,7.679940393215177,10.130804814932203,7.4962433284696,6.737932794716275,8.41100998107443,9.42581716745661,7.806052189225595,9.211641453851069,5.63764186229941,6.20619202212834,5.899897897017249,11.164775806484739,3.9028509333786836
'94',7.92741830631942,8.527821454487563,8.064302751079824,8.55447196298325,6.510313556293173,8.017108070358596,5.2890500949690695,4.461662741163123,7.900167002508991,5.956086121573061,8.306508991119378,7.421138766747863,8.38424989444836,11.340180802517033,7.370137551886565,7.281194619510659,8.203166994330687,9.241931829571667,8.231401613387284,7.050655130267485,4.66689714175838,6.640580282686649,4.731258757182239,10.649791419647789,3.8250840702845226
'92',4.6114484224867,7.279853344742827,5.643573522637808,5.495070267982429,8.714931552442968,7.909776899462746,5.784001258023708,1.7951607265595053,3.3393244038400214,6.276187148892707,2.257437514818046,7.7008120150084896,6.018319337805878,10.582303734557758,6.141918438934105,8.136632390167145,7.576214255738726,7.033412798927181,5.513013946177759,2.918680852988019,6.037078277126171,6.641516991375197,2.0167732852702596,6.702265237937594,3.099088182029323
'78',4.649640338764408,5.165483184799453,6.938146033797765,4.7418812946356095,9.267902034640018,10.569928220228075,6.238801430315311,7.295897352986743,4.951965977070942,6.720299757574047,3.201581001504407,7.961977892853573,6.412403277251693,9.930281059367864,6.481708708913011,8.227812606697094,7.315441744461118,9.948152954961804,7.916337867503064,8.61477650040366,6.218115110530844,8.3298049165105,3.582279893827411,7.591733420953441,6.255672389598715
'98',6.314494117982503,7.500455459888559,2.3724674988153605,5.117235611592386,11.598389263270002,13.400719263843408,4.88058031287722,5.415788534124717,6.381192086264334,5.796451884759258,2.327125436120761,5.886121185803063,2.811050312850093,9.991669107262595,5.248119472650794,9.529419581040047,4.308202879059262,4.74880517601692,8.089529224150862,11.599341777287759,7.214300047171871,4.591094893302998,5.502196823820167,7.271401042701721,9.035368304630703
'97',8.873860919667848,6.824598906399119,4.307801327611218,3.492010808083397,13.23105187592435,14.208857052272617,5.32417579153034,7.479193276741541,5.8674148863871505,5.13035078686658,4.875639529617156,8.650181009813236,4.756716217870477,12.415553038377078,6.866367116332821,12.310342703693005,8.941543150032514,4.362422155914794,11.582073514387803,12.248730180973372,11.716701611207412,8.48613368604857,10.644240495341686,9.2655122401269,10.698241820699925
'77',7.734180254302687,7.0606426668940125,2.962303789745947,3.0162367453530545,11.125885260289047,12.04189283220147,4.841546267627239,9.037824968466035,4.165935108266077,4.632959555077663,6.73185153146226,7.864653253748897,2.0255932370223313,11.866595275507038,9.91391858872228,11.294988111030023,9.252670563352302,3.0924403671997975,10.79185839440691,11.318777214502122,9.774457919483144,10.839844763607289,11.999645336245166,10.580696564474557,9.999166114299642
Node 69,7.669128857484919,5.0896098125940386,8.24528492970898,8.170233891227653,13.79580445749995,9.312397829143565,5.7348471177392515,6.4980107799351625,12.295169449070775,9.371985878455032,10.295260883841863,7.419597444678957,6.413011449045961,13.196675570033275,7.271130991348575,13.720661483591877,11.34065720575106,6.846364825639576,14.221838820985099,9.163774149509555,11.2961802411392,4.335928972730201,7.261086982227198,5.045546596967035,14.335297876140155
