Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',55.06248307731184,53.180954009387705,58.298263060615994,53.03238640942983,56.30321146398313,54.548107701239,55.59225297069787,57.12318721342299,53.287253087257234,53.750222097356996,57.12951290333641,56.44083669317559,57.5825682771959,58.0503108156729,57.836519500346036,55.12116643487557,54.799805102649024,56.938209757376924,55.08126651608539,55.01580312114062,53.53189172891949,54.12742108092271,54.20127453853728,58.429422931043014,52.37202355622085
'25',24.410483042804504,20.200637307365827,20.236320398239027,18.396076857562107,21.95537779921022,26.566904817278402,27.602136140854284,23.112247941124767,19.617364316266105,19.374270645519875,23.713376023738938,20.843454398810593,25.014606267076704,21.47732513954803,23.393458474877605,25.708967134287633,21.804794440452056,18.692966498819377,23.8144910283548,22.956915264384772,21.902469138568524,19.752304455584735,22.612258530813513,19.57254207494819,17.217697670052402
'37',53.002089818433866,49.90234364019451,51.17696669009981,54.14150784173405,52.859916799294915,51.931288778520944,49.327261371489826,52.380163994614854,49.26690504791291,48.97491877216506,50.20436945509689,49.87535667454557,52.25561838514689,50.089886105583396,49.13006595725801,50.46696017195779,52.97944290518635,50.01861010978986,50.770109747997566,52.27991696744498,52.480162930917864,51.709247185855816,49.676460515672915,50.665457941785164,51.06507042300289
'36',42.09101337696232,40.17382625609288,38.15126942348394,43.91204401131251,39.9631453207336,42.19833605231767,35.548001622587954,43.01621539135779,41.03295222476572,38.91540747898689,38.43228898717688,41.52819447249744,44.4352364593646,41.54833266963529,40.77237592474472,42.12049671573081,44.10616312641617,44.37324776633516,42.04689519840625,42.467982339895926,40.34373796956203,41.9106800810742,43.82528823404201,40.804022403460515,39.06595711227777
'35',36.13544272851211,34.93712812127407,36.1416953657448,38.011807246784485,36.674983552788774,37.57880974244131,32.83142471102606,39.54703924284627,35.748018327719755,33.83475461254917,34.546681531758686,36.698924071537746,40.47665277471694,36.19728754816217,34.12930894882381,38.33276439996784,38.486295331493814,37.75223738818871,39.54829054747459,40.10452371518019,33.857502723203275,39.014576144704186,38.832539736598925,37.08427627742208,35.64895808590348
'34',42.527335223512736,38.902834445115346,36.558054289424696,38.35620160967114,38.499823935328145,40.71632646579717,38.39715555438967,40.85163601447822,39.177526168128416,40.83467391290598,38.966466959579826,36.57873865730302,36.6764811575232,39.883227655084966,41.90370794920733,39.38587431092114,40.84936298152246,41.022643293018824,41.19918797708189,39.18363426560295,40.4278188116246,39.43334431491387,38.19417913083141,38.217916718217616,38.522739701130774
'33',36.81846629415804,35.634986833324376,39.12685817150768,36.585901754620075,38.91827111200714,38.789280073741324,39.06769304922452,39.39984991474778,36.910419786498835,39.141203267869614,35.86417020399737,38.27896590826457,35.13321906255421,36.721968847427206,36.18166565431961,37.98758855136818,37.120010578598944,35.48897992043484,38.802233902894294,40.135943711829476,35.43139040540286,37.83792435002805,38.000792469329625,39.913710901603565,37.90912712176463
'51',50.69473206820169,51.130054000277205,54.015725093761574,50.15639508804819,51.62087638374217,54.29052934178617,49.83538964793518,51.5409570202378,52.710351581976866,52.16183600820059,50.82330015446564,56.274788110438436,54.431269660309404,51.591942107494006,47.907321917644836,52.131246163923244,53.857695521229736,50.71216724271477,52.11516191858388,52.076653141246425,51.16237387164028,52.99928648307684,53.40052731748628,53.05036779127028,52.66866910082544
'57',35.586699388867096,36.114228164625935,34.4229350703349,33.062390495042635,33.59160746065713,32.43854574151638,37.28899028241654,31.852419934008182,33.82225704059049,34.4015563175137,34.31058693414535,33.53609120950013,32.62578450440692,32.191508037213204,34.162003082178,32.075418928476665,33.81047956492213,33.48151866157592,32.00886880513137,37.20102988341422,39.27367099016045,36.43769940757135,36.48096866209998,33.09982426633788,35.081568692971786
'56',32.39846516963469,33.25891120261105,33.723385979386066,30.635337014005085,33.916893077677216,30.59949847284537,31.448193090843468,32.850076630787385,30.831564388542954,35.33029629946513,35.99108173845762,32.42236991955011,32.9988318306953,34.90051975806362,34.252748603307296,36.03903265346119,32.14816376429862,33.59879685261559,32.60345476679807,32.7505245001812,32.41717322099502,34.9924988139885,32.294930715144304,34.1511236530278,34.42384274980822
'63',44.456657412092575,43.73968834568216,45.09416760920285,45.41255704176148,44.59073506550531,45.01471717478653,46.578394139972474,44.93863520260765,46.574755429511576,46.255686524249526,46.96599310028765,47.08461490501322,44.81623549487872,46.03150005785524,44.07684465997001,43.8523318525969,44.78449333621121,46.23710736266286,43.457648735950585,44.334478123765706,44.524197605252915,45.53406280667107,46.54010132222183,44.398701766913916,45.89089082290185
'73',48.649833132338244,50.891112484073666,51.01618741227046,49.737892750996444,48.67216980088243,49.02932372247622,51.14803630985372,51.28844377198967,51.1244195966298,49.44905743530772,50.10996613369659,49.859661803608866,48.78175232111577,47.978261764508964,47.14526474069889,48.821212693370235,48.86114518554675,50.23820964872276,49.41499936172154,49.44898627041723,49.91919208664124,48.35901849495755,50.816809595315654,49.72194556276152,49.91122767933524
'84',18.84255025557251,24.46435528610776,21.523792721361048,21.234944329705005,23.59740707086384,24.203214655240842,24.814543624792908,21.023454180603906,20.7960802266228,21.127169314598333,21.557615862404454,19.897213667489716,22.21555853272549,21.128238781291152,21.83244487804182,21.427076162417496,21.86441750851808,22.845811791839125,23.567835696031455,20.45564963792865,22.517489488701333,22.30572599173656,20.316106926990564,21.898577069342704,21.279139960200446
'82',31.945676046449325,31.34136400515511,32.590129392681355,31.736040888754864,31.625182706133366,31.939917147544755,32.73481089479377,31.803664020066822,31.372423730128798,31.42832150055243,31.651588499350996,30.944292184667237,30.46109975041837,31.281913640675864,31.95734402842163,32.14251783106788,32.53394692269152,30.18690723112309,32.16614925923082,31.78243996930401,31.139077738477155,31.34072177035425,30.72715228906296,31.659598531107545,33.0289063610489
'13',57.117018021327546,52.79760858488345,56.306360221003025,55.99918603477934,47.77700971464314,45.09196669725006,58.63560754175125,59.457223424843946,41.0455938328593,53.295002464804476,53.42083425392075,52.48658211634046,57.73388920914361,61.17452296988506,58.79603515273877,55.13174036033954,53.839696634037296,49.528408342280315,57.646030450941865,50.95733895702712,49.75096169875955,49.016422579793776,45.297535211751466,52.09516567612416,45.11498001859242
'43',41.4368116838558,38.34416005071959,35.99086600102273,37.72387950115949,38.94332748375095,39.45246979396394,37.99284989716129,39.42980407060865,38.490734705739065,41.38355913678733,38.390510556225216,35.855886439686635,34.939720329566654,37.65009134088503,39.801172824640666,39.21906468999106,39.59794492566099,39.957764618037245,40.712380603792795,38.22395649884759,39.51116427939093,39.27368758951741,37.82138454433402,37.87108524613501,37.815873186648425
'50',52.626535757081754,54.44036426313509,57.45041692011528,54.69592191871073,54.47518160562776,57.85668536379092,53.85429130294042,57.05095517646748,56.4342996582519,55.441601144813745,54.44391603352713,59.716075666981794,56.84197908465452,52.770328496870235,51.09303432252148,56.43539777417327,58.954967739417306,55.443176903790906,56.42094643420537,54.216562774514955,53.58947815336525,54.019475500644745,57.216246432880155,56.67399585439875,56.788948326669285
'48',28.384981295481417,29.285117587333858,29.38818913915054,28.956557707033845,29.978254242675916,28.379226512575073,29.471495496666275,30.967310157460897,28.58121488996529,32.464561311326754,35.13858255786943,30.514734371353313,31.72491618857468,32.6734668083863,31.98264061068143,31.87907855886955,29.179348491483644,29.482069266776165,30.114684024467483,29.832679838527802,29.33816512670575,33.478945026536174,31.278332459290397,31.14611144270429,32.34846708813285
'47',56.152637962208985,54.82734241247222,53.474991774255585,56.93198055230737,55.59373636794046,55.53825494341343,57.146920452102236,55.67649929396364,56.3453291044991,59.222044035903984,58.70468225141659,57.19375888638134,55.25786474322587,56.26376065425325,54.90525265403393,54.86091140473352,56.25267068273897,57.225411931471164,53.74436685632043,56.15923687578243,55.57988016606857,57.36754360092163,57.55161678964733,56.20517228375467,56.596239642017245
'49',52.626535757081754,54.44036426313509,57.45041692011528,54.69592191871073,54.47518160562776,57.85668536379092,53.85429130294042,57.05095517646748,56.4342996582519,55.441601144813745,54.44391603352713,59.716075666981794,56.84197908465452,52.770328496870235,51.09303432252148,56.43539777417327,58.954967739417306,55.443176903790906,56.42094643420537,54.216562774514955,53.58947815336525,54.019475500644745,57.216246432880155,56.67399585439875,56.788948326669285
'68',33.200440849062296,33.29142901882751,33.59222492939065,32.32566089967927,35.42481565294448,33.23386006331425,33.607208911077656,33.85599145885189,33.18578052960802,35.92530854986866,38.95608604356096,36.598768113931904,36.67597764365351,36.84211971613348,34.382262301958065,36.13854841824891,34.991250237460335,33.765845514894465,34.45432511969095,34.07775872365145,33.935436820755186,39.29740019024788,36.098634906080676,36.38450439390534,36.509327255594066
'60',45.57342419750406,48.17638638644323,48.7488999735443,46.12750302735443,45.93414717703543,46.99416204774166,47.74339410332783,46.625776312452466,47.735450929245324,47.18373680761881,45.49696172737453,49.26366458100047,47.76680092006081,44.47853279363649,44.316807974465235,46.988410707891724,48.17889869434602,46.91496900384326,46.33091948988739,47.58860269332179,48.23816354106737,46.855680505548065,48.96977930269936,47.64991173733802,47.3048472810185
'72',33.728000809762975,33.90130550912348,35.468775672925666,33.325740650899924,35.72622579759618,32.87101744461049,34.49709253360446,35.07122128427913,34.430022782108445,37.94770118310295,40.0200544342253,36.63920851422546,37.62217859759243,37.75681118401074,34.26748897006147,37.209730784095036,35.932985338317145,34.73052867157521,36.41058708488243,35.60527394485866,35.52719092013545,40.52970352025172,36.74102947198617,37.52929349294665,37.9402964642986
'87',31.276246541057294,30.78841526727063,33.4590772748423,31.718505734852478,33.4741186243226,32.21236026081159,32.177110343043154,34.08625590499995,31.13337902773986,35.09606080520723,37.723768848003864,34.61960920361906,34.946037618043164,35.87018886114184,31.548577136496945,33.01304056988425,34.945215950118744,34.4219122908739,34.95370563382885,32.48573476489077,33.50466183208826,39.031026746117675,31.9431672867919,36.26290593723826,36.11004800736091
'83',31.118123693739754,30.707192002941092,34.38743032929199,30.160213140880938,33.46921250564959,32.24194294263728,32.791023183268024,34.41033294788077,31.518269843384438,34.57151495642131,37.65175620580936,34.41685838176821,34.50582526734688,35.529502086686094,32.13309647382796,32.99048372981771,34.81199405688595,35.24187115098326,35.826213050495724,32.740092764097405,32.787150626331716,39.121787189747856,32.09211285672369,36.78894638311764,35.656713383448
'80',31.118123693739754,30.707192002941092,34.38743032929199,30.160213140880938,33.46921250564959,32.24194294263728,32.791023183268024,34.41033294788077,31.518269843384438,34.57151495642131,37.65175620580936,34.41685838176821,34.50582526734688,35.529502086686094,32.13309647382796,32.99048372981771,34.81199405688595,35.24187115098326,35.826213050495724,32.740092764097405,32.787150626331716,39.121787189747856,32.09211285672369,36.78894638311764,35.656713383448
'79',38.80348113658231,40.85784262592294,43.380615999356515,38.36878657215028,40.11521780027478,41.990621359802255,41.95542971554536,41.9202924554392,41.12636144135743,42.6587571123738,42.179601922999424,43.526616704491,41.79124469649431,41.11975468120136,38.897793447871905,41.79171171365596,42.2905384052784,42.27190410134521,42.52371594118407,41.2299483383554,41.32384929546783,43.800720051411545,42.522838029320944,43.09460810524961,43.2288565834811
'94',35.67035582430867,40.71609218936427,40.57367592973794,35.35909690074435,37.232091132601745,41.89676239279426,39.11712613860445,39.137101339710355,39.847708273042855,41.13358471891386,39.976340271337165,42.70460053583465,41.2271985391053,39.88111425052423,38.90335251623599,39.959695295112205,40.48321968952039,41.08658492993304,41.27146803730635,38.67917989894914,38.78403388099405,42.067350827368166,40.718773173616974,41.28022971319564,42.44985233569772
'92',35.65497452436751,35.02990054363331,34.6420719835578,33.591113383872035,34.1196422396368,37.25619126499598,37.19849717586794,31.18215344038625,32.75301324753281,36.97166708060241,32.11998810990465,35.665633781125656,34.491535642428495,36.602824329773576,33.31004279197467,35.63363289018777,29.38584433133733,35.45924600273667,38.656675920140906,32.772230915204474,34.793416517928215,40.37306167191302,33.505835439807484,35.727685433262565,34.33439712864549
'78',35.907047790825324,35.66931339295649,35.08805845512802,36.32622889955842,34.43079804594321,35.904190220692726,34.807302637302335,32.96662423310948,34.54857511551096,36.49021003611062,33.24013796068713,35.31556720545577,35.596133023885876,37.57499330820797,33.981919084417555,34.49122165464129,31.675773466730703,38.48614408092734,39.73353482918439,38.07674409883664,33.10851155454573,39.092951383772274,34.921621344921476,35.703285202748376,35.5550640659977
'98',27.033298238305395,33.08346768465734,30.17494887668993,29.81191437824226,28.227807600781553,34.368765618615456,29.77995548449988,27.007524926467955,29.00405718398226,26.830003139573407,27.37713180611153,30.765484473163173,37.62343829699937,30.797535834453335,29.166962793518103,30.10640241756795,26.8986396048782,31.54216191357632,35.03807029422759,37.20400144315022,26.98417789774987,33.057682429429256,27.658855576254364,29.666147193222198,29.170458627970937
'97',25.62423153147669,31.542109301092758,22.675491171354082,22.701176724999513,28.551869872676658,27.82440005564311,24.579547631336165,28.17004476154217,25.711168840396333,28.141937619701082,24.674782392969963,25.983680579077276,32.46875346989827,27.626599776282557,28.279210297996315,24.10454553028074,25.421711911316567,25.371000129296586,33.30272288517204,32.286053612653674,26.818982590429943,23.366957660171046,29.511132172671076,28.29548548006383,22.160009225659515
'77',25.556507430411212,31.747728947068907,20.91058660416208,19.933400976768944,28.254981180996545,26.298660873219156,25.751351116702843,28.80303168728684,26.51902386031327,26.29420521501,22.51556142205509,24.85293384242681,32.917846927396205,27.617390323228225,27.347035337506288,22.47140714986509,26.454462579472406,25.096042702549237,31.9472140996323,32.49309291582916,26.277434454592804,20.420974470567515,28.400526660887095,26.429983848327307,21.53342138831892
Node 69,37.93084693459154,34.743784729959536,34.78496237716947,34.0359316376091,37.684095635832136,34.88001581894412,38.7358196335797,37.00548705304753,29.64676124567509,40.15825577330975,37.278095604500706,33.77372720351929,43.687265284586616,38.301673656952374,46.63183463699877,34.305616530182704,37.47293571101562,33.72448283061871,42.15241281203322,41.22666707315594,36.08383923127765,31.10117384076775,35.29711091205602,37.99550639836859,30.420572144800833
