Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',8.852735563121156,12.312713127287651,11.343607257686665,11.694371684041053,11.816633787335292,12.804579975401046,8.964207126813816,9.617606699021328,15.794765193675932,11.853667477724745,12.003157714780118,11.603449361778578,12.978104400947583,10.846645216699834,11.180131979862031,10.851501608314802,10.705452604496458,10.510346683917664,12.699893921121415,10.293955663425358,11.53617239484959,15.854955289470668,11.847340520420865,12.722111322046626,12.186533320574036
'25',10.306410197726162,9.178143174094664,11.869428740652618,15.437712720115261,17.28137048120716,6.686695053088341,11.50723612318761,9.916531005518673,10.489183129953048,14.90668569557314,16.11153602071624,15.03324315858168,11.457285817625756,14.124924933859782,16.73754995531298,11.598713696376674,9.850920966997275,17.559980036930206,10.250430958722866,14.577800888699059,13.910901300611528,10.287929706451735,17.05445127761982,12.524262534793683,20.219501490159672
'37',8.569393986015235,8.298766076516094,7.728779632496233,7.475857673034864,10.151167024381158,7.055826993647175,9.577229922976189,8.219934069543786,10.36956794023871,9.666830751003378,7.438101682390524,8.249021504710239,7.604837996353683,9.831896739556486,8.315488813735248,8.147262663115038,10.057451844571306,10.934350282349977,5.792079619415341,9.762828962244646,8.410862417971531,9.335487219504545,9.400447126152699,6.741024175071707,11.090130861378412
'36',9.670551914240457,11.296093318876242,10.47119515694923,9.39866011848545,11.375808674299416,12.082551127655593,11.67092239717981,12.231568839100902,15.475063012541883,10.408325842330214,13.857646839712354,13.705458567913876,11.6595257521677,15.591889703404789,7.384057944471284,11.691234862140181,11.148572649791799,10.381773282081781,10.190532280772217,6.575758276891661,12.499498093911367,10.378532504497105,11.060141476926862,9.159809883645904,15.037223252337599
'35',10.39582699590162,9.037253491744448,9.204605919645642,8.889787120669043,10.468322777949446,10.071995925093702,10.230441117372985,10.239112376203725,16.267160853638938,12.868540950897122,10.720984112620544,13.653967124999552,10.519911955228904,16.876314488452238,2.6230936126097686,9.344822847738454,11.27660692448646,11.73956186114822,12.08719016271575,6.074922321850963,11.64289261313445,8.956235533537177,9.816263085922943,5.013945388999335,13.432737403602324
'34',10.476570125310088,10.552437653620558,10.294739979601959,8.839875903294654,13.051260740992394,13.406456093863982,7.973090812186983,9.851302554944338,7.6301725652540915,6.981900654970497,8.013686604293692,9.989257586268932,10.274795072783057,10.474462187104892,5.39862335583618,11.450721903108795,13.253756400597272,10.07738354206501,10.19455329804675,8.284781431892435,5.941946695682854,13.66672705012717,9.64708679268146,12.022623650128807,7.301770866076007
'33',16.684858708853227,13.840754886494425,15.386556460640643,15.226162014844206,14.914621697485689,15.453951492603604,17.093444261064334,15.41654557200058,16.352167235839072,14.718013705918521,15.479081422247507,16.530205985988758,15.118889383797427,14.165482020014577,15.872498943311102,17.314970762027464,18.1353571286621,17.129982203396317,16.03475544692255,16.034511737290856,17.92687283893145,14.687047007440093,15.293670842416343,17.573749985765776,16.01204336358824
'51',13.483786900603523,14.595116709905783,14.912286309724557,13.707003779293261,11.683713878966707,13.140620123699874,15.46848084775022,14.3219164381162,16.25424233477641,15.347333670262588,13.69643066023122,18.195988304351033,13.557268762816035,15.455832486489248,13.43223352423073,16.46201648257341,15.963040301471429,16.511102686214898,14.716123884370084,13.233964701510176,17.55272766000971,13.94600121758049,17.092719291456394,13.675689793531907,14.989990310433399
'57',26.438251560957877,23.90944267853061,24.438753361027327,25.546275940872714,23.97128976674687,23.356810643240536,23.822133980827243,22.609754403067843,23.124507754807553,26.835607288067997,22.00897544464615,21.111843478358562,23.920087004198006,27.18820222224001,22.64515137375723,26.809908081923954,25.41343904849047,25.170678780870723,24.871695576090037,19.898774980602102,27.37574790671167,24.691733334318794,25.576212022961705,26.02879917482887,24.230883053855862
'56',26.41420497071896,24.134637067512543,23.5371174542792,27.191906621132055,24.284148303761768,29.624810082327397,23.623086386341864,25.769856226847264,26.032703616257415,25.49928713564134,26.79255566862403,23.993147668132462,26.189620012915714,24.821685976388636,26.307851006821714,26.319554758666182,23.14082501330524,24.27432320903826,23.284513749315003,24.14264006366984,26.77939404380882,25.494114780074177,26.05392787301245,27.02042047463822,26.68562074733022
'63',31.48254665389271,30.839055025710167,29.98542668347388,29.46254692667774,30.80752126481038,30.389217692993768,32.490888852931064,30.868455696015925,30.26402935013419,31.37259797086297,29.338647436139997,30.097001902457812,30.03406317243765,30.078084075303867,31.066809966943694,29.80259489125336,31.503685502222112,31.011732979661726,31.090589285482405,30.58680470532508,32.50132875893122,32.55367498205428,30.943579845109245,29.93466255048544,31.802618853061794
'73',22.61016400042892,20.462865270982316,24.089740174093535,22.191072693618306,21.85974295126109,22.703539442557553,21.829851258321796,24.049686975765532,23.68796943563267,23.385709897841863,22.87933257206074,23.338045480544576,22.02088954805461,23.514332923028533,23.746733460495495,22.566110602526585,23.544787663509915,23.645913076633356,24.228732821765657,22.665509629527655,22.57012312174127,21.58399168425917,22.24944634118406,22.75297060809713,22.066398811718123
'84',20.829330677484023,21.314013884754647,20.098154502271274,22.663251575020507,19.03784392762784,20.60548352191744,19.64636364910266,20.311150908721302,21.025196273503663,18.873704549251272,20.2217101859789,18.978122921316324,19.98888560446788,20.06663551432314,21.29942908507911,20.402342058937645,20.271921114331818,18.645690791705473,16.510582716329523,21.116869918784833,20.274982677580542,18.97106141738117,19.848311864424108,20.615035738211002,19.596200185785328
'82',16.708411156494627,16.748966186600754,16.929416172743128,17.372641368782475,16.85675802527438,17.08974014643132,17.270031813511785,16.812774304951294,17.147782748217757,18.338049288958835,16.285421492486556,17.651854694385,17.80089214144702,17.89238608521574,16.155913235192813,17.924812642707757,17.57423240655967,18.797744249410403,18.344917050796866,18.516139554130852,16.965723163045734,18.42003750959681,19.059858461064472,16.954251051473467,16.996482933314848
'13',17.61180030641048,22.504322183048725,6.426106087095033,18.216819577708044,16.640737025955715,18.66673845409676,7.272279331818272,15.738846507039161,10.73477919363792,17.956207445273122,19.303805915483945,15.794795432781239,16.03606025704416,16.141230755443836,16.950131052407897,14.506092320508557,11.770088982476784,11.221984154991357,11.687182108090125,18.46155719438633,22.266681037196896,18.014828624707185,15.676375775276483,14.14327886115611,5.857857016998259
'43',11.388093115227665,11.056070110952058,10.4374696041271,8.560472788654224,13.009925312644238,13.636743703471838,8.746929003287928,9.761949009176334,8.908587860273215,6.474119360283316,8.492447991885683,11.032523606659925,10.913750944792351,11.347485604341664,5.568956344381369,11.524135929863945,13.295275904295304,10.511961852140548,10.144118720592056,8.596534861007562,6.944076217276074,13.73373136900299,10.161289734288674,10.769635820693564,5.27626655405674
'50',12.254632920386312,14.344967777860862,13.651503940056479,11.598399159477202,12.225231355361116,12.043329842999501,14.619520878640454,12.342198536872205,14.301574100550274,13.408120256931802,13.971233110344302,19.050915566559976,13.070009327112224,14.531012949505456,12.995251097727193,17.387981755543844,12.290160322526214,17.071095235672573,13.157964889545548,11.737414735726352,15.532574196062797,13.79211269565711,16.089603566999973,13.410417670153732,12.94986070672047
'48',24.594960153280905,22.34095949783025,23.686978966713603,24.859575751116964,23.502557831917308,26.222705215141115,22.898741257386153,24.039247496588136,22.545127489690266,22.824241687613384,25.19564118450513,23.507420727782403,24.88312438681022,24.401002696588588,25.22363909038878,23.62723634966627,21.500502932501266,21.608069055020835,22.958101966158743,23.451685391090223,23.84480385541307,23.54680458830704,25.652385666643095,25.186263143779303,26.314932018502386
'47',26.35412627032807,25.865935657442037,24.2964802987612,22.26602713905958,23.875977549856852,23.76009631952364,24.928117312282136,24.461119725515342,24.258336423015248,25.18354360263828,23.14150163106733,23.66867018323586,24.347867308937758,22.935510073946617,26.12778033930106,24.785820734443302,25.780807186712217,24.086106255597866,25.09197411619688,24.36034429632791,25.31363275926031,26.139995845560243,24.2839380354548,24.205746193523307,24.29500930665139
'49',12.254632920386312,14.344967777860862,13.651503940056479,11.598399159477202,12.225231355361116,12.043329842999501,14.619520878640454,12.342198536872205,14.301574100550274,13.408120256931802,13.971233110344302,19.050915566559976,13.070009327112224,14.531012949505456,12.995251097727193,17.387981755543844,12.290160322526214,17.071095235672573,13.157964889545548,11.737414735726352,15.532574196062797,13.79211269565711,16.089603566999973,13.410417670153732,12.94986070672047
'68',24.23509887739637,22.550546353570734,23.859209763968316,24.368736529754276,23.19148451294402,26.41542802243057,24.079732982423874,24.164795450737447,21.30708602404335,23.478184451049323,24.34616470626898,24.20356174980091,24.955227366971965,23.763471633934927,23.64986701254452,25.503252331649684,20.867405617216903,23.561014882671174,23.462391062953426,23.644320084800057,23.660477049111925,23.806485245072434,24.82105474842879,26.1853219381627,24.806638845160148
'60',17.606665860749963,19.36320874264823,17.976680269856928,17.263151883731137,16.509163619625554,17.541545619512654,18.030369832365754,16.90962157069797,17.808871088850164,18.539401504349613,16.98661825064629,19.7427510004231,18.32039704124217,19.418263187263644,16.933530112348304,22.200015309847043,17.259706358338704,20.74912848763436,18.306400899936698,14.944939184025392,20.347326976559586,18.289726847562637,19.268218341710657,19.095746175292906,17.47212775762812
'72',24.053279439498667,23.51688113160775,23.898410573197697,24.527617114451026,23.70814792877628,27.38525889213477,22.960308514277052,23.861770632774707,21.70424482996895,24.61063295643664,23.85073625090646,23.176699259854736,24.291816932035267,21.870535092965945,23.571717630958624,25.656793021553888,20.816854278264394,23.335971738755042,24.234914936221468,24.080592426260047,23.395735924740134,23.892929166259503,24.78316033096307,24.80115794371058,24.446138347257914
'87',24.46341940696953,23.203424961488608,23.469986695162955,23.170973743789137,24.132431114685083,27.184653849566025,21.581600719520214,24.2514602963179,22.54011960222224,23.700502052459118,22.992431284973144,21.9219852541769,25.07318480913695,21.2738514375694,24.197823693562025,24.989607600106662,20.51867531693667,21.087306111428312,21.973496314435877,23.596278634503676,23.367434781656105,23.386093019132538,24.210336588024475,25.21999473757438,24.86510599966906
'83',24.291544003314513,22.799693958903458,22.884641580095444,22.021345748030008,22.3389640956748,26.237579812313463,21.789656768187015,24.041702169892258,21.158634591905052,21.662965239127523,21.66465449219924,22.222178149781392,24.524380867795497,19.891690891003684,23.87541974459298,24.56777335044259,19.614390138231286,21.01461737708774,20.904038350031815,22.344462526047806,21.879152501465626,22.071470736989127,22.809714526537512,24.060458298839922,24.26118250051697
'80',24.291544003314513,22.799693958903458,22.884641580095444,22.021345748030008,22.3389640956748,26.237579812313463,21.789656768187015,24.041702169892258,21.158634591905052,21.662965239127523,21.66465449219924,22.222178149781392,24.524380867795497,19.891690891003684,23.87541974459298,24.56777335044259,19.614390138231286,21.01461737708774,20.904038350031815,22.344462526047806,21.879152501465626,22.071470736989127,22.809714526537512,24.060458298839922,24.26118250051697
'79',19.83989718214337,19.926749280237594,20.225045355341088,19.797425276790914,19.14447022948086,20.730176267990547,19.528841820759993,20.268735595840138,19.007393204520582,19.72278084376147,19.59309266461738,19.867591984944912,20.713905612545524,20.30784079969275,19.00616733297621,23.0664064730837,18.544559914499946,20.725880601075183,19.48361439868555,17.44115883797182,21.43329833700258,19.92607260937626,20.463788566929946,20.738616364342374,19.995188422260224
'94',18.496482344209397,18.29108636105632,21.17421901849376,18.169510952828606,18.563333173930744,17.987603225357496,17.839280477931162,18.110123425064913,16.589452501736073,18.175267520345695,19.295031241328754,19.57908791828997,18.956374318369004,18.78294531484549,19.81379684156565,20.507994005356675,16.612050497735,20.341024537006998,17.740684940040193,16.657061624800594,20.793360429439193,18.4453746348137,19.76337970067451,19.931080851202633,19.380119692139317
'92',13.886431605891968,13.898466946197065,19.213160541128058,15.859736785904278,19.144122990165577,17.685555429831975,14.127577596499476,12.20045005552325,13.327974786677999,12.809032744361584,18.531137120888648,18.512148909511694,16.602140601928166,15.402164291910738,15.946970977608528,19.321328372314518,16.61042596645811,19.641641260754362,11.546887051643507,13.128970946216128,14.822330519054175,19.740505829195722,18.897442267128692,14.210326778165843,15.62157996523136
'78',14.129951841574266,11.85743144925184,17.938103814724624,15.169911012211324,17.78823814173114,13.771571921876342,13.351529360826431,11.5528295444633,14.300192257394853,14.96222112505982,17.36401797296093,16.433214156340256,14.74432122787118,13.31168977225112,12.247887712033114,16.68530811044184,15.526335244033135,16.327323381501238,13.875017094216153,8.844515805711929,12.915027241947293,13.744207818110555,15.010176284540302,11.786722782811433,17.072924228532912
'98',8.185980690910005,14.859153417664835,11.698635753685844,16.676072722313197,14.575621250594816,9.662249608843352,10.581824717615183,4.229472228674451,10.26617355354227,15.460025336230654,14.088347484964387,12.307797161061094,9.423638456643872,11.020305811980043,9.713607469178623,16.113195365557186,4.650776494188968,12.851596510755796,11.097834516365927,3.1656905428169555,16.180196193099597,13.964897165354254,7.786653854850894,6.637147519553693,13.890903069175241
'97',6.57527500815809,12.251348444465018,6.343378305669381,12.485462136174323,18.45207828817962,9.31143162248142,9.254699346843923,5.862218869648622,7.772244783081859,12.181993263370204,12.471062484999448,14.668979078827025,12.375664806486284,14.656754237184874,15.768159694379415,17.31934470112882,7.413219103890604,12.74734721793361,11.955408512626118,5.460523105928841,14.690713357548553,16.027938379624533,11.820015530852134,9.810034079324836,14.26683246507873
'77',3.641603251228241,13.182929447600731,7.291115211510353,12.7135885943159,19.388689308367464,8.215551604794333,8.73767255440584,6.259923236436376,7.5572022812106425,11.789541774548113,11.286646465237622,13.923585948865068,10.200577112695669,11.625480948133793,15.743486562223753,14.823713527984639,10.46636168594221,12.9976842193112,10.968883667202094,6.879673287471751,15.29089369525548,14.63466216636002,10.786095211656864,9.809391107870702,12.943181191981207
Node 69,2.413820229240759,10.305419118835989,6.645255399029395,17.10663337254928,19.710839830836747,8.68168006158708,6.21474423459937,10.496464288622589,9.965120127605601,13.429831141452581,11.680964020430743,17.378837660875146,8.6094590390341,11.651062871748865,17.072796481935768,9.803843782615857,9.034731239047858,7.822654596966135,8.042699959283674,10.867025100297603,17.995899597743367,11.08563855819518,15.880940530253977,13.511119358684386,12.167064502112183
