Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',3.4703564997388057,2.7587748388519904,5.2327162023856895,4.705699722887882,5.840902174563959,4.748675053348276,5.437458846823918,6.5341311579528965,5.205271535208922,6.1575071787023505,4.993546471659477,5.234075936039105,5.539573122159676,6.082694110754835,5.6776691925095895,7.666621926364377,8.476497318553381,5.400811959355207,4.83706731708349,8.516662781406069,3.4415176173813657,2.434122513433193,6.300610220772738,5.665719969032466,7.266955856648993
'25',3.1949015194943513,2.3278512928258057,6.582360725875606,6.960494541994762,3.455034473045616,2.8321985933564826,4.689988665126559,13.453853897208036,1.8416297841005413,1.8569145896523707,6.295056757509037,2.5196689109636408,-2.2553978989312076,6.691075953049429,7.586886141807985,2.941818299209388,-4.600615918405608,9.125647294239688,7.066648462055775,1.2843530553166447,7.7784522676374666,-0.43831587973416286,6.299057382417777,4.863822160271111,1.3445324564225571
'37',-0.3303430616887345,3.581957479554729,2.317246289207247,2.765226698025542,1.5783442278335988,2.923166875217222,4.174239578122836,3.7399168130170493,5.2464492799613955,3.7051170550074954,2.827217573788311,1.4123465187237974,1.2016383221834246,2.9761351085195606,5.133951096514124,3.1092831441315596,2.2512479921307653,2.9511115613881542,5.4508245422902215,2.375599859423326,3.2902252104018945,0.6916164981276102,3.6842807942242053,4.741268464120193,3.3279166145889985
'36',1.2180439778461625,0.876106659850353,1.5690598375818214,4.145029012620064,0.4919337088744538,3.0226538878107734,6.445660893809185,0.14241858433709695,4.3465966518281745,4.797211553158749,5.279484920537604,1.2874235403256629,3.003491984152936,1.6865147007254995,3.098051906837223,4.136084460437643,2.8351767170454587,4.188739138419353,4.021378511951907,1.0560061308229098,2.848737743319053,1.8420945454956457,4.694086768708007,3.9942585052340664,5.834226868627696
'35',1.2953923866585513,0.8992353095498359,3.381719706031219,2.5925593430663643,2.19434383793434,0.8466726566815574,2.3021062708783453,2.658481172307192,5.345919933950773,5.516212350874476,9.232446760981192,-0.8254787494493474,5.021258647199035,0.16819792383140303,4.969080585245799,3.8053758885473927,4.065887836006931,6.964765957503097,6.322852229330212,2.9298689070339528,4.6606547342009605,1.7507281304620745,6.09184608798897,3.4151686089624196,9.619579740355947
'34',1.7185982249826561,3.8126560879235942,5.199419911268303,1.6796286191040342,3.345599304346567,1.5184232483072875,7.008512548485323,6.804415249903403,7.107897395900247,6.245731737405334,7.674361478990674,2.5625856637844633,4.168504229167062,2.998242201772486,6.7763195886959595,4.044788967423159,4.156631127919552,3.0921271672737403,7.724717882379722,4.618949866134337,5.599272291379652,5.34721296036576,5.431240808223124,4.481435958546333,6.647518169994131
'33',6.833274972449693,7.159695176836103,5.793864138870676,5.610241158090957,4.657455289645693,6.743328662587993,4.522765034064012,5.817290912489572,9.13360067680067,5.364875255363508,5.395359567725205,5.859442538611827,4.772259616229621,3.5721051421945984,4.361776592018477,6.042299645956633,5.104654867218666,4.640134238123343,7.619469136624165,5.35780068407846,5.402365352100075,8.300731992396095,3.293085735459434,6.116389706687917,6.8783940859393535
'51',5.15103347155435,6.392850743301251,3.568136639942962,2.7975655973859745,3.678959827045642,5.776070109443929,3.4285699460628947,6.506193867326709,7.546015754227148,5.963735624164654,5.071937132422454,4.355419527988461,7.703571298855151,4.5894658696743775,5.9732539780939256,7.166041098417713,7.723747633167666,4.829814115007011,8.552049800655027,5.122092445661291,4.682334245866251,8.70677957428903,6.9946866457676276,6.937764985452837,5.446892188879653
'57',3.41020251439124,6.919468683769971,0.2678234705027629,5.003417464728214,3.690265393970607,7.980157941989225,4.421855445006413,3.4519726951406007,7.700819793792495,1.3214904942980283,4.753929916974388,0.24425234735071988,3.278210587050945,8.469024232623276,1.9336068820469912,8.127555128374462,2.961087335997513,5.674168878358315,5.609351973427054,3.355262521386667,4.866725605011231,3.387622925793623,4.70009973252934,1.8230241370456353,7.874112362687944
'56',8.231159656217812,7.065736747996591,8.476689347487348,6.669528622492733,6.549166422905727,5.524145837364043,6.380341941040398,6.956189549409293,7.006271729893346,5.8004905435180705,6.582726084711909,8.542694107525353,7.160747287415693,6.739030998148194,6.988269989065664,5.457800204629013,9.698699097459476,3.2462590462635412,6.518374938443765,5.0126721554162375,4.938472977232891,9.215512598095854,6.89503550420169,5.44754248195548,6.706551645085377
'63',9.900306559938418,10.05415539123376,11.004848583723428,10.117131787347846,10.6274852942016,9.109701773356218,10.972174117072974,10.371464083830917,11.221918546808038,10.476426440999703,11.682379905648284,11.604929294846325,10.642467661515937,11.324996516935173,10.688338774890722,9.928588757659986,9.670366494282488,10.295299025159073,9.282745353763753,9.357991331143166,9.652441282973616,11.966644383638664,11.613721003451774,9.314629799582956,11.7792012168349
'73',7.824343300108464,5.027246649058534,4.986421167785102,4.609549188034729,6.3681244669294035,4.2372393820371235,6.962785989719228,4.763171245058548,5.73499619076805,5.750267073937241,2.9381168048198885,5.597392169210708,5.308462812562131,6.254119448525195,6.5274176097244165,4.129650839601764,7.429267262464199,6.325160145780016,6.112949673835409,4.265564530382442,4.252090178177895,4.262990779042096,4.2955493473232735,6.234264063332001,5.136412129539439
'84',1.997838818891335,1.878828702969712,4.938968451948454,3.0368906355632586,4.358210223151403,2.7795583885291277,4.734167131820861,4.7822971706423845,5.452375166281566,4.768736036242256,5.125314965943286,4.749710782468039,4.839979083995299,5.800764457854537,5.011209333154561,4.575806335807418,3.3401938793282455,1.1929090308792363,3.465737435898459,3.6331355342338414,1.674893417476661,6.60170130503459,4.441460426507882,7.198827161743411,3.1875847641340007
'82',5.711727974034795,3.903143879553955,4.528819592757753,4.025514507398427,4.892695832669164,3.938547279922025,4.6124115924454525,4.141781323348746,2.415365398882082,4.946501799049979,3.7846060678344,3.583781318050387,3.62590199248694,3.7986659569825014,5.169471666375805,5.621572385274154,4.3902013343077675,4.618804326858812,4.073898916414147,2.7747676987181253,4.461470733323697,4.826462017023221,4.281215325231862,3.8189463403448496,3.099868420252455
'13',6.21865658266026,0.7059840939752718,-0.6044142500989793,5.810321835395976,2.6357866919734327,8.474861616587315,9.943316432420223,11.744228716811827,5.056440143840518,6.521684356897938,-0.020592022110994295,5.209607083111652,9.619293355578717,5.021080136461654,16.07723006125887,11.303481235174488,11.576318424878385,0.5901799661865502,11.674905806239343,9.54871871428402,7.397859555725649,8.296891679247732,16.58265192556097,-2.1082650432407726,4.686932808956101
'43',2.047900576973638,2.836792745535075,4.862854889706589,0.5459529443570799,3.944546183234502,0.8070718892405904,5.869107252862284,5.960452580586773,6.835643774614981,6.238139870055153,7.450274377419768,3.770349815040566,4.0469098723452985,2.2067447540087106,5.861795126241527,3.9367508616831755,4.635960499573676,4.55766436281884,7.650887823065861,4.304192965225862,5.646915760013091,5.892086009857921,5.826963970086418,4.419229843437479,5.493379289956566
'50',5.25024867112344,6.9840526351796095,4.3931591532526975,1.9113823714973135,3.8449950694582293,8.257223047807633,4.252643558281366,5.6480327202827105,7.901783534097252,6.74116048408294,3.2310379664542888,5.677657545801231,8.361898439501669,6.125187184027296,7.2339761219875705,6.952216137932564,8.817662704858359,5.457259653122106,9.286950657766925,5.13348957989227,5.955900073017045,7.805942404030232,7.650778186994424,6.754936287160809,5.053839441186405
'48',7.031626427072523,5.888125924349344,5.7947366799145605,6.458903210352649,5.686085440925992,4.059206954799073,5.865580893151139,7.5946155398182755,6.427720855985648,4.912817106514429,6.633048166126292,6.930983487348264,5.571748461572193,6.9653556814212845,8.237469063097658,5.13376814985626,9.828234631782736,2.4718271258904183,5.587425101852345,3.489064377509553,5.141479428644631,9.023970692861408,6.004563368750528,4.380599797415356,5.834223169299462
'47',10.038958676461771,10.332053998232336,11.065048922996327,10.418958986117804,10.918518229310907,8.733672493875257,10.774966423325376,9.910820198515518,10.781961293558311,10.528751952621308,10.947170129894905,11.182092410178093,11.392807342684574,11.110110191905541,10.008856004314431,10.038318990716425,10.460187730149105,10.791780298962713,8.635813086292522,10.71898996673435,8.852370775301427,10.1528163250031,12.415869094597253,8.610151924932316,11.227342679009588
'49',5.25024867112344,6.9840526351796095,4.3931591532526975,1.9113823714973135,3.8449950694582293,8.257223047807633,4.252643558281366,5.6480327202827105,7.901783534097252,6.74116048408294,3.2310379664542888,5.677657545801231,8.361898439501669,6.125187184027296,7.2339761219875705,6.952216137932564,8.817662704858359,5.457259653122106,9.286950657766925,5.13348957989227,5.955900073017045,7.805942404030232,7.650778186994424,6.754936287160809,5.053839441186405
'68',7.850427518830866,6.79415310880669,7.429155434256147,5.178843222750233,6.560559580803879,5.763637032046218,6.622596378535308,7.220678259061893,8.48211224044051,5.754996297163513,7.599558188321154,7.208674475582883,7.623062726288085,7.7389020703947455,7.821147737629352,6.294524780660729,9.57701628372897,4.035272038797055,5.406335365932019,4.125030512151761,4.827200447106724,8.797381392145237,5.635954942712428,5.24387168109536,5.285643365659768
'60',5.147892261750085,6.804109068597423,2.6554034356859364,2.8270549745134574,3.620414675301149,8.080583155188966,4.474898344558918,5.633420025608416,8.039083711771914,4.870212719405347,4.543848810099796,3.739398177298784,7.357158538769208,7.035143487155754,5.346433404440229,7.753857595644404,5.188414778613959,4.668253489961762,7.296829997169685,4.817677392456646,5.019550975659169,6.690761791642859,6.672958264205946,5.284166047489759,7.654934617745033
'72',7.992321586853872,6.634384277159801,6.588805060695793,6.785065120380009,7.315161235577768,4.614843161273038,6.217520964932391,8.157082226507528,8.170834745712504,5.834442743566624,6.2590981707831475,7.398289974337192,7.335143817009811,8.214595038771604,9.043918755731646,5.537062472648934,9.268078660366946,3.632422884601103,5.806967287465597,4.640479332989656,4.042883451519508,8.811832780908269,5.134564050995837,5.107276072280813,5.033282431804462
'87',6.882963560525818,5.571860429756591,5.243348225637678,5.663023457074501,7.983806814109911,4.69746886468851,5.517168449296681,6.944015769808864,5.668813860380382,6.727265091871393,6.783124439518485,5.803962070188767,6.199979878642932,7.720476273559175,9.274446575782779,4.839712504810075,8.93004840303897,3.352374949216531,6.294960475118415,4.685193976018304,4.2618685747049465,8.254327621765437,4.68238263334135,3.348283605056297,5.087098206503642
'83',7.910474467467108,6.34050321481163,6.2912790103679646,5.529002472964453,7.678897282019899,5.343723499713994,4.723554014175886,6.19795257075612,7.263046740724202,5.8045200892571405,6.642737676332191,5.646287400939921,6.766177112749327,7.567562806239788,8.629998379878094,3.852508219423031,8.915691668204152,3.3028163183037793,5.993232161414044,4.775901549528383,4.5192481417689825,8.73345147731647,4.329499289559802,3.3780072526114875,5.621977676831342
'80',7.910474467467108,6.34050321481163,6.2912790103679646,5.529002472964453,7.678897282019899,5.343723499713994,4.723554014175886,6.19795257075612,7.263046740724202,5.8045200892571405,6.642737676332191,5.646287400939921,6.766177112749327,7.567562806239788,8.629998379878094,3.852508219423031,8.915691668204152,3.3028163183037793,5.993232161414044,4.775901549528383,4.5192481417689825,8.73345147731647,4.329499289559802,3.3780072526114875,5.621977676831342
'79',5.938283831496364,6.992865475830228,5.128548332102458,4.1651389285843425,5.921564280844655,6.697955793159252,4.643701599412414,6.077801366149223,8.42616193263425,5.409748582326116,5.928816155814013,4.624728639331425,6.120673879809824,7.339632705361878,6.181068184515718,5.869167198104125,6.482425183606844,3.5928778633037473,7.553129039234536,4.242077637528465,4.737920740615004,8.369088772725819,5.555049033665152,4.613760513733312,5.746010203166145
'94',5.436979600896344,6.972584374166292,3.265968724466757,3.029458742888561,3.226886218567851,6.198350467626327,4.256425355650854,6.139345482764574,5.943158872063928,5.984530428529746,4.617777359418557,4.73174597280296,5.113748326406385,5.659328537939944,5.3636605219777005,4.53871944239268,6.26195983666733,2.739652118475047,6.319979327079735,3.212386006339504,3.2543850768349687,7.323708234764505,7.346526894261245,3.735207944135185,5.226391839861516
'92',6.050310332376833,2.2168751800351965,5.3857228149837635,3.4851975580020254,9.070651344309674,3.372813809177522,6.486420251319248,2.2307484624623695,6.752209751622859,5.653208481988081,-0.8457096988033823,6.763120067225684,3.8523093700484994,3.5018681939638916,3.1515422354264113,4.618112780814172,8.493121035565405,2.5844897208708484,9.547259290648572,-0.6776319748852279,2.411464804094792,5.581555996892906,1.97919092962948,4.374510719276574,5.282486174384493
'78',2.8426079092072345,0.010581170455598142,1.8545557880834964,4.611853239247482,7.668173763569174,2.9709122237982273,8.759047319875771,1.337488688753353,5.017110507132697,6.2350921716995185,5.107949554863625,6.416222539486609,5.29760497989669,2.6052625236294684,3.9264862847409834,4.759410415194406,5.0156470690094785,3.0975924608368537,6.870039707806545,0.8556218062318274,1.928367607186763,4.3833280039991935,3.391545190968469,5.35493945443884,4.9748060232711175
'98',7.24447481201252,-0.5150617432617562,2.7766218870900756,2.5421732085269095,4.707785205549455,-3.196300292517798,10.918486579014663,3.8162537053931036,2.800887753282265,6.614759736595904,1.1921609303253016,2.939660746848201,3.377620369612325,-4.176027364883493,-2.8638620824416,7.1853305341700215,6.629379271373204,0.003968374231012151,8.112568937409998,-1.0120253490445401,2.6478075103118575,1.6978013588033183,1.494010135448845,6.956283707408431,10.811462696687936
'97',5.693795611670748,0.40183753926293037,1.8837702932446765,0.8793659849507056,5.876314813165676,0.03777355356535055,8.258197475518573,5.387593835692258,0.7324215558240257,3.696068317341847,4.919963602267218,1.815067931268318,7.9970753607851375,0.782104124351042,7.0802678921291875,6.236050187851726,4.883383940340914,3.24707723645847,16.211863711142527,0.7185398203570211,6.664068333324507,-2.633624581663742,1.7341870991791821,5.290629913320062,11.895544230173352
'77',2.909390701339316,4.0606193171359655,1.3921749425465275,2.331166392010333,5.068539885545647,0.8331388465539133,6.6833259623728996,6.921966451179968,1.0612871750123998,3.693088001424966,4.822563984398752,1.333567867145231,10.581443448349432,0.220868018762918,6.846832906802003,4.977139160821319,6.031864191102195,2.7317200201584924,18.318801208524828,-1.0175710979125274,7.100034056254685,-1.9930216197205288,0.7812647853818653,2.874675691151098,11.742530223277958
Node 69,3.472397028680853,5.326125847580681,0.5208863522459966,-1.5991737564722222,4.099436219945089,8.785064942236364,9.741355462969171,5.666097169142351,1.7636968104588269,9.420648539455128,4.146983511763133,-3.341038619492941,11.458747102200231,5.638962658754678,11.325277583508074,8.956875933250204,10.737999288787572,2.2190850378053764,15.815735692431398,0.6093642114718757,9.627939027499696,3.3848197583121813,9.710086143346507,3.306980442169164,8.537564152945048
