'51',9.311127701427523,8.170128379022307,5.917918279415918,5.067883097855468,8.596402587891378,7.4461850609646625,7.547154719135811,8.38225663957374,6.12409106119837,8.57510204889475,8.503263000599095,7.754048852423362,8.775744912689714,4.781871444387525,6.254428184203863,8.596918300958452,7.33386079589559,5.909864008050242,7.372985413536581,8.496474806613637,9.424616024503921,5.5927898094521,6.288863886140666,8.131649160174337,6.29315819809376
'57',32.118316519860805,33.55546938974231,33.66015889965166,33.417288502608564,30.676924651933422,35.89964638705035,34.18651909868898,37.876237728761986,31.790172449136854,32.1359635867759,30.446941982700544,31.153107094750474,34.14840363878864,30.99987494652299,34.426380014036155,29.489822478382667,30.450039733231083,34.77711069044441,32.88859380444581,32.23393764516734,32.277564641159664,33.02553276703598,31.535719493626793,32.83078982430623,34.654497386621735
'56',13.46318710846134,14.315537781227203,13.44831862467408,14.654697722166034,16.946250099565862,13.185391304916314,13.237873204442717,12.265899338963028,12.089683745700196,10.837268062737987,17.71321975103111,12.314482609583656,13.752753074125366,11.942272927542472,15.755312244111947,14.825934974713803,13.170213475324182,12.776808789309582,16.23117076322651,16.044834585039155,15.288721449717068,11.882626596051011,14.569524020145602,14.680595610178498,14.872180667799737
'63',31.827869659632036,31.620429804082395,30.85147458937081,31.306701889191668,30.030537510013954,31.156506980079907,32.819036151145475,31.864801262880558,30.595065548325643,30.721714769652657,31.339890681972722,30.39377740275264,31.83915409345427,30.99779700421588,30.859194526166903,30.43203590643264,31.78670256569013,32.13653365307185,30.217393209330165,30.381217604311082,32.039212318795386,31.13246187582581,32.10927336068834,33.674102949627795,32.718235442627716
'73',25.339020090723015,26.499166727217368,26.554939074723404,25.745261996502695,25.6805191678074,24.72467008586954,25.956396504878505,25.503220248932326,26.240155956478283,24.967821862732603,25.548867699825973,26.137659194781726,25.861032337491896,26.655301339034974,24.26662455181716,24.856695159444026,26.868702204071536,27.1256194725382,25.358919452786044,24.976716895691624,27.77693534460316,25.347300312112747,25.775009442544253,25.163708516890427,25.310011748463012
'84',24.21927624678345,24.34376850201429,23.002135858904435,21.63761972785767,23.672034028728813,23.972702571146087,21.753620825007868,23.409188420107252,24.941832225190215,21.45462076611893,22.591999021742918,23.405926862521994,23.74864797109275,22.22005682348767,24.5143880413774,22.43491075625603,25.051625751625085,23.632175666952094,22.457680283322333,22.57182007370967,21.52258594731042,22.878027907263252,24.00561808951493,23.97795052728803,24.031299247769443
'82',20.406188750396748,21.863781721341212,21.408207661331957,20.391132837827335,20.505222798463077,20.068860617485356,20.56048963861389,20.687319831694186,22.4783369150303,22.82989774763555,21.142374883856107,20.05846174282899,20.15787343074581,20.573904317496577,20.985831245672966,20.718691650093266,20.973561305795922,19.955076510437006,21.275617936691205,21.627313644991705,20.79977027523364,21.09771683213342,20.27166616431508,21.303119140396326,21.811218111960553
'13',19.142460092507594,30.841967418004007,18.729953001896263,29.372257668729805,28.99142101888846,30.499558038634927,22.957746053323568,25.04810263803885,21.36642436667013,22.239605112236074,14.869879138888923,21.29487953078666,21.84123900182523,23.446865376849132,15.198891273779006,18.869694265025903,26.41332849235763,29.89458428647774,24.79164408588876,26.547207374347963,22.392268078533238,22.960723138707383,20.22138189007211,20.20160102711668,13.862588611818497
'43',23.40718646545495,27.597577044675877,26.14282156369034,28.112950044258806,23.91194617946606,25.19431951472487,23.99242447104779,24.80901314427016,27.56448820861706,25.051732400219745,25.194686065677683,27.102985787790754,28.884915813904698,25.678283831505958,26.842304775549223,22.80146094778394,24.98087339594168,22.383624833886817,26.96228827355698,25.636783841564704,25.089334567879405,28.299995614736112,29.279084885127844,25.463127374075725,27.566099356508403
'50',11.62754522687118,9.99698998846,7.477410105579458,9.918763838968228,11.255246027378272,11.711555801253596,10.029434608997727,11.592097119251385,10.439513065613246,10.990278844338603,9.95415832527477,10.408085586332763,12.602903774686581,8.933552841146126,9.857464156801317,12.01566694642928,11.574324968672013,6.661831986651407,10.519766895067598,10.894725868935994,11.226620160959076,6.6457516895507895,8.918497170486766,10.967779278347464,9.691049988125442
'48',17.606212236114274,14.82738171069425,17.965837410654043,17.81537522101067,19.183480091621227,15.866990656535211,16.21159676779866,16.44666123698584,13.463153859998235,13.985656278045436,20.68104913670591,16.949105464065845,16.6530645482169,15.815829131392928,18.167288931142235,18.654283248398006,17.57799735778957,15.542596336372709,17.12288843523851,17.94851352890062,18.051416491418887,14.633188908802053,17.78062336817372,15.447174447057375,18.091188775620264
'47',29.020208530726173,28.90252230374289,27.315217048602925,27.98857197906585,27.946279264443742,28.011698469825546,30.543633192424835,29.221998436851344,27.79878094556047,27.907150925347594,28.19760193104692,28.531733920057476,28.934514375886174,30.096156856764033,28.94672697644234,28.413836734021867,28.41147407720046,29.385572307852854,28.049112281275708,28.071055421622145,28.165760541295914,27.911066851027943,28.65677950340012,31.82449775059898,29.97843886435333
'49',11.62754522687118,9.99698998846,7.477410105579458,9.918763838968228,11.255246027378272,11.711555801253596,10.029434608997727,11.592097119251385,10.439513065613246,10.990278844338603,9.95415832527477,10.408085586332763,12.602903774686581,8.933552841146126,9.857464156801317,12.01566694642928,11.574324968672013,6.661831986651407,10.519766895067598,10.894725868935994,11.226620160959076,6.6457516895507895,8.918497170486766,10.967779278347464,9.691049988125442
'68',19.31499509540079,17.676207999995363,18.36775273539402,18.339081866062894,20.13314546491866,18.921531732558474,18.30532202883658,19.474873445531202,15.482552987093987,15.32038739558776,21.66328158367764,18.164139238815697,19.350500034535436,18.86739681380281,19.200993747585343,20.936453504449748,19.826549666231017,18.190744614018794,19.911527390942293,18.78149287347864,20.15956798210259,17.234548836367996,20.17172147263982,18.58643765530846,20.072823961119763
'60',20.431094702762227,18.67988474935159,17.13913054625177,19.375745076656774,19.866696010350836,21.6929170672141,20.080365268693782,22.392001924416352,19.48371332035072,19.407961647376045,17.3821352341142,18.1647117286941,20.095407371490552,18.0021631436188,20.09398524681303,18.610493118742973,20.47821563277028,17.941536807429515,19.599119302806603,18.98908803115568,19.76173207907315,16.244289049005726,18.050447744271818,20.52829984231374,19.605629320693435
'72',18.784955506988727,19.026680906710343,17.47407714702244,20.22753308425466,20.201181344998993,18.728516261363342,18.599589390928102,19.58088094452568,16.308888715277003,16.05084169317743,22.24012986678985,18.545006578449655,20.483001410830234,19.273699273821794,19.23628359729831,21.592086275496992,20.474470588129154,18.53887666884704,18.65603729473575,21.21465194155765,20.67958756594229,16.90068682376064,20.105294185927114,18.69188034850207,20.603823428906235
'87',20.227226853163824,19.131668123080033,19.086083287326936,19.528450769993963,20.989347277469378,19.429514313314073,18.38505821783209,19.544969131184857,16.925770262870454,15.377267611289469,22.18486716359801,19.00522558518765,21.541299326014563,19.21313027477447,21.341934972646264,22.939896387732187,21.84311258217263,18.637764033117314,18.77754741467251,20.323605457196937,19.479801309390854,18.38768752157478,22.052112635016737,20.00005677560614,21.673654407536265
'83',21.347487319617162,20.861051547889193,19.602001407223046,20.132769657131504,21.347388549345407,19.284948760121114,18.424123503859523,20.499799564669505,17.699196074398586,16.978460570663092,23.308309936417587,19.942805295719833,21.212765863143478,18.484018142112053,21.797857562698727,24.10721505015278,21.855657119756994,19.079270713542037,20.243183351244102,20.454848557188594,20.64636353359537,19.692771355115912,22.504175997837407,20.52549531266382,22.339879014343506
'80',21.347487319617162,20.861051547889193,19.602001407223046,20.132769657131504,21.347388549345407,19.284948760121114,18.424123503859523,20.499799564669505,17.699196074398586,16.978460570663092,23.308309936417587,19.942805295719833,21.212765863143478,18.484018142112053,21.797857562698727,24.10721505015278,21.855657119756994,19.079270713542037,20.243183351244102,20.454848557188594,20.64636353359537,19.692771355115912,22.504175997837407,20.52549531266382,22.339879014343506
'79',20.975273105921282,19.589891903333566,17.799407761240033,18.81582313074271,20.578523277701173,20.18053576349902,20.022033918856945,22.56443806219496,19.18766436601756,18.53856688320747,20.35700272420491,18.861870105572436,20.72625128425029,17.45046461601874,20.711317502836874,20.66452202086262,21.299730703787123,18.348494021271076,20.277027554661014,19.238160461521606,19.757879725800453,17.61012003711389,19.79704536353604,20.923284787013337,21.045915090365934
'94',23.27067294753706,20.50049346910754,18.779958347960697,19.365343097849316,22.455267891335147,21.39283707551829,22.892946767798993,22.85092739689016,20.53360623862287,20.55482542165469,21.35547069955951,18.983444244277603,21.695672462898884,17.978919629977913,22.715947226842882,20.993706404191734,22.254231434654915,19.944883481828924,20.63610315006381,21.47634781424059,20.46367217331992,18.37669910693407,19.990960283663632,21.871107162423385,23.293807015571318
'92',20.774723750268198,22.519826883764793,19.15020592008844,25.224236753700524,27.63538646050911,25.27966126828709,23.70075355108999,26.448435158969883,25.575238271346965,21.073975897915503,25.057350215581085,24.63210914531852,27.14599434716184,21.649439383118604,29.42544973649524,23.199902767916,25.86530982442724,20.683577987730384,26.563517190755576,26.549039152098775,22.93622024146333,24.594443449957474,23.021011853707513,24.209609539335933,22.945088712941306
'78',19.6005151208592,24.43574337553972,21.308024835033326,24.719718372439004,25.990349182396525,21.587714402820033,23.259340786172007,23.29153323104387,23.60881256473727,16.957073006882762,24.002608525441026,22.690787774193492,24.899093385598736,17.961059539306827,24.527163471374365,23.268654703595303,22.213614083022964,19.02593824738627,28.240771220765517,24.961741602166633,22.605313142433182,22.26888136356051,21.622171669421984,24.724442478286964,20.87277976181087
'98',23.25562309885538,23.220417690279614,21.546385976775248,24.299872851247308,29.040586404207005,22.492991459961733,24.05927927245888,26.0364189807693,24.293177878260195,19.603793019959344,25.545309293075945,22.680165396305014,26.37970323823157,20.936921309903287,24.825419843126944,24.982247095836698,24.729539330396147,25.727828353318344,23.067905017879994,26.776660326442503,24.96183959471325,26.398819713104462,24.772570529863906,27.640935490912373,16.174477665329558
'97',24.78260036213065,19.04459639946897,18.662223215822742,18.61301198195069,29.36815929177231,23.93292926174962,23.224016183562647,23.66593756079359,31.809875332297125,21.562596460234783,22.50278197422492,21.63578955672142,20.85653560411656,19.230616496225448,16.504153217454004,25.012607851050173,28.40040869534809,20.529593126444173,23.474709176138006,22.0715717746917,17.986282505667766,21.747957442514487,20.6317321163016,30.735834495974238,13.892775809467436
'77',26.564972591042455,18.55817766074301,18.64376549703571,17.940355620431244,26.62144164271554,20.86452950612391,22.399356540396763,27.346217023754317,29.128265275177487,23.9750330753604,25.08735267612426,24.43684361187356,20.65484455372816,21.625732561674813,17.4772570422099,26.051941718764166,27.423766747331797,21.227334501112157,23.144877787018327,19.02998460224948,17.142876477911244,20.54766823370056,20.093859510424736,30.3370308014815,13.424782448705479
Node 69,24.068338761662595,22.751150642212206,22.101979079249485,19.356823648138224,24.137793685980572,19.70850928242451,21.579088359886537,27.50551854300212,31.373766666640666,26.296319089654162,20.289368148030455,23.58559359510346,19.953362451537913,22.23074447653596,18.286411642994782,28.402340895609395,28.727768561069258,25.359048335594686,27.947309421004984,23.47218065753772,21.882997131349438,24.326463220343282,16.14329989228844,33.302202687487544,14.112137302798054
