Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',4.550642261686166,6.253381957569415,4.303283205997902,6.681395938479797,6.610358957534007,7.363546925407646,8.874090237433506,7.633962694126156,6.460683510113758,9.124764914969619,9.628725032950431,5.179575464640895,6.607201709840301,5.930147756189728,6.008972939298374,5.5617049934571,5.06808436517498,5.193606365605368,6.8091293740320396,6.844577987736447,11.66828110299388,9.279975183903217,6.605367329184411,3.5674853498217516,6.435975442786072
'25',9.341386669969447,4.7914942557304805,9.36287984959293,5.591019211727497,4.446708934660278,9.385770696117989,6.220790064669044,8.465797784732208,8.263076487799385,4.820296980903116,12.935246362373736,6.403310229619664,4.337353400030762,4.86528476426106,6.8453965071770115,6.819226806951619,5.931036533730474,12.71151866279936,4.340523281281564,11.03966016331081,6.646773115512445,4.775069752595784,4.102789645695147,9.179884414826597,6.514262842486083
'37',3.5391420884729152,5.6011682524342215,10.373586349347331,5.4028535273102,2.9873375559495767,5.26932294097877,3.62021026313052,5.7382455000251165,4.024539107214525,5.063798257540367,5.59345923817606,7.15179523485141,5.8477653591567575,5.204589186248754,5.31056443466785,5.5643242212726065,5.9089361412896375,4.26990541453172,4.685311420667798,3.510104466417902,5.792797313990427,4.744593533408791,4.13446963101441,6.045977713139869,3.8004970612764963
'36',3.0598490592370453,3.560950477231471,10.369143405242536,0.12330155746892596,1.1871010273355218,8.987022135282547,5.1634902573616515,5.392318630505545,5.076296245627121,2.521963191101916,8.213346439112007,9.568719370480856,3.601315823478045,4.031924422703222,6.874233374036325,5.99935928103599,5.785319414830204,4.772765492787654,5.333555404448224,5.459640903540529,5.781417634399756,5.574295010085434,6.262352588933457,4.461998577722706,3.9234402271210738
'35',-0.8648877033637697,2.061862809279835,9.108745452831403,0.709001822116738,4.776545836456565,9.422019659612973,6.218794040072974,2.263980706586362,2.5531323606998217,1.976375762282042,10.537133635586118,9.970910389268724,4.057295976304808,6.208014551595256,7.7516624803396486,6.181266421746927,2.7304911713900313,2.7315525729758083,5.768486111799279,4.088891286135081,6.0224636808598015,4.233042258503591,8.580560762021282,6.384575659544509,1.9008996257002033
'34',6.445891819237486,7.574919341521295,5.011823472456492,10.593810427281921,6.361460612439191,7.763904198146703,8.213519894258454,8.78117432614496,4.632250282137903,9.161736650503649,8.564546656623321,8.984584151913252,6.215121296847293,8.607987794294287,10.792099803516914,9.125158808661281,8.942874765021557,8.141787590047912,5.209390055195938,7.583449539553419,8.407011150200125,8.091434210606302,11.074749163762386,11.438821470673709,11.274947005703654
'33',17.131173582981745,14.744945759266919,14.449029493676479,15.857607834781607,15.088549843248,14.63357970205622,15.89335180702022,16.341122421463055,14.572765841493268,15.348293050282672,14.932331095925244,15.584439775044178,14.22509137038483,16.442008210360036,16.73321269850403,14.923949439658127,17.08067123406121,12.808923792430615,15.723175931354326,15.387468252750088,15.323628000021701,13.070165420043278,15.913371972942288,14.270561744929648,16.057582654892446
'51',14.265446443249122,9.461906637566788,12.550323663206466,12.528599504234954,9.641236392489153,11.877967757955497,14.745430721746096,12.216060742753644,11.937706887160516,13.51016570555828,12.274571989011639,14.244882167954069,14.518298901826538,11.592719446156309,14.4891147264021,13.151396889155322,15.962245906594092,12.106538005241946,15.350443800116063,13.649491767511638,14.749502232834331,13.470194324719094,15.683493057003762,13.323821186881146,12.45788397619824
'57',8.429794793229673,8.756118113959667,8.895658543156804,7.345427958528491,8.13110301736969,9.774793361052478,9.925627590984552,9.580253384503843,12.365476460403125,13.189433356783635,10.971753261458467,8.762165503222054,7.31123973918492,8.768289882173102,8.640787007857552,12.342613000460378,12.066861710250986,9.880087962539806,8.577083492056707,11.790148482407238,9.445207357413627,10.50535628876755,9.498913190781808,7.654879280161597,7.029668472021598
'56',18.298229158987482,13.851782233309097,20.020019760963677,19.27504151438644,17.762765954614515,17.334226523545308,16.256273304088406,18.085095780272876,16.851749201991936,15.548517491588905,19.03341282086569,17.13284284607781,19.340585201694765,18.01901115876844,18.452523999305654,17.522156754565476,19.783149316792183,17.10840233482067,20.980595437519998,16.916687527136638,18.185076001990733,18.884015502361752,16.91442951073078,19.000780781757975,17.6751624260666
'63',23.47733723503149,23.028825633038714,22.50351991459076,22.55096789428413,22.296992901026393,21.770510247296833,23.873043506045835,24.339772571188718,22.937570140568983,23.747721361337028,21.156974834940314,23.778810059060472,23.14492956553482,21.87752697603149,22.201496997372217,23.12122907123752,22.856867646192367,23.120000586241314,22.13875068884019,24.722666027994624,22.52204709876455,21.182543570158945,23.19620843598433,22.294195685983194,21.7705813139855
'73',21.078256952693835,21.08989671530651,20.37074536744035,20.618344401954893,20.282926633859017,21.42532465959961,20.430390749240367,21.363864654541537,20.35829946356711,19.99734387700135,20.501378241815257,20.72825820556282,21.714813934942963,21.051878471155216,21.76219308335379,21.40766134166319,21.288563954501008,20.67694101450601,19.44870805673568,21.457285372830043,20.439512277121995,21.38631965576701,19.932808840137366,20.581394786769255,19.538851498510244
'84',13.772199344954057,15.427659531064576,14.865313774312733,13.21744417527499,16.410765217458426,13.54097817086261,14.01842030050102,10.847962797046234,14.766322275997567,13.465232082379847,14.03490060470275,13.549731171359998,14.266068974019111,14.310723295772679,13.715589349266754,14.214869257934515,12.732861191028151,14.642989613573747,14.430890887328863,15.104626593784019,12.424910918320721,13.704542327414941,14.80551756974237,14.015341806815378,13.800601466338005
'82',6.40943066052237,7.404127412552177,4.355390192233792,6.631462591050337,6.536099776408761,6.660214720877157,4.051373115827377,6.309594632265677,6.725470137634653,6.501968141851394,5.423476866543985,6.153571117441059,8.300121925994034,7.117821862009674,5.915516161481739,7.277081821329344,6.569152836252505,5.744332826911015,6.303778681833989,6.165304794217762,6.123382167536007,6.895790772611259,5.706882333355637,6.332910815656779,6.945330597042364
'13',9.05560704265598,9.976968375381592,4.015603948012691,10.644373376280333,8.283253407566708,5.597669730852784,9.76190198370124,13.29389238828785,12.814917623968586,18.509679335156733,15.30680756891603,5.640967115402526,12.828960065709406,6.76879599733002,13.154648041756664,12.282129955810868,19.030190640807582,4.852777457217742,10.446284009883257,9.259974471317271,10.902558168816018,13.21674541766081,14.701880045391931,8.561408291122673,12.418012623716656
'43',6.722792867893189,9.186444518023492,6.5535104238085164,10.8124503277156,7.896805998151037,9.369981765338487,8.883481483783692,8.8894326686815,5.58285330909684,9.517533332860369,9.412612449853976,9.754388674307547,7.539135148032982,9.803345952865213,11.77207970214956,8.96067061243044,9.040627282394098,9.256209764426123,5.789377718831841,8.436543590244604,8.730149791988472,9.478802288413334,11.05722800096073,11.096570262007633,11.524552903878675
'50',12.480133031757724,9.465131390836534,12.451484111289862,12.210473346614672,8.889089822933746,11.202182901918677,15.08782443726199,14.786879617998359,11.14212911099392,12.140574604883309,13.011284915257507,14.976649663792516,12.964988319874989,11.488078255382973,15.148858096365853,13.281780106110132,16.920611525390974,11.046908946226067,14.151353371105285,12.35877633599551,13.486504594510857,13.204801776708296,17.520875544663866,10.886370423903994,12.077905202871529
'48',15.637342175280438,12.61505018298239,18.32654898964776,18.236491101839025,15.111445598943359,15.975572608936242,15.506131624387695,17.59474201411894,15.485360711240359,15.252325436711763,16.49586954270225,16.230354031170606,18.568193359818906,15.814023629603534,14.094938258181925,15.263364376387889,16.224400591587234,14.68438575890453,18.93009111017671,14.077321686901493,16.156811815974265,17.165055757033755,15.154558244828118,17.1319975391377,14.775293484467472
'47',22.730237731995313,22.07710625237608,20.40927729919309,21.451675679508934,20.83400441104436,20.311050373721322,23.443495099082906,22.852203621058152,21.754820228837712,21.284401963237546,19.88766708617934,21.69620408410013,23.223666658863436,20.818612029920597,20.22123419486768,20.91794381367202,20.87690478793668,21.536126524187285,21.662790792801598,23.038832382993316,22.099889228483917,22.09387843827552,21.782732801740778,22.224044621892627,19.544164164906217
'49',12.480133031757724,9.465131390836534,12.451484111289862,12.210473346614672,8.889089822933746,11.202182901918677,15.08782443726199,14.786879617998359,11.14212911099392,12.140574604883309,13.011284915257507,14.976649663792516,12.964988319874989,11.488078255382973,15.148858096365853,13.281780106110132,16.920611525390974,11.046908946226067,14.151353371105285,12.35877633599551,13.486504594510857,13.204801776708296,17.520875544663866,10.886370423903994,12.077905202871529
'68',17.032233392991884,13.476741753523054,18.8315162868368,18.31438143727071,15.673835858167319,18.413414079092522,15.797982287411914,19.34187708902284,16.66993064207223,14.357481598800723,17.374649671064994,19.243234045218085,19.389224453763187,16.828659213366727,16.057050579315806,15.870889599444476,16.994581741100788,15.174638376197903,19.44574962806398,16.49394852641426,17.120353181378597,17.410555708806488,15.591114109362898,17.17845785626712,15.595273282989973
'60',10.39221822771186,9.681526925504611,10.916155467564005,10.869986313050868,9.40368648770666,11.05268454332923,12.842417146512487,13.58992689068531,11.597126028693403,12.255688883845462,12.459995297459491,13.078676547537901,10.653376493917287,10.249605735570235,12.927432247783313,13.2051594853249,13.980188992875382,10.676942002646236,11.914216274930892,12.63385585367132,12.34559045197789,12.168847046082428,13.86196829182862,9.33831768754275,10.124327673796829
'72',17.949675885751788,13.584272072240589,18.785422468725066,19.88740166076935,16.210374264279427,18.092328345175904,16.603586890535087,20.12725005701875,17.863335393954262,14.50367230641572,17.383668608887284,19.17286919681521,19.387522335954213,17.792433786721,16.513400091968542,15.79548024667759,16.736053522989504,15.651996005502195,18.714279082855665,17.18224154182169,16.4668783253376,17.834109800096954,16.979235434840437,17.270662698464054,15.631845867790512
'87',15.4843870260674,13.71086198558098,17.975666804271746,19.027546835378143,14.906897548132997,19.008004618981207,16.50720936678358,17.768623726916722,17.911878034817864,15.605535140205628,16.874127154696318,18.686192689924194,17.98610093332206,18.349852258133645,16.038686827870162,14.822924604412405,13.75974203186168,15.332114224632791,17.94865983206749,17.436487566683716,16.859209958671048,17.646605002656948,14.359030902872258,15.37722907032033,15.373254322795873
'83',15.65436907855745,14.695829974895943,17.947145456793965,19.442162498080112,15.158925678555768,19.29006273938803,16.39912625905867,18.003092178534875,18.090075291394676,15.677741500304002,17.407824518909546,17.608572625910487,18.94693324259834,19.335669875584223,16.305015369169244,14.720470817477734,14.004737914485851,15.193759151379005,17.026241624162488,17.3209345522204,15.922745532201445,16.912345838643525,13.075400656229732,14.609876918481271,15.58159941947408
'80',15.65436907855745,14.695829974895943,17.947145456793965,19.442162498080112,15.158925678555768,19.29006273938803,16.39912625905867,18.003092178534875,18.090075291394676,15.677741500304002,17.407824518909546,17.608572625910487,18.94693324259834,19.335669875584223,16.305015369169244,14.720470817477734,14.004737914485851,15.193759151379005,17.026241624162488,17.3209345522204,15.922745532201445,16.912345838643525,13.075400656229732,14.609876918481271,15.58159941947408
'79',12.942504038835562,11.989614299576099,14.32498049890907,14.323982279655695,12.031439150773512,14.613236988363107,14.223268742551124,14.766090385963809,14.587108012328702,14.234427382353646,15.722465674547145,14.952631488917183,13.978251643191452,14.084672102321253,14.396173362831382,14.37417583527127,13.95502260251424,13.059221007770896,13.591801829673765,14.77267765165011,13.26309732660888,14.680314275024255,13.559313077431248,11.818750523142098,13.25200890766661
'94',13.358871360941537,11.58491272968614,14.312767782581387,16.058739253374764,11.40810103748983,14.06685342637265,13.269516325281224,14.711493955705457,14.55650334163002,14.65604420020227,14.286887430482158,15.859088526186337,12.069118888911968,11.74379575072867,14.05185254520932,14.444448007906304,14.67332698397494,12.299077319842429,14.06047257117051,12.8431107180071,13.845465482152795,14.366480318506502,13.060929572241903,10.945183061576163,12.316220403167721
'92',17.494705965282296,10.289896756673953,15.675681311021856,13.104618727105388,9.486536706154082,12.811564241055587,10.820731466220241,10.732775760987408,14.438938603774456,12.583938518042817,12.249793841891961,9.421151115862177,14.280340103428689,6.631554405615552,9.884047417541096,12.919529027528629,12.509415599693456,7.1060137832863095,11.640372525626749,16.272234932172356,9.765374820996277,7.399921713583743,12.700732862636524,5.22534989677473,8.319408822530661
'78',12.103570401324044,8.611604456270117,17.647535253943275,10.060200913037077,7.615872950520692,9.642424437766278,8.717019319140803,8.10070898931363,9.897996341329518,7.367895265400018,10.635124192754489,6.465625058279531,11.474541019150353,8.058482452376907,11.06088038180649,11.250995348793303,11.108108349066068,4.10309171332287,10.776211991581247,15.093046484582626,7.885447473518343,6.145400494796858,9.341954866469685,2.960265044223139,4.43438648177989
'98',14.810697891859462,9.666084473751475,15.372203520547663,6.589757387721239,4.573341320125105,13.031589469422185,10.179969344750752,9.512083126979176,7.531164761635786,1.8751531434197584,14.082085343916475,1.968501757609409,6.694650499126563,6.424823202904482,7.389909248027957,7.021246453853738,12.307368373537528,7.666652780043894,11.807593167943548,15.06496120910407,7.438195530550681,9.137873305349064,3.3560161964592607,1.764354841652934,3.8556437066471383
'97',12.788858560089997,6.333978180223213,16.882161974430826,8.242101206372961,7.20677632380743,7.448737646824636,14.261780249024378,11.265312762713862,6.31431861450825,0.10383040299562438,11.98046687424416,1.5787549028539685,9.57622457212135,6.116395799914973,8.542983535135601,7.876981183159742,10.151061091520928,5.24898658026301,7.237929095336332,14.175613720373931,5.983487049949809,7.267530135994089,-0.24181713994127213,3.0986484072325635,3.005448663243344
'77',14.149248336375381,4.9977188714707355,17.11752294247794,7.079341917986852,5.0629920117644955,3.88291946456076,12.135022498104636,8.48198584026082,7.094094388806631,-1.8561670910508599,10.9785873024397,2.5337862986860125,12.557826216778128,4.324865149394476,11.092635647444585,4.55665130157129,9.302554057860936,4.945441721891262,10.021595130540915,15.381779624414566,7.961123812059559,5.376158701039672,2.1197015657074845,4.455232058622064,3.4477679426787367
Node 69,16.621324552499395,7.815646038581177,11.917065883428771,9.162301930067489,10.26270938220731,5.29658797610064,10.29861567063681,8.188475786914564,13.268862953945737,6.935937677134507,10.526700143955951,-2.455056249808471,14.487192717405625,4.306983845446731,16.290699681145693,7.290377652259387,13.572363921621848,3.8750195665805824,10.583271245848822,13.082184639657296,10.464078220041472,11.086747898527063,8.138069923559378,8.043252676030997,7.98828182993697
