Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',7.405331492729154,7.584493801828628,6.463284077197393,4.126376974715461,4.883812277620278,5.428758481022714,8.24620194333327,5.556802271844803,7.492583150337625,5.407036154239507,5.276374786952849,10.057476220004485,5.033488898646986,7.008502105358857,6.913426360767006,7.096212849240422,8.818859232721946,4.509809324569141,5.365015834442537,3.745435512871571,5.388108568212015,5.54030974652107,6.690406364408156,6.338130939625339,6.59978132653981
'25',2.9558347909357434,6.10410288608085,0.3997853942002367,-0.40056358288030325,7.818344832613793,1.5500623199111918,-4.539612019029624,2.699572812901466,-0.30721900678497777,-0.2724646847702221,0.40970401544236357,8.708849524163142,1.3851186075882906,4.8408747473217195,5.86735892618621,7.375313886166728,4.356697914707362,-0.2750935978900335,-2.6693867034338727,-1.7643906146114836,8.896144600685751,0.5400498971615777,0.20063219898045867,2.208664547361225,7.00509963122248
'37',3.915948529531659,2.854510785677332,4.080903729005943,1.8340105195852514,2.141662448341164,4.292004286200407,-0.6558459844242068,1.2706033833998596,1.9681813643511528,1.2165048983742301,2.3668007875645984,2.8550952152621822,2.235925484576874,1.2632916642841232,1.2293479630290545,1.4471197705030858,2.28635387806079,2.4690335107164656,2.2081013400977865,2.688586640183399,5.266844225889926,3.7938891780352844,2.345734650708272,0.08355652747384736,2.1941768454266266
'36',4.595049130669887,2.5042260125340468,6.6435539266031185,7.869865607828741,5.111374856831881,3.3435575864444176,2.509410874240821,3.824009556517495,7.030365933183403,3.295461832693232,0.6057389808722511,0.1812112260915037,3.009301474001495,4.106985652195755,1.7250695621097833,0.7859754798774771,2.1794422114751097,2.8848808419506646,0.9118195072753374,1.761640428800515,5.415639701491722,6.315009149484517,5.20632142693492,2.332764747489415,2.7547388237117287
'35',3.4084230516281484,1.9919207832306483,3.483827103059627,4.455967789146656,5.415754026213292,1.6649247386022905,4.247501830877377,3.749786571081129,6.786733310253756,-1.1693126094252662,-0.2919143807544518,-1.3010308045538443,-0.37729078526931786,-0.9630419059143086,0.4887161409651676,1.5403692844076045,-0.4390759741852627,0.8001863871877909,0.31587409581241405,5.390279239087966,6.5069248005329205,7.781018834388841,2.1343365905458316,0.2604710056929221,4.228299482086248
'34',6.345104362293138,4.841924372694433,4.283853030570325,3.2497886288797844,4.534517755775718,4.5077287208963535,6.727649820334666,4.614019794509013,5.365272247345912,4.939118970373566,6.268821936968562,2.827008552236816,1.4584191018732495,2.234666488076992,4.967185046382181,4.848648262346439,2.1916774425259002,5.928676339368872,8.724866060241528,6.189879632140184,2.778761583923339,-0.7953189142447878,6.289655341735657,5.698063771557747,2.5476056218356717
'33',3.650340022438303,5.653249212469978,3.7458303689315007,1.4938594763935888,4.052214116902773,2.380417818512778,2.7364910847592943,4.747367601606443,1.3535194063165346,2.2702164472054664,-0.3588156325564005,3.7413483960670675,2.9319157557758593,1.2698732377614996,4.379163348708489,3.1437017280199906,4.828759252456079,2.9229674632329443,3.607484347179225,4.873984095753585,3.805798779588539,3.341211454465626,0.5669680137247407,1.8587935052526563,2.5079380092533046
'51',3.801279315533134,5.377417631584655,3.511280248556215,-0.06295269847032572,4.737475294162003,3.205217935877369,3.5199707016954913,3.193620579974182,3.9422961072469898,3.5393960991673237,2.0736142516248552,2.5208975349660614,4.669628356163209,-0.1129597914619458,4.263289513205004,2.741900468506168,2.255799470198108,5.917744991204764,6.868295918651825,2.5524861061721946,2.0229817085950965,3.4778296484416034,1.9044438155165417,1.3058765016629044,2.6022724897965737
'57',4.727636068518873,7.545687726133571,9.079745292218009,7.563919864748544,7.967329651324423,7.507884920341648,5.161407075623856,7.904929705200639,7.750216109077936,5.545401867271276,7.775200587642566,7.542776097888752,5.58935779262233,6.315053356285246,5.0389029563954955,7.113329241009682,5.95809506435919,2.088884104655123,6.281500719226566,8.688289792963946,7.321826204116876,3.578704293464999,4.420617475976724,5.407659519406557,8.790311750744491
'56',1.8583688777622989,4.144178903502538,4.311801045423995,3.250108983692253,3.551993940513029,5.225424755508073,4.190342273781843,2.5429215770327005,2.9637598809726833,4.408931749218251,1.4418439516419248,2.802464014152491,3.7989043641828664,2.759121908303886,1.7875393365767263,6.015739006436283,4.820052859452269,3.056747336951892,3.3994731204038904,2.059277282842152,2.3813738766080315,5.329991480744487,3.4467009751945263,3.4463602466286987,2.1069164686907165
'63',4.760379355449492,4.859290155975044,3.8572000337569796,5.039622824603649,5.394844055420418,3.9175573303400855,4.083315242775288,2.5764334659379857,3.73525181100051,5.520291979935584,6.283651508416034,4.923273194885852,2.7926244317085946,5.772158843806397,6.724568069565905,4.809391966164273,5.157524511076326,4.051741381853764,3.579046386715952,3.97658886082005,4.283132604769352,4.379919880745621,3.9217785986422946,4.750179076989259,4.364038054880601
'73',4.2244379807408325,7.715439066973465,7.0473156245619295,6.228907471059055,6.222330807782296,6.67340749066759,5.665342669821972,8.199048931513643,6.3791025650624285,5.69394988232788,6.0077464542674335,6.206030685127045,7.045294881641919,5.8090127554437405,8.8044748852469,4.358650189604362,4.644644706701945,5.825050118027788,7.702029348213798,7.1982955531347965,6.600525746722533,6.789768317630881,6.734954994594163,8.062573778689572,6.992655668932178
'84',4.854714954117838,5.797030260315632,5.027637658714017,5.0776779217344,7.491362690867027,5.817397929280928,6.471144256223831,3.949201049938647,6.813770322606403,6.6406972422771835,5.036558157651525,4.099155694290909,7.711781338008155,4.4694852826571365,2.5727199052526784,4.946255673344765,6.907185815005418,6.540483419174183,3.4493081367168106,5.4052741999676535,7.240777358245574,5.611869216904636,7.449263955191782,6.713501542473504,5.36791605468842
'82',6.4162417381686945,5.0366048641501155,4.349559735421612,4.076545546039468,3.2827631381433595,4.042753835454632,5.255050017735207,5.632880716394707,4.953500909017997,4.715303933263118,4.6813465419060325,5.513862419221351,5.949741764504698,5.761436020564171,5.845700788804151,5.902604636338418,5.356605220059275,6.881470071166415,4.757621237763742,5.83779124981522,5.263184690575112,5.981074741934659,6.24207811635115,5.888026110173927,6.866747526320124
'13',10.237922880978239,7.3770001117916655,1.5793049151456788,6.214018662605538,2.3590549720889804,6.855666420802128,6.720050840828049,9.158972587791729,-7.412684181635073,2.0846388129310025,-3.0214374068781105,4.39331177379027,9.406507338113844,-0.02255984359364203,3.7160287138293278,-0.40308005837918237,4.948440924742009,6.0825916639200885,-1.2431774374960336,4.424071514009706,4.755757052049574,8.614452196245944,9.322543580380138,3.683456102506988,14.713615169278052
'43',6.920352339459189,4.93871367633439,4.125091318786773,2.429348103878225,5.712039191343655,5.084359451894036,6.689247808911484,4.44907697612683,4.735429091807539,5.53827472590136,6.6337710216431365,1.8005688395121473,1.8076535150411175,2.3948351934187695,4.8619265893886645,5.144329486016244,2.395791931591019,7.328231510956333,8.184660878463104,6.245672877631068,1.859847696947659,-1.2719187045394138,5.665879773377414,6.168296916066297,2.3625032708773044
'50',4.646175827431964,5.179692205319641,3.7345459900518603,1.7231633017336372,4.522423760084029,3.361254942811804,4.786274445480543,3.4456012947205594,3.494056898495609,1.1731620957821174,0.6404077411387773,3.2611691346419898,4.625103900129578,-0.35576443359359,4.056839301071515,2.241087867877369,3.199682247066469,4.241616294385331,5.951397610075726,3.139581761293055,3.0656869217540503,3.850625287288204,-0.4989633242048756,-0.5523032181084252,3.2657453828479017
'48',1.3116628228280203,4.623385676148208,2.975609795264888,5.214241460937226,5.100522723151074,3.4147003559301954,4.436579707510219,4.324039188878252,2.751835850734257,3.677478171814536,1.0324718339431487,2.047785348098277,4.026105664830439,2.867807359022077,2.6286609436971298,3.944195437222995,5.217767221594075,2.7850250999209973,3.6331275417587627,0.7779032778486398,1.7637369649355767,3.091738609751867,2.4372873031115665,2.0940054318205066,2.056952058810372
'47',3.834231265815283,3.24599688535013,4.364864567117127,4.837945767430104,3.685291286359091,2.854613076799909,3.3113499660415004,3.190105912177082,1.3986631151802462,4.089370352376238,4.801087121420555,4.3354562659228835,1.0184671005338977,4.234280394547423,4.90611206907565,2.910655537258243,4.251641193032251,3.154941371943672,3.252235769699733,3.5612403352733395,3.6815621329830197,3.1264019227464055,3.305718183176022,4.256342536587718,4.18769955025875
'49',4.646175827431964,5.179692205319641,3.7345459900518603,1.7231633017336372,4.522423760084029,3.361254942811804,4.786274445480543,3.4456012947205594,3.494056898495609,1.1731620957821174,0.6404077411387773,3.2611691346419898,4.625103900129578,-0.35576443359359,4.056839301071515,2.241087867877369,3.199682247066469,4.241616294385331,5.951397610075726,3.139581761293055,3.0656869217540503,3.850625287288204,-0.4989633242048756,-0.5523032181084252,3.2657453828479017
'68',2.561390591164393,3.267213059864901,5.397949359029389,5.577390666029393,6.371343609453789,3.128230068666552,3.398494065705327,4.2391617287378365,3.7124269208049174,3.879145988673783,2.1303825084789403,1.901915105182412,2.794597779008387,4.218014338998671,5.151223664793949,2.4462803588636635,5.889786289218403,3.1699751448241464,4.902088740617911,0.9574680744616783,0.6896356700025325,2.166462898963504,1.8614761699454088,2.324846936805707,2.013860256073914
'60',4.201020878002978,5.593268483054652,5.4017548167948775,3.741188709171253,5.878309744276125,5.771948869633585,5.256736870813001,5.215437061081171,5.705468245288488,4.30313531182942,3.339175425793884,4.666133156071075,5.085666566272227,2.910700773977188,3.3546472090260115,3.318711243839037,3.7995854187148845,4.345321293405542,6.569650678387837,6.1382798641189735,4.725319954519827,3.8635252219261624,0.780862805582671,1.8774370265825215,6.138782039969493
'72',1.4329517060587125,4.023267795436087,5.2874157287969785,5.96862929120138,7.110628264622124,4.401579311536579,4.0468139996427785,4.03389365982871,4.829943721020196,4.567236531893731,2.310335525706096,2.495268244759642,3.018538426964121,3.773239948263261,3.7963714630827656,2.403531878143278,5.642659321825467,3.791051212161556,4.199454869916333,2.414225502208692,1.0628941847614521,3.981588148988043,3.4345180045025367,3.0792227646390073,1.904075517127824
'87',0.9712637672582801,3.8602732225505334,7.271341434799805,5.734485455511887,7.465783030717141,4.131326669433835,3.786088661518756,4.898014137485658,5.542396244997329,6.0089699274526005,3.517273695088997,3.2525040317707354,3.561856092878008,2.023159304170241,3.5408950131030563,3.5988675519297737,6.0002306927219395,5.524196766800353,4.286028206849075,2.4038028097804123,2.7443415005774967,4.05671805164107,3.7011125849669386,2.6161379060933188,1.3215781621197915
'83',0.6252907372401243,3.7430062892798373,7.244426824315338,6.155978076120665,7.3316822115558,5.801108908538804,1.96808347056066,5.003274654914807,5.403155088808653,4.419651064601867,4.350718096700252,3.3971918411638127,3.7366019049262365,2.8765494311787845,2.5428484053524048,3.534044694535194,4.550024742967248,4.812483914329951,3.934501323322594,1.663490335070395,2.7660155925022507,4.005458113626959,3.764700383263587,3.525579144358748,2.166158857688997
'80',0.6252907372401243,3.7430062892798373,7.244426824315338,6.155978076120665,7.3316822115558,5.801108908538804,1.96808347056066,5.003274654914807,5.403155088808653,4.419651064601867,4.350718096700252,3.3971918411638127,3.7366019049262365,2.8765494311787845,2.5428484053524048,3.534044694535194,4.550024742967248,4.812483914329951,3.934501323322594,1.663490335070395,2.7660155925022507,4.005458113626959,3.764700383263587,3.525579144358748,2.166158857688997
'79',2.5746885743430257,5.156932145180626,5.6982787666549255,4.37292811933174,7.23581694356282,5.153331900188575,4.392901680608041,5.530747879442287,6.048144473242201,3.5582428223484044,4.231042777864068,4.476923104761968,4.432978843347558,3.354681358571518,2.102330111626807,3.8681833890468775,3.5108865619455787,4.440742911575243,6.559301174193725,4.1847026710395925,2.970101354030191,3.7860843101540156,1.2267189792124182,3.446053521508233,4.202257060199461
'94',2.229848311690529,7.080745995112344,3.7868170518084696,3.3048287403508403,6.157696509995526,3.6509219443703538,4.073273441107758,6.035968719336935,5.02071203729771,4.648887124988362,3.234837848611073,4.905561836717199,5.91713686778042,2.8311916927460348,1.7624622133173302,1.7195891039096312,3.478294292564498,3.8599989522395832,7.363052265255753,4.036537531902004,1.8122177060190754,3.2736749079877603,1.5653689513615547,4.904737964354524,4.332904342126973
'92',2.8916202076185473,8.355006302437282,3.4795089393986838,0.7581360230566155,3.2543431946220336,2.7449466608286586,4.823808331082084,5.1021213879128,4.4319710115943645,2.3182726282781365,2.98667551747858,2.843560322219998,4.410367761938296,0.598005193255619,-0.21641736032755673,2.0537677446356426,3.2133876215701234,1.4710232317611764,6.2659760579858945,4.788891391583036,-0.734611636809165,6.471797780491204,-1.2927352085997894,7.772184809164751,4.80277359763425
'78',2.3243247717294047,7.0809052219229685,4.320872288446668,0.9684784710763784,2.953697923919465,3.012867131046573,2.646887434900287,2.376740664918743,3.3901130995241644,2.2739228551711146,1.0322882664817508,4.285654437528403,2.5191979879139645,-1.0520361557478501,-1.2924770965698449,1.2984265902968226,0.8534437836409201,-0.9055276041501065,3.647599742992683,5.154329263871493,0.5447519204933355,9.062021666170777,-1.6543796304121112,4.430595586704086,6.555610775892275
'98',1.7212868757045283,8.135742520925733,7.058149701368469,3.9874099794183824,1.1552435569786053,8.47072693742245,5.311407846777458,4.418043963293132,2.0454053404502344,3.50528301046243,6.664867324074575,6.304704368283744,5.436938297397755,0.10644721208238024,4.715663141074649,8.173459444298036,3.7038500967420642,3.1100631747240985,8.252340328211941,5.303568201687608,7.244115280061743,12.232332480508198,-2.013860833464916,5.753981916406173,7.342378990170849
'97',4.337055141413453,7.378873381444798,3.3007581090585627,-0.8530521192669638,2.325895756027772,5.3218627063556045,2.6630019625764856,3.1300033427921736,-3.043329251926875,8.013088147397928,-1.177250753516816,8.380577136687348,6.605354528468668,0.9383137699583565,12.291896339707389,8.19418225008628,0.013212937462819697,3.5773041338273814,1.515871206833977,1.4135243706104488,10.69620047364866,7.7372663132492,0.006536556478628272,6.330591734923277,6.592403031369119
'77',2.675880805459315,7.468844148211624,5.581958440736375,-0.101282530593921,2.749041625179179,5.3193852023303965,1.0325360798854908,-0.5343760475830339,-4.047257793118869,7.237211943565877,-1.7174122638069957,6.913264969159073,7.2856727895206514,-1.2759444436935514,12.2561856189452,9.894751910070518,-2.637557508795678,5.805321471509364,1.1383037374904785,2.7964614522440296,8.403684451453495,9.600113521843937,-1.663948030276847,8.389154767055002,4.345348337127122
Node 69,5.625460364437914,6.534881945399684,6.001515759681191,1.0869208043757237,3.0238465808094355,10.18382772406077,3.1355360260905787,8.464221606316931,-5.727859025793894,-2.8372168517227583,-3.128639647355128,14.562395861237937,9.053802491562287,-2.2687744384027573,3.423794769421094,3.31934043701928,3.078039881469714,8.537378492231188,0.47346896576509656,8.146707104837821,12.454784708284976,9.980163740431424,2.3537859720356105,8.44836175530383,11.798742182071166
