'36',102.66124802326792,107.71197497529813,103.93390907026726,104.6152633425654,103.0987698813079,102.6006237062118,103.03048871523332,100.41118169238817,105.65601604188912,100.74134090918031,104.1628732190081,102.11099654541614,103.06945823220796,105.8962479250415,103.5414535713967,104.23280207684341,103.19369901026953,105.09071107185322,101.6114614425663,106.38291423680833,105.28387315672416,107.65551117614709,105.85726495806713,104.97637908041939,105.84574426094272
'35',96.6093068246341,103.06816442950755,98.928564915685,98.77426314542859,97.49635763680692,96.08450579174064,98.75544533055488,98.62351233687434,102.45674806157488,98.48195275478028,100.12658276029177,98.03002012627752,96.90087941151297,101.64065778359722,100.66188498906112,99.98290894636482,98.95269820825557,97.46389850993799,99.93471395681411,99.30778714846646,99.69618164367934,101.78322155961166,97.09211103446847,99.44882333320133,103.53500882539467
'34',142.34145999730055,140.1747479673901,141.57164120631012,142.37652317187073,141.3482746788306,141.21388054091238,137.37303784486872,138.41385066464653,142.49632934124304,140.93767543809216,142.38865903014943,143.4804630362757,142.18159919954738,137.40807577771318,137.56194272418904,137.82142048014475,141.4971558250698,137.9788922959015,142.14199971998568,140.97790223860986,143.13166852621012,142.21379657162933,139.78685768646187,141.93122144057082,141.51224307073818
'33',98.91595614056943,100.60528850477291,101.29306334752552,100.77916408896276,99.58141013858125,99.1440136797608,100.27073413105913,99.59513616934495,99.22254985231567,100.80782026205125,98.875774533963,101.22841327904142,98.44243481002206,101.10409281944789,100.22077848477353,100.3045385377426,99.20554425027544,99.84190406279458,101.1845770085346,99.1185282395543,100.59725841240288,97.51060021685181,99.87053581666014,99.43250661602838,97.70805923424426
'51',163.47508860362714,163.65189744688936,163.41188469898077,165.01618525982337,165.0809059188503,163.88731072209737,165.4459699807422,164.38459062280202,166.029812249865,164.5537383730946,162.0314629615792,166.07349245343457,163.2199529180982,163.29009055429333,165.36747162756933,167.89151691282223,164.38265102268008,163.8818569437968,166.63011208080184,164.00735616608992,161.68764295483598,161.08796624751554,164.82244039668936,162.44391458224385,161.80911215778838
'57',140.94129870401767,138.14537467064176,139.3663122851211,140.79233097057434,140.1562841032878,138.62915153980953,140.15665872333514,135.9468267656629,138.37346123274568,137.09564122797048,142.00639688514065,137.2297273043864,139.99560569043607,135.45163462495123,137.61341690921927,140.85758287350149,140.82553513047904,141.1769202548604,136.19725566178843,138.80800556675035,134.35488863258044,140.16058466912915,140.58369590941732,141.57940835876246,142.3681430278541
'56',159.23441390106694,156.3083780965643,157.56080729784034,159.7484456667644,160.619082037412,155.4307743397357,159.8601304715306,158.97301882953738,159.9893752561422,158.42201464708353,158.59533883492995,159.74648687869484,156.53208012563834,158.38234508932965,157.94051225706264,159.87712678619397,162.2461790656882,158.80530380096297,159.9681135347825,160.1356146654739,162.0213630346666,160.24005278923445,157.65255580822966,161.9870077083113,158.0841336433765
'63',163.19495059225702,161.65347738125777,162.6613658802918,162.9124811659146,161.53492481881094,164.06946669100745,161.27620362064988,162.19238221289436,163.568121545719,163.93105988393336,161.37517515396053,162.3486801509665,161.23879198364,163.16083765899265,162.2137069778485,163.23749692539144,163.25518434106144,162.7753142302513,160.8794655312508,162.93273364583587,161.5296067024709,162.6780554879633,163.6157849080675,162.56771771523233,161.8370547469364
'73',173.20982491272605,174.5629965506586,173.2554816808252,170.84202405779484,173.0723305633045,172.09567767408393,172.3475709546564,171.64874631847601,171.02951216129864,171.66151287549516,171.92536041355385,174.40394144021923,173.32014314889832,173.536241202538,172.24751684995013,172.59208043640646,173.25750134786358,171.78291827637142,173.5227551525097,173.03647560311455,173.38515173653954,172.98056126576756,172.80286778614737,173.53606134805946,173.4355343449086
'84',112.5217775720054,114.43983906005285,116.17507212254031,113.56759964093526,114.2328891099954,113.62048966346674,113.2982904481365,111.98170370893487,114.02822506791352,114.12137875359245,114.66197716493252,116.77557012748272,113.65548337739696,112.9398517999741,111.92894383010132,115.12991222631537,113.05021756895314,115.67781163604839,112.65942965243933,113.2806467402401,112.59458655142785,114.29471943962291,112.09951609879393,113.52957632229632,113.79916363505691
'82',189.6201025858655,188.5564677875689,188.14025523469195,188.1503275462452,187.82522500273868,189.3600990494014,188.34788236594693,188.12314889532593,186.54309474382796,189.23652329681147,188.81497220503567,187.03933958911105,188.7977752810873,189.59323181512312,188.7870879433967,188.39769111005754,188.0567282085203,189.36027859068463,187.74581059917784,188.74425822677318,189.00390880032683,187.78335521367924,188.04451531617767,189.36662994528274,187.13680107678317
'13',176.33527292650456,178.48966402843422,177.75687443355926,174.93098277644583,181.0612205074865,177.50217462826163,180.37935086850908,187.85697443827826,174.57394107812348,174.73193489271273,180.24956356781638,179.31026252146728,173.4197822470009,180.6985687760571,182.75034350373195,181.30956870189237,181.20519858782643,181.17567354387165,169.12003581529632,184.8909273571485,184.1726032740935,181.5249132177401,183.13803741840388,176.46973318191593,180.42574680337933
'43',142.06873662668883,139.3884117225456,140.35774565534658,141.35917573764902,140.27928600006322,141.4969715053962,138.3899264561279,138.05500995800153,142.0108483874505,140.08796657889351,141.5357351664823,143.5259161486669,140.9790400129172,138.03431545187422,136.5709818012857,137.46603113164278,141.600255116562,137.23386424514607,142.76465745814255,139.9472783768493,143.3568254742708,140.74108211402495,139.4885112586761,141.1099495176176,140.4366474571995
'50',148.30313868187966,148.91159383812052,148.53503347140543,148.39774441612167,149.83910702388386,148.77740777892407,151.74753734332438,149.23054598414294,151.1244964980228,150.70832607429386,146.12790174661123,152.21165220956476,148.92828803357932,147.04215731755463,149.4454918098561,152.6219716919309,148.75928730009804,150.05880345206236,149.80073460888985,150.0875537606297,146.84391676594436,147.83946960137766,147.92709193986502,147.92499013686512,147.67185537181985
'48',143.15059966687303,138.31511239455472,140.89372394607005,142.97914148132017,143.48360467844725,138.82885989749428,144.03327384920885,144.8265543798639,142.06486361962297,143.06023308528032,141.64790482759477,142.54830628860068,141.08820650617142,141.86226589620094,141.73190430788327,143.19676865154253,146.3541688227862,143.95363275878788,144.71359170998892,143.57457964359233,146.3906539517004,143.4513145552395,139.79350697841625,144.5399938645528,143.29462713443885
'47',181.113427079775,180.187738617012,181.53324162957006,180.09599217404588,178.2047863467614,180.9240843487067,178.97096796313463,180.05498513719655,184.10433711487374,181.35363545100535,177.72548798335706,180.7297551684145,179.26980672915516,180.55313662027544,181.17885012642384,180.2479748530066,181.56989517580274,180.31186430250943,179.075284051833,181.48875926151447,179.10594886821977,178.9670089357413,180.41585307506534,180.280878034097,179.78588455062166
'49',148.30313868187966,148.91159383812052,148.53503347140543,148.39774441612167,149.83910702388386,148.77740777892407,151.74753734332438,149.23054598414294,151.1244964980228,150.70832607429386,146.12790174661123,152.21165220956476,148.92828803357932,147.04215731755463,149.4454918098561,152.6219716919309,148.75928730009804,150.05880345206236,149.80073460888985,150.0875537606297,146.84391676594436,147.83946960137766,147.92709193986502,147.92499013686512,147.67185537181985
'68',149.74971193605631,146.89780264413662,149.04108460010045,149.8722667598407,149.62562249746514,147.23662310346168,150.64143538937589,151.16111225119943,149.27319808101538,151.06172763389583,149.32103085527444,149.96617686456793,147.91654856306027,149.33836447066057,148.56805170713676,150.9399752459395,152.90130728411995,150.947777042492,150.69215994137053,149.3073488672779,153.31324705058663,150.23237751323455,146.48006231021213,151.0893817232052,151.11110608989983
'60',145.33588350037243,144.25038495667982,144.55540629517017,145.78698240989036,146.12394212971034,144.92961996419982,147.4229477162328,144.2766072146541,145.8134649263878,145.86441620402624,145.01147442406509,146.0368564708032,146.69234990415066,143.3510262745173,145.62999114388538,148.36400835143377,145.20949410520538,146.28745540936694,143.96137867529904,145.50546328803622,143.9222235332527,144.5875742549766,144.8308032639637,146.4030392941257,145.84840598315998
'72',150.6381985980463,149.34688090448213,150.58238648442736,151.2378258621547,150.88781431312987,149.70322970010014,151.62101035300174,152.62405888541076,151.68294588191412,152.93920225461952,151.4665718304844,152.41297984944973,150.21131592939906,150.5738371065245,150.01398176268606,152.68913677661521,155.3033352686954,151.89955847824336,153.24568525432448,150.91223608409862,156.5652194452143,151.14117695379127,148.87578895120203,153.5565479661368,153.53725443479283
'87',144.44761151889202,144.6295312393973,143.3463794013225,147.10605723680504,143.81704029315605,143.7401466006537,146.65890019144786,145.41696363024528,145.2030918754764,147.66617794937736,146.55101547043765,145.22648897058036,144.58383081556494,143.09589832448836,142.72674461320014,146.69421619978854,149.0113793390915,145.0241086239973,147.21153724242063,143.35302621166352,150.42075168995908,145.63860026346663,142.85314393436929,147.07829141375348,145.82099368708455
'83',141.98364675446084,142.86753171788953,140.63478056970533,143.99152421726177,141.61019200268296,142.27758391815024,143.19945028454782,141.93845583914882,142.30544462385927,146.65391995872994,145.11816206927918,143.09425415321724,142.5139417080385,141.1249525047661,140.1139924334788,144.62882272411585,146.33982779932836,142.2551267753781,144.89748336258654,141.01224812574304,146.1690542168011,142.7704907684727,139.57919288530675,144.3509896043019,143.7041315711838
'80',141.98364675446084,142.86753171788953,140.63478056970533,143.99152421726177,141.61019200268296,142.27758391815024,143.19945028454782,141.93845583914882,142.30544462385927,146.65391995872994,145.11816206927918,143.09425415321724,142.5139417080385,141.1249525047661,140.1139924334788,144.62882272411585,146.33982779932836,142.2551267753781,144.89748336258654,141.01224812574304,146.1690542168011,142.7704907684727,139.57919288530675,144.3509896043019,143.7041315711838
'79',143.76936122032248,144.02831248586102,143.613189121006,144.17194166297006,144.67154961510178,143.46585530476736,146.11893297764578,142.9508669161389,144.3742322277867,146.13680488418134,145.61308093355086,145.43706400728104,144.64501523138145,143.41925769388044,143.9832461887191,146.72329271343833,145.42706363478865,143.69006798804298,144.00682488870905,143.18372299222972,144.35260044402867,143.76251264553733,142.2713782524233,145.61092421730766,144.60328462902973
'94',141.53361926691096,141.07867531867004,141.61589244598713,140.70563170428505,140.24338308000065,140.38121862879763,142.9666120579696,139.496891732654,140.12638836946252,141.78237615384978,141.20097774412037,143.12384679334357,140.93642841995006,140.04676682135806,140.33072141338386,142.29674265653193,142.83075012718118,139.5707497238357,141.36016650748388,138.71350473528295,139.86177153054055,139.50672998245693,138.10786322840656,142.39981489150318,141.43621033276136
'92',127.82944497761856,127.61545880232109,123.90622730082494,125.06655277163284,124.07184703800236,126.03473210450908,124.92875774659683,127.72502708071936,122.7716589102829,121.69668854732352,131.02088207770066,123.62315325629334,123.03771731438661,127.62336799839017,124.55580391799738,123.67596968721438,128.09902262528055,119.70606783480386,124.14266659635523,125.75485203072932,126.6893271527318,120.5665405938178,124.30862656547758,125.42987774394277,125.28315101374012
'78',118.85906325399861,118.17966151060932,114.52746336308832,120.22925651500964,114.6040742632267,114.88130977501869,116.42767294355836,118.16020840550118,116.95832890543822,115.84529957695017,120.83699968225388,115.67639393446875,116.65469141575505,120.26570046313495,117.4328665018949,113.9266782117029,122.16091512401245,117.48206922874651,116.76966413931265,119.88122646589643,119.35497913718822,114.55952221890823,117.1685184018651,118.45843828744574,117.43078797999654
'98',102.31402318544548,99.75134949602732,99.91374971472415,108.38763803274287,104.17035075065462,101.11167488981913,101.75431871812422,101.24973128902897,107.63353630508779,101.86716627835519,106.11624480517189,98.17928123470342,103.41074038632371,105.26657985076206,103.80865412967236,101.83970279905071,107.17024428348304,99.27282650300025,103.16883738399872,98.59969098608705,103.85418415647672,94.29891468523269,103.29763683730742,103.80830987833565,104.5046608914431
'97',93.87987902724508,99.3298557682476,99.68506106564791,103.81120946133667,98.43963950399237,104.7991270424495,99.0053509075735,100.00846259114999,98.97360974063524,99.02625571043458,100.13732221027144,100.26214560110714,99.30054904382858,98.88849622878095,102.1090538187624,98.8957900903458,100.29289068975022,93.98640508901441,98.43301054440302,98.1708099347623,94.85249046451598,91.84927271152276,102.19614123180284,96.26508975031935,108.94330800344139
'77',90.3535049719475,96.88607312107544,97.71359929383688,99.82551594279444,94.48482252786445,102.66163651092572,94.57538330931025,98.19840735317054,99.04670081416671,99.56004744686402,98.50616378613245,98.81490383803603,98.90735180235733,97.33455455740827,96.92015834083003,93.44948951837863,98.22481630369302,92.5853161048179,97.06033379732219,93.61270589450655,93.99218307555,93.60262717133573,101.69842188028449,95.39805222935426,103.9924465811676
Node 69,124.75131214237832,122.96736859554368,122.19313169157223,129.16616826539263,130.72242576955767,125.66827619452367,125.21560092199577,132.68917722684103,129.9645659670338,128.1695665089457,124.90685203945509,126.58817565854174,128.27902007136595,125.94738027519413,128.00968080156676,123.10565805431428,127.66444690332041,125.77377208432952,130.9330149030078,123.38934210189305,123.1842611351816,128.0790119671436,131.3059994440556,124.25214137126486,130.85336933376846
