Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
'14',7.512845497716185,8.494364706101432,8.717678947198962,9.702861746826276,6.495500683041345,9.438760871229631,6.644557797869919,8.846530055041173,7.148682101898963,5.7995535617521075,8.601156918964492,8.941121215049238,6.3085106884599496,5.464242025883589,7.859726890878372,8.929628902893475,11.147569167622574,9.86961368049437,9.732098529778769,8.11050574400615,8.864648526694463,7.766844062164401,9.701543527130582,7.403746120810062,7.269589245290449
'25',-0.16327716702145015,0.3559080407579835,10.788104570719167,6.722636673501291,2.1022123928727834,5.066902785504409,6.408422236275766,4.794173163889567,2.1515692262581267,-0.4993406405688162,6.512449898576771,1.91015781160645,2.074138507283089,5.558891561112889,3.5158570793423514,8.215869342744968,2.195141858219615,-0.8939886905969875,2.332008267129478,4.529681560562068,7.252561749716339,6.6539798338193465,4.328380106982154,5.722069192752007,4.055594056647157
'37',2.605272134012974,3.471863743669896,2.693405968906426,-0.25862542360281277,4.1426223960367645,2.4747657943326993,3.508381858111845,6.047799777380125,4.048826315787812,4.176990502530882,2.380297714767199,4.3656907256648445,2.5741946129557394,3.2136464652894983,2.663792430238733,2.982758749329794,5.274304666404266,5.652216372807788,2.4767360774132046,3.3468765352575085,2.494701130975436,4.2803580229094855,4.1695962369670445,2.6355768299367504,2.8646815005085835
'36',3.1102635753694297,4.792520290848905,3.3363146617705586,5.07823829250794,6.126107695911411,-0.9060624592528623,5.256111215969923,4.433546101895302,-0.8997387902877032,1.9692141060283892,-0.1329626945685087,2.8889709050982018,3.412116503345673,6.335172350320469,5.514522771170674,0.8025103937435398,2.831640644995032,4.426183930070277,3.285782468308357,4.987923407852984,-1.2593610630728185,6.089620804562737,2.766979017599702,2.4824501007230806,5.401219148336746
'35',5.0436966884821715,4.440308227941309,3.5330847354568364,5.2378649428601625,4.984282235524433,1.4345280253586554,5.263962876270884,7.2022676482721595,3.9460489019866776,2.943780839380067,0.913971826786493,5.031109637101344,2.105990434071058,9.283258231104224,4.387342174150446,6.931841772376376,3.2043544710669236,3.6234372854049455,4.163180845056001,8.703642201685934,0.5158334504020984,10.205248948824575,0.37703728491025157,8.142898900422647,5.99421286937923
'34',3.725173924658806,-0.22665977918313743,3.3645718426105646,2.592443194463032,-1.0499635478178888,2.9061942512189565,1.7418516876646697,1.7074539622709852,2.5998965346574625,1.7808815622545924,4.072000027099015,3.7764512649486037,3.878145035742902,0.7883455837913672,3.7302609796811854,0.05212585009403486,2.3026917129184836,2.4112217668352676,-0.5430502876059519,0.9633504455831541,3.958970401852148,1.3067395004492575,0.6637238195011774,0.042604772035886404,0.6983005021669467
'33',6.970363583622474,6.386865220796389,4.648635283041105,5.560739351940684,7.086863414431382,6.4682492756538625,6.57685859261141,5.463902461971952,4.469240537105371,7.305834055747227,9.156802068474692,5.664820657028408,6.733945077037226,5.712036287180133,6.231927956166529,5.38883607058474,8.569683158297009,6.463059916992283,6.58269898364268,7.314446940454661,5.428782384124013,3.1458347765057786,6.344158067889724,5.8928849239660455,6.984551265053795
'51',7.107850378356126,2.2259253858811414,5.228979198079034,7.560574870385197,9.82424796990635,6.234035201710264,5.198185554623289,5.2111025139781155,2.8743593800469336,6.016178489139124,7.753228155741563,3.0104723069345884,7.973142219214446,5.145140581893434,5.663104081323129,7.466348198128162,5.010894434028552,3.453915172964549,7.831212154500414,5.916501221832609,7.238407116946717,4.503582163189155,6.0876141525137575,7.076732277869907,5.159817488037689
'57',8.54769483945099,9.790058415947259,7.883306818759752,7.778347872206812,6.288423831692631,7.191951837714557,8.904642290537172,7.566135932894644,6.1874826325250645,8.325434034221963,6.14779477742366,7.262939978415283,9.239483426613171,9.683637911550806,4.098757916920763,6.689574654506722,5.609105282910651,4.1291434362986745,9.128888724471565,10.75783935178283,2.976121950397856,9.604497502773327,7.5491355808336555,6.680612721537677,6.853038526931989
'56',9.068341513940862,10.133656269660746,9.87211199985793,5.774041475379435,11.22213241149799,7.185955935774169,9.809305817119563,8.550607803813705,5.673291149176727,6.424020873361795,6.4151652033095985,8.291313760230434,7.682748022262009,7.005802480347762,10.327300628342028,6.381914972093992,7.055957513820523,7.457117498921672,10.170488709332131,8.279554727357274,8.616434920889095,6.318911080079821,8.26482033786912,6.898300038027883,8.131221511902488
'63',10.013197300858035,10.962289083158316,9.392250041878894,10.188117022978235,11.580986843380158,11.047250793662075,9.629573889666254,10.373531554483376,9.438916454697129,8.47495258833344,9.440038133431353,11.619900468292096,10.891282913937887,9.24955598492194,11.798904162365568,9.703755015615078,9.15058726385977,10.52062551064956,9.547092695003585,10.349076987752927,10.267879703426058,10.036354806138798,9.385211699615372,9.394006511300613,8.553342065685126
'73',5.258486750474144,5.81906191991111,8.893483663456424,6.576653094271218,6.608961201246614,6.195540258547831,5.459298374626058,7.314305919139412,6.6296721167648345,5.0928298326724155,5.788732110084005,7.241148173365232,6.4071552346189105,6.524660651870281,6.431241274567502,7.1224053004184125,6.097217130937534,5.931067045933014,4.792582321504955,5.9313401191197235,6.6108389382024955,7.310775262585848,5.725167567405067,4.434230073860651,6.516062382525981
'84',2.158750561510036,2.5110765056175466,2.170862379137098,6.443354061016729,4.1278681443652285,4.164855023274786,3.9007044545220744,5.0095495594475175,5.147535694443087,5.593421701406053,4.85059661619442,0.345387124544343,3.023284987406693,4.125863666568857,3.438996745705411,5.982874503975375,5.13279409352763,4.555855887006725,2.408360581613001,5.291225569773192,3.6493744369046053,4.013524024297384,5.923460992901474,3.7552440583029756,2.391626755259523
'82',6.97602065770692,7.811640602063984,7.477181044141674,8.282979871960613,6.321093486805949,8.597781559010809,6.160229976293106,7.581853882313624,6.987748517430307,8.345613806889382,6.580323530650883,5.985566412760786,8.041897051006519,9.375372310584387,6.498384248746485,4.680617108599002,5.584977914522278,6.681254876744722,7.29135612395179,7.369621117695474,6.148528758184479,7.178338624988644,6.397333306489069,6.134406882863092,7.967960434411649
'13',1.6932463406521563,11.294559299465327,-0.17300245766001845,9.419203734418353,3.2799098313621635,3.844083735612163,4.433875689186977,4.217247834466882,12.465881534155354,3.5479364582545454,11.400275342328362,10.116453727353912,-1.76514813864555,1.2199950926028933,13.331824290393111,-4.558854595809822,11.905803981565002,1.9178557092674986,8.95149110346029,10.083252662908693,10.552695126170034,9.05970587204339,7.235636644736956,5.344816352570495,2.992679035804319
'43',4.180908764287026,1.151800160821005,2.966632930541295,2.532846629126616,-0.048478110101780575,3.810047426199846,2.1426631822933304,2.379467358512748,2.1767345167970857,2.309011924188408,3.4318347738023625,4.266466497216943,5.066328700877585,-0.008711334295253555,3.9972955681252915,0.13345631633613286,3.126543282943272,2.307456751668435,0.26714198423056074,1.5607370394722269,3.1747012101372087,1.4842099111572202,0.7742495738012194,0.7556799771624689,0.07557027504870549
'50',6.118136003912431,3.6045466912765707,4.968613068198435,9.372016536876734,9.494032332814589,6.724735854004771,5.569604095153783,4.983012427136295,3.653440462707111,4.960983735976632,5.33582842957724,4.524001585790298,7.27758753186544,4.9964620255663466,4.072403366704114,8.50012933350863,4.3566343366399325,3.5946870247350247,8.917806865969775,3.718249072465156,6.906862086756781,4.099305516230492,5.459400235417001,6.060872182379956,5.085138794239927
'48',10.366102905589697,10.266604179296715,10.619723218681004,5.1112600723874,10.820110537884133,8.961860376310954,8.909299526981592,9.381909802119353,7.630808634847051,7.786645506880546,7.491848531975572,8.069152010954848,8.103396264734863,7.585494781793476,10.7295071209172,6.604712182599797,8.870687959105187,8.979582091077232,10.913548967136965,8.096611428633315,9.886153203351482,7.781156744721645,7.7125289103753305,6.916124340503222,7.303757828809808
'47',8.015200014875093,9.649469868447085,9.557266631659948,8.49097354184383,10.900891665714013,13.11330727913977,8.704725550605502,10.740048288933226,9.708845607713664,10.285155592501233,9.0321099400945,11.831795974502063,11.270573288802359,9.416860908112636,11.979590815910003,9.639289007934577,9.325159941130027,10.664674844388575,9.020194681751661,10.01398411541227,9.475321549055131,9.50993482494867,8.51552401903443,9.987498891167863,8.388697895747752
'49',6.118136003912431,3.6045466912765707,4.968613068198435,9.372016536876734,9.494032332814589,6.724735854004771,5.569604095153783,4.983012427136295,3.653440462707111,4.960983735976632,5.33582842957724,4.524001585790298,7.27758753186544,4.9964620255663466,4.072403366704114,8.50012933350863,4.3566343366399325,3.5946870247350247,8.917806865969775,3.718249072465156,6.906862086756781,4.099305516230492,5.459400235417001,6.060872182379956,5.085138794239927
'68',10.081123100500895,11.285059211377417,10.130221687252497,5.030913693687186,10.121564191542404,9.684371229117552,7.387338454646176,9.02657513247223,9.342583993058804,9.150898423739925,6.516956682194002,7.404034638647759,9.906735142541889,7.159484089477642,11.789234042590316,7.59959512503493,8.752064860764003,10.969585506388508,11.015465588212908,9.25319399942303,11.067854780652063,9.37842051114925,7.46328614395288,7.810953890165808,7.486130087287883
'60',8.47322059179236,5.961356550221514,6.5663373237781135,8.89450763003175,8.962440935679089,6.872850839383045,7.674058317470535,5.966008421618884,5.166981403151787,5.07344556817735,5.4481768910711335,5.927795024003819,8.269311879172749,8.015485007944129,4.620042078325002,8.227883528485172,4.7530532249801976,3.5976351340212918,9.11153136051597,6.574157772890061,5.549579545944812,5.575679171019455,5.697019800976983,5.712149400780327,5.1987718743879165
'72',10.918721576893342,10.27015528906064,9.404333104229972,5.903055486986184,10.709688405424458,9.193419489372328,7.7441759942230295,8.399445694083562,10.523785258090129,8.690862821500247,6.485078319775698,7.394381092675274,10.625569100694628,5.936355838001306,11.596669544101896,7.459988414083264,8.34665047746652,10.5499514269371,9.911209159808683,8.977957854145979,9.602611305304306,9.163945160640292,8.520030314274832,6.987406455990389,7.343441895898762
'87',9.18772743972515,8.300382078321629,7.996513032109039,5.356072706997826,9.248833883718227,8.918393569068249,7.801659203663994,9.078653844261481,9.850530953989285,7.599789522075769,5.184959217084165,6.285897662894239,9.659475818168373,6.135660870713174,10.479481550539907,7.352799899675328,8.184779504182071,9.086283152932037,9.573964340953882,7.47852120275063,9.894872472932335,8.66242491272674,7.8986998799111205,6.181477163590837,6.383293793300239
'83',9.612590044440026,8.240542103656493,7.550117299013174,5.5464285267861015,10.04584489708747,8.343730890567855,6.985033979032228,9.939450596383812,9.502845701848369,7.734247563953708,5.5284878028669375,6.0908934334287625,9.364659403369188,6.996839573418122,11.493652815761799,8.310919765988231,8.397093881396318,9.642491769695885,10.331478372899605,7.773534677706946,10.76541709180728,8.898028443056456,10.291190505112906,7.317668851187613,6.626367780250735
'80',9.612590044440026,8.240542103656493,7.550117299013174,5.5464285267861015,10.04584489708747,8.343730890567855,6.985033979032228,9.939450596383812,9.502845701848369,7.734247563953708,5.5284878028669375,6.0908934334287625,9.364659403369188,6.996839573418122,11.493652815761799,8.310919765988231,8.397093881396318,9.642491769695885,10.331478372899605,7.773534677706946,10.76541709180728,8.898028443056456,10.291190505112906,7.317668851187613,6.626367780250735
'79',8.497510488562847,6.922088436378523,7.140156096083877,7.643194706777397,8.912372318695418,7.960157798435875,7.730550170741754,7.371286922679902,6.845793504205906,6.318732429080917,5.674688664834886,6.520657815222799,8.880427602585923,7.821709422216012,6.373464312443473,8.505614666652535,5.847203211254311,6.0061210687777,10.405258901086697,7.298270365481509,7.3104671582225444,6.734981916968322,7.9916680080300315,5.868227792858684,5.300954758538347
'94',9.060986477869942,7.757144010728941,6.303989651497238,5.578040967747853,9.26784215337253,8.068981271132587,6.532491157154095,6.684693096365282,6.738168596206805,4.91168561641155,6.288955759224839,7.732616390366186,9.2469175913518,6.742892488620024,6.070035706836892,7.143520440008092,5.243407309309804,5.50469517905354,9.58943928668079,6.6386301007188555,6.583188943027448,5.6780285236964385,8.805272751619443,5.945797190802307,6.036635241462477
'92',9.769818134185083,5.5057441561249005,3.5029827176009065,-0.11147565306226687,8.724877341372883,7.666013997737896,3.9828601964557153,3.1846999367587747,5.02877799079363,5.3503225576510065,4.781842127430576,6.0150758452287025,9.226137705057639,5.441507202487682,5.017770077996289,5.8409894591524845,9.254339179819555,4.998807771866884,10.622490069471104,4.852015914693634,8.65828846371807,4.848716881137395,9.385164196106507,4.310596767630053,7.654156450055579
'78',8.489592113839363,4.028772742245608,1.2988547367588905,2.9955374149021137,7.968286772143631,5.232969410865749,5.661977599026763,4.577091363682664,5.1387141397009355,2.858045605140154,5.401780347529719,7.032947029903214,9.389933718079963,6.429305924951757,4.8321175527663565,5.103786344550433,8.588388621271447,4.336869173039609,7.589426943712491,7.081280526171927,6.6352772927282,5.627679474894747,4.757199706159065,7.40286416276162,8.147768751677818
'98',7.295514414178962,6.77390448281469,5.9775930752594455,2.6388160962620697,4.1230052121561185,-0.6486647431205835,0.1966514567299133,2.6709629989733426,1.6778469000791159,4.6028331897453985,8.489211110058339,6.606878886274055,3.296508265009306,4.597383671837962,3.1498299483545606,4.9788280974412364,4.496558079581564,0.8881258869849492,4.69326171983961,4.011727576665687,4.228717074617453,4.397226011135211,2.468571548854831,6.860817349115359,2.4632923607769666
'97',3.990325765297032,5.167505513534964,6.289900820613341,7.164734176066408,4.865577276788114,10.072871623014326,1.5711315580833711,2.4796478769600863,4.188025193030378,0.25017099907952084,7.8893544908287625,5.166843179512245,9.297485860744217,3.6061315513398697,6.385062562395986,9.274680126646162,0.24493366507874495,-2.451923386613197,-1.5167085246362615,1.8530393898730926,6.024691544614987,2.7877800537921553,4.779652769810496,5.754263745793883,-0.01941988433703938
'77',5.018103928484572,6.050410272932633,2.798997336348547,6.407068470981963,5.523867443770125,12.29521686729112,1.8939257655551645,1.5817443907791577,3.7294996103131504,-1.1321242702355503,8.911665273013181,5.160867356678539,7.630488898951702,2.5368455827026395,7.215362066892722,8.782302848328937,-2.477681658343705,-3.5284508757267834,-1.7391827271390468,-1.7296407668002873,5.320782998126319,-0.4082061631730421,4.883213772096333,6.91201095731069,-0.8990224428046084
Node 69,4.338316474308383,8.039958153327026,3.4214675298765873,8.25032695015486,7.194919286477816,8.580279073415927,3.0242461858596448,1.7257724386253248,3.967634043635827,2.3607296866146257,11.630330007307132,3.1870719521482487,-3.0841433043480375,2.1982768649487316,12.765978405807727,-0.40632549221494496,3.313480709164482,-3.1119821794449734,3.807218865196536,1.2145369140234517,13.229725747120744,5.665890056136571,5.360877643031795,3.384471903206689,3.4785694416153796
