Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',26.993116776595873,21.60405013520724,24.223045525943668,21.912592600492573,22.099623570519533,21.186017514762018,18.19899238390261,22.527328255212822,20.819706096552977,21.95683735286213,22.101039744607696,15.395057519141794,20.232665633588876,21.129128180694945,23.492865310485815,23.443770038850843,23.122584660635685,25.76819598923396,23.200680047449904,22.356442230045037,19.228820242322545,22.792539015348172,20.78931832103755,23.14681943649177,21.304011719026036
'25',16.520082891896767,11.4231658892994,12.469843002648089,8.835070500484001,10.290443626280847,6.067951850401945,10.153637261382633,7.345158428106799,6.577958111275929,6.603961762626999,5.424905186445194,6.6664140657822895,4.66470704991941,10.722975313873274,5.1509454717796785,8.76983185892665,14.567529924910282,4.5558068507455864,19.32925981769346,7.8509637254752,6.177695911183869,4.351830643642084,5.196880559419793,9.820766805053026,8.912063955610591
'37',23.235661224681053,20.671623260853078,24.38009295142147,26.2645228890614,22.01907242581555,24.55528532940957,24.634334782968892,25.487901969793302,24.37142994751557,22.221322030170914,23.354288560227477,22.269365700918172,22.578375777401888,24.15814233335135,23.015085925708473,22.015165536184945,23.33709883118633,24.119239107789465,22.673545387040324,25.33491454721836,24.44452559824696,23.260251736994036,21.71880706722188,23.522400573503706,22.94921112115072
'36',28.771761303626064,27.801624990841773,33.41312541865029,26.070883353975855,25.52928671773505,31.52853822393703,28.487396804601545,28.822508159369423,28.630409722559648,30.399725990683457,30.902204157965286,28.25906569762639,27.349327730110677,33.66801780003318,26.80593058934506,24.245470046966467,29.229086290943304,30.55427288789002,25.568770451382047,29.83849690501877,29.38994293419062,28.992916603842378,24.62222937647498,28.00571474032947,27.255242257127207
'35',23.968421181090875,21.756967250217187,29.73219432128436,22.15420061529421,24.235504596241256,28.981063897665386,23.58351020083035,25.068346560475934,24.08744856069725,23.893126566588727,28.2522564565029,20.8224113510298,22.329562481449962,27.122913727502695,23.423963314013864,18.519842222354026,22.985318660472803,26.356172171427684,22.42828821466775,23.033564651852256,26.659430250248015,25.072777816863496,17.645390538534432,25.235635442648938,24.704997746359446
'34',9.552284207912566,8.690010123014407,5.090363742161659,7.307990445258353,5.686863821076488,8.792882183814587,5.46208136956007,8.868338821354092,8.149037604431896,6.608878214032779,7.649666867656674,8.111422252893655,11.867036860995896,5.888610661875138,5.902612624309252,6.724242026926699,5.246039959852598,8.144879981042466,5.24150065894685,4.411999623819406,7.352108665858578,8.890807339536956,9.713956056831657,10.646450982888304,11.616759002358819
'33',6.3282615178053385,7.786391084452671,6.144570822747241,9.183806810985612,8.473277182836542,7.679342750940553,7.15816669029414,6.946427291337426,7.508824485424273,7.2068776567952595,7.817421115885171,6.5664782529494925,7.656507218244662,6.91138997778562,8.617537484399886,8.924384238146475,8.942223181509357,6.921314062122953,9.237949229129665,7.732651001398629,8.312450397954226,8.279666497070023,8.576217085579668,6.9815843825612784,5.037310714632908
'51',6.377623572921607,3.9127964119932193,3.25359219785984,8.983199907378498,5.882414356448623,6.720384411489287,7.133778362490924,7.673275189352136,7.668206238579804,8.240141791618882,7.899416504362735,4.936487631411117,8.257069170056825,6.236149034719526,8.105335036216703,9.009665851615523,7.08886126708733,10.28010428771907,8.712168386777707,9.46223895214333,7.343068820898439,7.0172289453548915,10.158289873485298,7.176296833938153,8.165870764898713
'57',11.547474906857573,7.437971950132778,12.189257668905903,13.117242915050902,11.655251423272668,10.20474545359656,10.814305292831564,9.597329459315775,10.385468978168275,13.701751964892267,9.661568324131496,13.574907596803943,15.072306946658166,12.276541572272587,13.175240931806982,10.834291787153917,10.635618594951534,11.863043738279512,12.817496518576828,13.185736211608894,13.83181286448773,15.23529160177582,11.795340810237155,14.016148034779931,14.136265106681
'56',31.235900181303176,28.94421758895479,29.422826431283863,30.392238444910465,33.44987896902444,28.932470074421083,28.125010169353043,29.02533788160528,30.833929176012997,29.526330645811765,28.59667697513002,31.483715799684934,32.012941307831014,31.430497431769822,28.18577497626656,31.13088695875627,27.463454935402783,30.007131763112852,28.257680799497944,30.29788258248536,30.55968485676465,27.361856101176986,32.142760964311165,28.95709186520611,32.29039101967502
'63',36.93347717205393,35.8552151098121,36.30551907095792,34.91815880092468,35.54698473140545,34.20296187828476,36.46165289478718,35.352413969427396,34.424241889027655,36.87217157614792,34.75356610640049,36.49724900539155,34.72724106362124,36.99068470178914,34.73482823895832,35.99255065377168,37.803072719984925,39.06991537553583,35.80411202357654,37.83372508212408,35.722352996686844,35.36799290607695,35.93120755737247,36.18360637139451,36.75802263125517
'73',18.178505001999625,18.949602492967408,19.306963194736703,19.804296742476282,17.567871850040195,18.14933806273555,19.31442588727943,18.89406828791685,20.06001066244812,18.708739923547196,20.575139575005903,19.131624455031766,19.60666300149057,19.32341606329793,19.177314957527322,19.43132062247897,20.555501163818697,18.441215943134825,20.855944531160432,19.83358452283155,19.4606874536471,19.418142041568117,19.12519974108268,21.020304861130285,18.517654715798976
'84',11.465991440599488,12.077873914798957,11.417459269560469,11.124031416322824,12.437795063631565,10.715087493750508,11.747878439022909,12.304387888279054,10.702191180237149,11.991582023084497,11.698476283769823,13.404465160099752,12.941730563793888,13.67896555841693,10.949387992489235,10.801168766420904,12.28947081507435,13.509689027541805,10.706926439397586,13.700785291035505,14.55557469506479,10.98497008443059,13.728505997134448,12.088584756099857,12.464347727395813
'82',20.784796308960804,22.11171314777762,21.220421115769497,20.830394341130955,21.256307027961785,23.133820677471416,21.590754708771257,21.36803521327061,20.974666946674564,23.920859388676977,22.349020388739312,22.159668569646385,19.822371555015106,20.034497777655893,21.836878340301567,20.643310226752465,21.661878383544277,21.619019966392763,21.75952410583964,19.910345587682354,21.863070549817387,21.462589734352655,20.901684515230627,20.329646006726822,21.769468231294454
'13',25.54670059628257,19.236469465879818,8.190531705630878,11.675711650238542,15.441129890347627,15.646122248054997,10.457508136106632,13.632788537342691,15.921379914256004,14.72896381358279,16.707808196482617,13.863168133280082,19.616323731314278,17.785196957665608,16.956408388893994,12.203343825671734,16.039597147956485,15.082112686608308,17.10797076439256,14.202632739402285,18.72545639771061,14.710889384837182,13.428531736553943,15.80249683633277,12.300880555064413
'43',8.618016249225054,9.19186030146893,4.852057329510981,7.884175640560709,5.2709612546001585,8.988437368578962,5.88705993241999,9.009506791736596,7.543528196789797,6.916431145250863,8.810681386791773,7.712619685195284,11.659597399859518,5.968945193706675,5.202050600959745,6.9795039444418485,5.760516167123793,8.281078346310002,5.963156661548844,3.785960951796396,7.635115594796511,8.68286228438981,9.869971590417238,10.500155619529622,12.16523261602888
'50',10.45946313659511,8.53326833507987,7.766086515504066,13.24759910782323,10.735725296269267,11.476148202073903,12.159099409889997,12.15807508503294,12.722217700246365,13.326260942455717,11.656664044016086,8.716348054293606,12.521287986162777,10.793859067934468,12.938507914482042,12.451672160026666,11.454965643815145,14.225650076279186,13.763665236200394,14.09452274533664,11.073436249372167,10.848601967883726,14.347197136157236,11.453581159197975,12.954641330697752
'48',31.41000507031081,31.29420925647283,31.190277053422736,32.46838797005943,34.6708569004831,29.718404460740466,29.690378723791707,27.322435626856937,32.44432175311684,29.075600372271275,30.2471914890568,33.120710001103944,32.763802459971785,30.49653157204071,30.287626729748624,31.64868288333895,27.427945483834907,30.607917199890192,28.924598981043317,29.496272417802032,31.04281217897394,28.54346751039676,31.645513599403934,29.981514557335647,32.86690343308983
'47',28.779764287542342,28.460098591882048,29.813651440079834,26.710914704453895,28.064457294114636,26.616566002163744,27.833762602130832,27.049045792332652,27.210112056122703,27.624668037774253,26.192915912254147,28.824077794466284,28.27876434610939,27.718772198058826,26.164849000355883,27.312694555779043,28.731553673683393,29.83134076716194,28.06416349106,27.589637823345335,26.63970240792067,27.416399308588968,27.933899806278433,28.634583635236524,28.663304719296853
'49',10.45946313659511,8.53326833507987,7.766086515504066,13.24759910782323,10.735725296269267,11.476148202073903,12.159099409889997,12.15807508503294,12.722217700246365,13.326260942455717,11.656664044016086,8.716348054293606,12.521287986162777,10.793859067934468,12.938507914482042,12.451672160026666,11.454965643815145,14.225650076279186,13.763665236200394,14.09452274533664,11.073436249372167,10.848601967883726,14.347197136157236,11.453581159197975,12.954641330697752
'68',30.438492349132805,32.21882550351494,30.1158421913957,30.80711414149341,33.787271602266834,29.271769603572746,29.084619106921522,29.00587066522296,32.710379104254216,29.735308300077634,29.26314318100945,32.3281963127412,30.7685511799721,28.622924167005472,30.95438437043184,31.16289596622894,27.45315049149289,30.6251778081313,28.746168361522226,29.552656566512198,31.707952632127483,29.53947820357931,30.684752442774297,29.809680183779353,31.377438474157334
'60',9.92583587493881,6.893763846250923,10.495102850792424,13.09754793976838,11.055045029716359,11.524637603637197,11.202043742332664,10.78609290170944,12.393339297313636,14.073974555022044,9.720347817842706,10.09732735572263,12.464680334789362,11.826297902470976,12.755611172508118,11.046689962480478,11.11482134071786,13.356340138874824,13.708172236827906,14.390122767260328,11.655804300581401,13.227296863732358,13.131742557744303,13.01380039737424,14.81765224122461
'72',29.713653931102943,30.377195498452814,29.42811471054325,30.169806525413033,31.66269028779999,28.126231757206575,26.85698513553863,28.22386190374932,30.42719465971893,28.603315125032925,28.316513727028198,30.929187294021002,30.190587266045398,26.010048825031674,29.01625503967572,30.54199518580341,25.940100504750976,28.27223833433613,28.04293946018757,28.469188116205586,31.122249078856928,28.255233496129257,30.119101408945166,28.427620325472287,29.555184979884704
'87',25.742559970597387,27.24424958603204,25.3472820710478,27.31777042522911,27.75098556971705,24.845808456222716,24.23410645047555,26.74278453643987,27.18597434836975,25.666246513049707,25.43764649272465,29.018968897830053,28.81802427187312,24.83031453452811,26.995963690714145,27.577509357769426,23.412267813610285,24.98545225839726,24.176429593948765,27.07638914639883,27.766984979421576,24.17341560457943,26.246966043881688,24.366805766298203,27.60844328480381
'83',25.962799660863418,26.207758323315172,24.405609201099107,27.17665156194701,26.701157142614274,24.69291555018369,22.33984325238815,25.64578307460602,25.561863165282922,26.20786431789075,25.004789185552724,28.536154410103165,28.90455526301677,25.228394293247753,27.89954743618792,26.68502512600077,22.503724054084422,23.571891171510863,24.295096725670295,25.725598243381945,25.76037988124028,23.283786270652765,26.07497193935969,24.005515647858395,26.064409999675295
'80',25.962799660863418,26.207758323315172,24.405609201099107,27.17665156194701,26.701157142614274,24.69291555018369,22.33984325238815,25.64578307460602,25.561863165282922,26.20786431789075,25.004789185552724,28.536154410103165,28.90455526301677,25.228394293247753,27.89954743618792,26.68502512600077,22.503724054084422,23.571891171510863,24.295096725670295,25.725598243381945,25.76037988124028,23.283786270652765,26.07497193935969,24.005515647858395,26.064409999675295
'79',16.54395691940364,14.924676561224752,15.712242872059816,18.876998779000676,17.722971127058123,17.626106921208255,16.507187514040133,16.801711472151197,17.860718385885235,19.00368977497597,15.072699284495952,18.296055508739546,17.9105232042725,17.109769703701307,19.187279212434703,17.835585057825664,15.392087367776975,17.002320623307003,17.728968316208547,19.288693253556207,17.214011774377656,17.560488197272694,18.032188651910747,17.314522926169452,20.020131779744794
'94',14.210497618267244,13.244514090584989,17.037479999671636,16.8465399082325,18.248168111752758,17.113518055522043,15.870510563289612,16.54079511301809,15.41095194235249,18.533455530211214,14.81649534818175,17.48052424071952,16.59840397196689,17.91567422552946,18.599278925140858,16.67900198403592,14.371445310381104,16.687858669317833,15.924635679870724,18.59922537580179,14.543155262156466,17.16987988348483,16.69133214961129,16.061011755357853,19.49696864665438
'92',11.366759245198926,11.360736941557931,12.844974111290492,13.82861328029233,17.55346230226144,15.470169764831395,13.331696719609605,13.573575577607386,17.276467688344674,16.458594400415155,13.402425451675455,12.447054566526711,19.48947803770662,13.36988574867664,13.826365650823032,18.231240836933505,12.814397191159417,13.494033051147255,18.35719918902775,16.416282951619444,14.143411537207438,12.977731399442952,12.121590174656399,11.601547231643922,14.735074567884874
'78',12.955471451641625,17.04154414360662,19.2403888830807,13.306973563365293,20.06240531457349,19.108109254421635,18.30152144024598,14.025517112595999,20.450408018253984,17.833895230433125,19.60557260140888,16.740647125623056,21.50582981177022,17.41327642110703,14.742551167536526,18.73242762347127,14.194180676611051,17.048903935893645,21.077556660362532,19.860923644384496,20.911853802427252,18.10036865685091,15.086600271300874,15.159779484986233,16.6015407950843
'98',13.146996865875117,12.71114965003628,16.99378793990176,12.044655987525635,18.505869789089246,14.115552032325937,12.094490027908474,13.777896841156002,16.55070488710248,8.820247793751712,20.268592742998404,13.751251960409936,17.05663671792725,13.651004799811956,16.760144465558188,16.84224644402109,15.393819554965853,11.767057569448676,18.499273134161765,10.962220874785691,17.2938885428517,10.921615941878798,9.80022953768125,7.063747168119553,9.373700298291725
'97',13.656076848523714,12.288440154423705,15.440577826365535,11.703692414303276,14.036390487475133,12.135451223956816,11.381411816389626,9.130712632190166,18.20950864797775,7.067990764319733,14.043587318608614,8.475223981278923,11.482947886580495,13.451741669215235,13.790520635734838,14.41714356783139,17.174693468735164,8.355718305782803,23.339024177833448,8.399532135568938,10.753998872963116,12.041306239677777,9.99902362250438,4.481189542493071,13.148336055508187
'77',14.81851458162006,14.426915012033016,13.584260073760879,10.9331571482738,13.432717088578581,14.513744013847147,11.578334476518048,9.939081636442282,15.920438736991118,5.388464893330648,14.413951237888309,9.807292844589227,12.471601177622256,13.564130272070898,13.070958702481725,14.953227121511356,17.760902451989352,9.01617283918422,21.059011935934254,6.61177121268411,11.550153604144894,13.252963097917936,12.532617896937383,3.6209581767405448,12.942727831670592
Node 69,17.674395393623428,14.008092920105957,12.365931659757845,12.604856393228369,15.764938875532554,14.147406621430777,11.215294944684702,15.383917349601608,16.669983996675633,7.060690021735879,9.450112033296978,10.791493022199178,11.856502390870904,11.8237870461895,9.308789311031187,13.18849914156657,20.26463826760905,15.980457405389062,24.07640368339353,11.191661789852308,12.164332498238245,12.955623061572643,18.692587650071292,8.243854130833576,14.38343980615499
