Notamacropus_agilis,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Potorous_tridactylus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Spilocuscus_maculatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',16.61973827681918,21.60258871721223,20.754354464240397,16.774530966760583,14.577112689477458,18.882040670264136,18.986315405049737,18.66166969733816,16.314228046976172,17.21839646470418,18.649624165397192,18.03057143728842,16.558701652569884,16.7338740361243,18.76574953817688,16.61204948076321,19.203944812408345,18.194383949623887,17.907288577678727,18.251586300837637,18.621762841130177,18.479307113227136,19.510364636773676,22.57037208893595,21.028374089489258
'25',22.413926181697533,8.868006250974927,7.049564941760652,16.064316899599564,18.999350207701227,13.889690182229792,13.406351016828648,17.06114215499359,10.02283317353074,18.24581759489537,17.56281154226322,21.285405094461705,13.525048935523769,14.764219512636979,8.583022495379561,19.026272091657226,11.907497429769952,14.743406409082349,14.031027013990776,9.611019562165442,11.58019540077719,11.282504145961022,11.590051864696601,17.193289106354378,13.70028560856509
'37',8.943535422779037,9.003670823404951,8.55258657549666,9.62812216222294,7.730267133504057,7.203182473507561,7.246773765915564,9.346993355142873,11.410111457696742,7.488321961398612,9.241412045359237,12.230312793727615,9.583098475508095,8.59064013385961,9.690053794615613,7.830496942154235,8.825992987313462,8.903648969018496,8.250759948549966,7.888158503149087,9.900995191561913,9.255703675953754,12.022385888939905,9.149581096127106,7.630598790633409
'36',10.33339931169707,12.078822360486315,13.894003770731548,8.034783693378627,8.02609526595156,5.04708387573996,11.485650003768178,8.716074544903707,10.16333725486883,9.941519267293177,11.340942688592765,9.852212450170104,7.647457058945736,14.33830407418923,7.729068566150737,7.556045306068884,9.854225491597171,10.340053428850013,8.807906495742177,6.745596339253837,13.241226882530844,13.716490882522075,10.909086068517409,11.358145789295344,10.17272843400479
'35',14.504404822455456,12.270989018143151,16.95444788029517,14.944861456655076,10.955919398578049,7.912260412792967,14.021915597797866,11.832279623301828,15.99121724442384,14.144644254403492,15.74906288942536,13.654826848705,12.922360943019806,18.753361922174708,14.645601957325185,13.586126965123256,13.448602511471751,13.453944804325985,12.946184022048055,11.866999817867992,17.709938499048608,19.597908105569854,13.085925026687319,16.978943846662567,13.197523150871023
'34',33.15949843618913,30.916054006401826,33.40084375890166,32.27526515002955,30.424326161148997,29.998221376035062,27.703316868215097,31.054808366437076,29.91207299221463,30.586448949406353,30.740655475367465,29.359536204481493,32.457804566520615,28.648222606281017,29.77478642855734,31.836751457312083,32.072951783382706,29.943956171216993,30.347075362057485,32.74870527256281,27.01989848760806,30.42029771380527,32.04051870461238,31.87568473638934,30.819723272558058
'33',14.549140205092527,15.198309362597152,13.119445952810361,15.543978091862623,14.79299262187979,14.210514253656005,17.525079039406336,15.317332452281024,17.185430804694388,16.22434544632896,19.4373393606287,15.736204982355778,14.811677844249042,14.290475330016681,15.217079054984518,15.813463789115858,14.532545668501124,17.20803786727482,15.030175682403664,15.794481218942972,14.033549347324588,14.067027698117785,14.646237716080737,13.918338979421957,15.510936416565851
'51',10.012474476030826,12.07323295870128,12.73464355385265,15.218431136507213,13.91584295938621,14.39194755516603,11.74056217908699,17.685912083879025,14.604781566285322,13.535486367765822,11.339734242572609,14.131896603687558,10.725797327457808,13.626428638839311,12.974228704554246,12.680663798735168,13.408105788160817,10.352037567258634,8.193767279908277,10.059316815403532,13.376766875850365,10.248453308933566,13.365761296558452,9.715330956586685,12.20711771720715
'57',19.72352833483916,21.979350915458895,21.87053887180529,23.229184785312263,21.910843864744937,23.01930970923473,23.928923298050798,21.805007604086175,24.208309074813418,19.72820379779679,22.51336765956931,24.118575709502135,24.093626214939622,21.125170363101457,27.16680044617548,20.361729162338307,27.195003616860507,21.93129335118133,25.68958858246738,23.767281329371734,24.948532651839436,23.320145740229425,21.181315642881366,23.52196960534808,22.040424061218047
'56',20.85771844322494,21.76071571750769,21.29896243094833,22.577068165178826,23.565128010255382,20.6834358391416,21.77793122973396,18.749721708273107,18.7421372721216,18.11061814601385,21.64134427898818,20.81197457879895,19.95715488183618,21.890968922738793,17.993798667425455,20.790489960387212,19.37922235895654,17.992826759640735,19.467499382756106,16.971409051801782,19.287967965649944,20.087490394887986,20.55193590075543,19.3775921425429,19.94105234942287
'63',11.953554722055781,12.254644974062439,14.970610889081886,13.016511558052644,15.278739894481673,12.329324604088741,13.888043248275169,13.26630236754787,13.59377082522457,12.65812571680357,14.948438025918191,13.619610006661224,12.947098383246825,14.035946751577084,13.725568806506013,15.535579696945955,13.930398485503133,14.37233184132613,13.584589427928757,12.478430230077683,13.765950341664004,12.981050330436718,13.491307847157403,12.697246947522922,12.504465454076486
'73',24.175455117333907,23.921635998212324,26.133192612746402,23.78360595457867,24.900467958384738,25.043424673805568,23.121104822184837,23.56100710245384,24.961841797914015,24.26481953976424,25.596259543108015,24.660772952912154,23.18276951332713,25.147248547867054,24.83155345692361,24.713813936686055,25.238715632215968,24.979383563189636,26.545216403394797,25.103311050590992,23.736015041902718,25.612064612148316,25.125788326171037,23.729122185326645,23.50049587197401
'84',9.36354064877586,8.052036625774317,7.739341158219558,8.947783212211768,9.724785094673486,8.286240327187231,8.611324603693635,9.489916557163221,9.408616447425583,10.533596962145944,9.97693149485593,7.9206033069925805,10.31533031254918,7.297105409609849,9.00399196098126,5.348806940542547,8.931581080510655,10.417415776311358,8.802168207023099,6.441279626943346,9.305664791480355,10.003046291242129,9.321309194977147,10.979895847928093,10.155690883764175
'82',7.446084635240978,7.382629442112737,7.51001248979041,7.058844995684646,7.490659837734712,8.445359673397865,6.887029266694526,7.570601778341576,7.710676839387197,9.109912183137464,7.41016247905286,8.141080194682269,6.556213170988331,8.01224731040398,7.671949342850989,6.287046781656835,6.4415515691436935,8.937043461311653,6.375018825388785,7.272514493335136,7.721447308475922,8.678814432536338,7.528749814412665,8.435466802114117,7.885894676401844
'13',19.571466776541918,24.082363493763403,20.127417404438717,23.07563432850621,21.474730181315884,13.735615023745057,18.31321110252238,20.937072740223996,19.9853238740661,13.591457901199348,20.346851724708642,20.604851443621776,17.852770433287123,22.204340117959124,14.787688794430412,19.234186426611615,18.052009806954647,23.04056569790794,17.963487254405052,22.536895841917055,30.614092451700575,22.472804517775096,20.079301013512293,21.709522468780378,19.30451245105615
'43',32.01295117504855,29.550710286276242,30.829174785647112,28.886196115054993,28.75010127821003,28.030036478943483,26.435049778397488,28.706401693974225,28.828983714251343,29.37290754825587,29.25904519147156,26.263812181445324,31.60313948712785,26.605495706676177,28.201827213974937,29.688799913819103,31.342896980838564,29.314024439948728,28.97772818775914,30.761241329220713,25.656303835520998,29.777015786854573,29.349604014424138,30.67203456485742,30.110579208775707
'50',11.228711218564795,11.966619697409897,13.322968269344512,14.0844568048668,15.347840819483519,13.451026120561519,11.525032442889893,17.23196663662271,14.383882205145271,14.917705734580512,10.04145231748853,12.191487151490168,10.505183396353711,12.719299322540829,11.877523838745775,12.281524174545288,13.0832180882661,11.267139470515003,8.264359754855377,11.568676438169367,12.698851499113418,10.278805297490853,13.227544336021559,10.844857868689752,14.94807339622472
'48',20.824044817887774,20.97173539371444,22.941020666365695,22.31067321466935,22.01413512832253,18.54009429419663,20.45116396882804,18.932313517480036,16.564314886725303,16.82004794607417,21.048090210922553,18.716865577493778,19.80139346175569,21.902351607149324,16.8529994180059,21.131110681783966,19.159458550810516,18.3625446727476,20.510949695376738,16.941803602368292,17.98369239572014,19.586616288134152,19.170269739317515,19.105764962586278,21.403358174025453
'47',11.08306345888303,11.65853362520035,11.443337913090744,11.061711402599007,13.50465068452667,11.627472858865476,11.978907262556756,11.934330781049844,11.963126649156832,11.212257208040276,12.168408884784387,12.592128451874133,11.743124869637384,12.347907285968182,11.956738280310352,12.657900794453546,11.661528201606442,12.055227300479807,13.491505563948582,9.779181387017935,13.017091092148927,11.551597600212595,12.39565746757019,11.062290799317697,10.405477668719785
'49',11.228711218564795,11.966619697409897,13.322968269344512,14.0844568048668,15.347840819483519,13.451026120561519,11.525032442889893,17.23196663662271,14.383882205145271,14.917705734580512,10.04145231748853,12.191487151490168,10.505183396353711,12.719299322540829,11.877523838745775,12.281524174545288,13.0832180882661,11.267139470515003,8.264359754855377,11.568676438169367,12.698851499113418,10.278805297490853,13.227544336021559,10.844857868689752,14.94807339622472
'68',17.126762050499284,18.952082267675145,20.928551158904423,19.875119582746496,19.955235830360028,16.403189087821946,17.30248406750589,16.22762672148825,16.077688036006737,16.128579312281467,17.743741573238246,18.0579546927327,18.328950402257586,21.408988671022303,16.881667258177327,19.540698199499815,16.82589912386502,17.55598417777946,20.184631754250862,15.359688252211907,14.9969631369612,18.03842386063817,18.039484967674706,17.7269633189288,19.50292926110763
'60',15.136169207541451,15.113937286456874,17.098011009722665,17.589093278393726,17.567125578177563,17.441922922942304,16.076025946905347,18.356921146338216,19.046075341504565,16.49660186041987,15.613311905110557,17.058869171513663,16.074223242489072,15.958637858183934,17.923145738655812,14.995148479746465,18.187197592294357,14.868854574834167,15.69144384237001,16.513400595935874,18.252836203918005,14.614097927693138,16.60133535928469,15.166140580925099,18.09838856099826
'72',18.134604892578288,18.60230249689302,20.496592992594397,20.431236929519326,19.606067703188177,16.982913883713778,18.164595475471774,16.80072425407704,17.013918511429818,15.743918939591417,17.543558960568305,18.496716426349394,18.49482537077027,22.596104835447587,18.605264369818347,19.707352619730248,17.355150110118196,17.340162125267444,20.41804869863322,16.106705331280462,16.149941025436153,18.655939979073086,18.527594298884026,19.113855523230793,18.300877686616108
'87',15.62197862018996,17.633510908143872,17.61902358416017,19.326849127234887,19.21565248741267,16.883963076378915,17.009512580562035,15.683588883592016,14.957752056193959,15.19168899521662,15.391850895483046,18.306145698892266,16.994231191113002,19.035511493376916,17.978294555261797,17.53364450623691,15.223452913800006,15.88511329816451,16.852330918480824,14.767067731220205,13.87024640352068,17.63850155654852,15.84409623504795,16.259942201698347,16.561295097549603
'83',15.919152569209384,18.562287874977855,17.36029653827782,19.271290237223806,19.110213696916567,17.467340605281873,17.809226434551306,14.560930105771735,17.431380076350127,15.74553820962841,15.877036238347863,18.47472435721402,17.04710836694229,19.43044099812568,18.032157576096896,18.21958032481573,16.916350632610722,16.37914192769689,16.240249783442966,15.78803918614554,16.03952229862613,18.697523114330167,14.90722003285066,17.249536608183828,18.21881413946391
'80',15.919152569209384,18.562287874977855,17.36029653827782,19.271290237223806,19.110213696916567,17.467340605281873,17.809226434551306,14.560930105771735,17.431380076350127,15.74553820962841,15.877036238347863,18.47472435721402,17.04710836694229,19.43044099812568,18.032157576096896,18.21958032481573,16.916350632610722,16.37914192769689,16.240249783442966,15.78803918614554,16.03952229862613,18.697523114330167,14.90722003285066,17.249536608183828,18.21881413946391
'79',15.768739024865864,16.49161789268168,17.220625490937838,17.833128095540904,18.391974688737285,17.31238562539936,16.29544754002152,16.565791732992576,18.46318413698679,16.89713751607928,15.158030080573761,17.820543937474792,16.980568634969586,17.379128147613198,17.700441312831927,16.61365390645308,18.29028503603094,15.867975229865593,16.40538635726457,15.165825457230572,17.72540058421539,15.568264469361837,16.020593871128277,15.45351997784468,17.961302809171904
'94',16.556233711461566,17.256592050690525,17.718028466467324,18.771178392645318,18.48160070982366,20.967751690471143,16.982617658364298,17.771603474959807,20.47000648773759,18.034493417612072,16.17541693679161,18.65623198859371,16.64289359729373,17.3363819046639,19.460286640256456,17.063429222627196,19.1307469393153,16.15019739172559,15.986287102185901,15.312180054217464,19.982404434406448,15.991228000531514,16.07269291402111,16.515425768285798,19.73130333466631
'92',12.956711245363401,8.785078195912227,15.976739799140661,14.668481445783648,11.4136415594197,16.18055590366573,15.991304356191504,14.143785518093319,19.043246970542537,11.75589444724544,13.154542919608605,12.740158647391164,9.562184683568804,15.211921187238897,13.850520528058546,18.653292621977357,13.106373025009882,15.509792271336384,12.417478935266091,14.50576787835826,13.268807138042124,13.399338471209509,10.972025886053498,11.686784629285274,17.194897024305487
'78',14.219970182710721,9.404624210914514,16.010769366629614,12.015126489018838,10.424736994977783,14.42692765778464,13.918298216461013,11.19681294899461,16.58196963445014,13.826752765603805,14.10196786523896,12.19178702078841,9.35613925984435,18.05112107645516,11.778396806186493,18.252977051844752,14.019251353903906,13.950315307059991,11.080459904086792,14.531022626369673,12.423198265040782,13.836279897183053,11.58130067530795,11.071248852832744,17.717480875999712
'98',5.9740083473253955,4.434148180612807,15.795963554277385,12.561572130973525,13.500598139604831,16.11518345088777,11.454725542561343,11.464774619217124,15.54692329757754,9.127690876273743,13.261802543414097,10.639380259939172,13.074812106541854,17.735055156627624,14.835752204070165,16.30037151165689,13.707715493507562,7.548416787232737,14.891685679792484,9.734284635709104,6.967089267530931,9.830376382858734,11.002749324195932,9.397706286678117,13.760290724841528
'97',9.313168229906797,9.246308806265716,10.650268481178731,12.923261153054803,17.105619777231095,14.092600525706201,11.742938867077795,10.610350149930921,12.003762502389847,16.143976519277235,14.09816983587148,14.680746455277955,14.65516382859048,18.222656736056887,10.463068383303149,20.340739753767984,9.130572691956713,9.20359866288483,13.87640211331426,13.74333990577464,11.193734978005468,8.971415857554518,12.282168288794267,11.96385369319868,12.613542752778777
'77',7.1610144004175025,8.633078073091673,10.98724187167498,11.976759484503226,18.844887667515298,11.211675472678515,12.6123102241994,8.977598794791641,8.617971044482571,12.14731319201025,10.985836319693288,13.124938984779659,13.19544499417475,14.020208854823236,10.26911381175996,21.082851985083835,9.642902844119474,8.473435643537579,14.06332465825421,12.241506513216954,13.052119296333201,7.9300410509985415,13.735822844652839,11.154922208081157,12.846553909096771
Node 69,12.107738218670026,12.900441492451145,13.634361229546137,13.706717368009569,18.213628218134318,17.409757531774815,15.872075267929233,14.023897144757612,10.725552841451192,11.086286350901446,14.33882871358994,15.624457647539204,15.911882506657324,17.188235870136378,10.826032043829285,18.81497159007102,13.525673277737578,10.550280051764947,16.500439972417787,13.021849935918747,19.26293684949222,13.339433110217268,14.50005784503553,15.055743845944358,15.020597544870556
