'60',15.057602397607367,18.891917230295654,20.433440143637505,16.352755856009534,18.356983646199588,19.536299821000632,17.64924389011773,18.948544232701718,17.299284548566707,17.22824678429853,16.87755445858707,18.50416770198,19.535426322270368,19.864053660457234,18.6118096372744,21.12605160291098,14.299633255973387,16.39075959489304,17.5668199986156,16.074787865283348,17.941768980305685,16.1073352380529,17.002850514166134,16.566865899404778,16.95140155533065
'72',16.958708871363903,15.195073570944695,17.779635015224166,21.105002061421917,17.8379630753176,18.438374009167635,13.738384852155166,16.777295813710264,19.63098345488845,18.53744275619131,20.285462664391716,15.002830586658805,18.974993758357254,16.07241173157885,18.784005922298835,19.104788438360597,16.976593352351767,17.64644290759655,19.516564807795213,18.610365392834677,21.512354573214406,16.084063434420834,17.044508176292194,15.864430002121349,18.41332141353891
'87',16.589016052945333,14.453752164992325,16.872359336800322,20.403636759401042,17.38991546576256,17.06004124197088,14.381768714203504,15.113488630443381,16.866386979898767,16.86665775521654,20.51583595610553,15.825443745230714,17.76906525684907,14.984663188569389,16.04175251200023,17.678975430768933,17.566612603228993,18.663492676086605,17.901435614442637,17.840592241634056,19.061839580094485,14.486333511614987,15.15872225142201,16.034469408181085,18.224200799038236
'83',16.511455335071876,13.508325181242348,17.192594548941614,20.56383230598894,17.310931241930554,16.700463477799442,13.166836281258345,15.220346217831857,15.420011403557686,15.778187596603107,18.707359487607114,15.39258244304799,18.453432150525753,16.010328052094305,15.534248625246718,16.89269827837051,17.216075864576162,19.0088330513438,17.63962936199649,18.12806720202906,19.788235202598774,14.177938886384798,15.461648014384574,14.883556218672087,17.605843534432257
'80',16.511455335071876,13.508325181242348,17.192594548941614,20.56383230598894,17.310931241930554,16.700463477799442,13.166836281258345,15.220346217831857,15.420011403557686,15.778187596603107,18.707359487607114,15.39258244304799,18.453432150525753,16.010328052094305,15.534248625246718,16.89269827837051,17.216075864576162,19.0088330513438,17.63962936199649,18.12806720202906,19.788235202598774,14.177938886384798,15.461648014384574,14.883556218672087,17.605843534432257
'79',15.422989068580744,16.29760225119214,18.781008678258313,17.3903612512149,17.41392399698838,18.398181542325162,16.085062470178986,17.79196764829771,16.224048290894967,16.146644849979506,17.945540148392176,17.368045446664702,19.765624233965195,18.798179766963074,17.166787141677418,19.65155979807085,15.688263105572174,17.168643143578542,17.639150824868885,17.744288125285916,18.37817195563502,15.289135346085537,15.656039436136899,16.364584818962513,16.521241236132866
'94',14.583783049909066,14.948330937370212,19.117619644508473,17.666783085345575,17.28933267942085,17.802944996868938,14.283548263082533,17.82401062528222,14.835077890741635,17.037933253147436,15.814788102956165,17.5693354751987,19.171088411548304,18.42905531126265,16.054713132945185,18.53375254119021,16.753814917598426,17.074846636048346,16.395048420747543,17.877576235230674,16.98836299115293,13.539849635881527,14.779222538931178,15.609807094728595,15.698642117256066
'92',15.47484028370177,13.340334865047746,13.502887946339943,16.236984403235038,12.162111193344794,17.716866742369593,13.537212295074498,16.280241170347278,12.760061232366423,14.215001187420317,11.67303950318769,10.826948623083203,16.6149823837683,13.007237772646944,13.273829465015108,12.801522617655678,17.69289214676577,15.943669162035814,16.57309153899015,15.294569629883162,11.637121447161942,12.36805895828988,14.868309525889345,16.414873455199714,13.456470632751744
'78',15.70895690546443,11.961763611494323,12.436680202295392,10.8934874505093,11.275235809302085,15.753558251011066,12.445606149277639,12.79914778562129,12.457589823025225,12.225741678190099,9.969297108973018,9.601892537913619,12.49339008981681,9.599317683147648,11.434101599216145,9.964140715569348,19.029008033711104,13.834657310057102,13.207376816874053,11.895305900776847,11.061039794348142,12.287925631808408,10.566911056922343,12.030113720654999,9.901784946203527
'98',11.743090873279433,7.6390891631507065,13.121409630547662,11.425578021423812,10.662849077975698,14.318374236589403,10.31993391032042,12.080044027662549,9.148735207974333,9.957026624698603,11.934740912386026,6.640078822405478,8.058714011258278,9.2562571404413,10.222612407591992,4.296207823728433,17.0108862318009,4.142583417096719,9.225605999082488,7.834010292161568,13.607821637894228,8.248805750766335,6.5286981458376205,16.165980453707512,10.537116159083338
'97',15.743042656550983,9.018374752978747,15.178970961559601,15.864166257889663,9.703914689945517,15.93811788443639,6.749806688718149,18.23280877785738,15.911728204327598,8.247530700740878,10.602240540361576,8.234619488084675,11.416912767806634,13.426614959197284,18.038197398602918,4.312334427566745,18.885326338398052,7.661573678037286,11.186936836063179,7.217632662914403,10.120181103685418,16.741435124392723,13.003541571194802,11.849791930864715,17.428281114239812
'77',16.28488329355298,8.382316250428886,16.754095776321975,14.704194778784656,10.821704024301528,16.67008672238107,6.182595018644861,16.788423915480855,14.889798320801969,8.049573908271238,11.98622260787574,9.625681341072406,8.894016385803685,12.618007618268802,16.156140808617234,0.9257632532149522,17.730677279272523,9.510973999273276,11.527826050830216,8.950589994873106,9.733597701947325,16.08019296475905,11.121199312055753,11.018170529727268,16.96359364960245
Node 69,18.612870673644718,18.120111030117563,21.814457761419224,15.218029400972235,18.833945211724213,17.60269219537217,7.74352823947065,25.79996083123152,21.42690009642302,10.8006577014726,18.086858947257213,13.551311209247359,17.790284311674743,12.964660642976279,20.479732259548403,5.483841388100101,17.620911166276304,15.626908082252703,17.49362581639012,18.520556205799906,12.442443134660405,11.984277393258006,13.089001841455227,14.140684065583631,19.25710755741609
