Onychogalea_unguifera,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',4.747698517820881,1.9116476346226254,4.567341167551268,2.2631850186280733,5.556227745897112,-0.2569973488911466,1.421870903187785,3.8731270578660046,-0.16402824215009199,0.06268295730989369,2.0894004833515534,1.5993743578999804,2.9801412250752564,1.12194505839136,3.9748608038006124,4.613205408976342,4.5156050646157695,1.3468312783038117,1.8007748267950212,1.2764567117894603,2.869990481890596,3.207043762090363,4.694832291338204,-0.24140268242422502,5.421885431407877
'25',6.9159711990964166,5.727920070641735,5.769474267951869,8.510201798808081,15.622891511313526,7.899437354456529,7.389813442305357,6.701293341002932,3.4528823772301305,5.397384291051869,8.650246097472992,15.141293077464413,5.706504332295395,12.497536012881596,7.906955672743394,8.255536901124195,5.463953406444127,3.6620504658482305,10.437923430107,0.05511486360230349,10.136916184919558,5.984940127799461,3.05398029364042,9.599351967939374,11.49112789782813
'37',2.5678407012798576,1.1063524624349372,2.857158038963859,-0.35412621054318216,2.2141657534287735,1.7892265739156026,2.292556652627391,1.4296834391356532,0.6215323885491724,3.79733518600704,1.4851977118961204,1.5884833647562049,2.8901861119783483,-0.23973997745541634,2.898360620658287,3.9070173726691455,1.769792047598182,2.107579406659769,3.2165371245185397,0.9896019923175412,1.8636780488928915,1.1793118394942732,3.1194654740391563,1.2611565112371588,0.8541008237143995
'36',3.845924245097801,6.527978002505394,2.4583546207224787,1.9752187646776873,0.499652483010122,-0.7098684178939221,2.865491676740717,-1.1964191302842082,1.8279884851578019,3.4137299567997546,4.9424023896698985,5.695476776441163,3.8460619068190067,3.744250855425755,4.618912480629489,3.404360885463451,1.5917109329882366,2.0471555223958298,5.6711375349884845,2.1875313353476047,4.1013815318827485,1.0264621409222663,2.227024806050273,4.809508010708859,2.408282541941189
'35',5.124664527034754,4.802260012826787,5.114472502875749,-0.27823401469534675,3.0883183529041522,-2.1395583607272988,1.4823847121179667,1.1361701861151074,2.018525800902648,1.8285105686772014,3.98185992505511,6.6004460817135175,0.08153209542025339,2.1969979932849397,4.441280260200492,2.750636469275202,-1.2606721458748422,1.4724251782832691,7.475212567894063,2.7089077609892764,7.993043198893302,-0.29287958317500096,-0.7480302874723059,5.594711177664094,2.6289376610513675
'34',3.563746634743387,6.487690405683494,-3.56107484822104,1.9886228579722591,4.309123664607882,6.12489623119416,2.9825082786557005,2.0160864013672026,4.044276886035256,5.028435654156975,2.2390967420954935,5.712040212567378,1.3359769655442608,2.6777022983693306,0.9825733640209813,4.636200893315798,1.8147633733487183,5.022201182300512,2.6265903304330864,3.9478623369318315,4.898840662554776,1.6308029748884283,3.585143095261124,1.8630653936133554,-0.558823325357628
'33',3.5617814475893357,5.995256401387984,5.29247560899262,4.027548023646033,1.056210763880935,2.670491664715624,1.397019696711596,2.9294939784168315,3.3880563261451573,3.539904231480018,1.673312241166452,4.405074455743103,4.627296840748068,2.342482959007534,3.105778006553766,2.1963465367108284,3.022986026212168,1.9189966607612878,4.837133780486184,2.593776566450803,3.578324553767856,7.522336838441847,4.57394679496354,5.172091825642655,3.877653788280635
'51',4.254723163233722,3.930996599561202,4.173918066198679,4.274257964494793,2.66975253821112,4.318018319418402,1.0481067386777825,4.299230934322288,3.7810313012316725,2.0028842108445937,2.83197207274831,1.8830660143527203,7.155127887952717,3.964166999424948,1.38573177900747,1.1708467281460053,3.063135594223407,3.1104890782735257,6.771036013620826,4.391541044735229,4.606419111279356,3.7583783283918546,3.64942844580295,5.240951771820445,1.362676493489637
'57',3.672272403301731,0.7706189895583224,3.8415238941612775,1.4085837713008158,3.610051611568858,6.884125969524567,-0.6314010045210946,4.8833279197791795,2.5720957064175396,5.268152811048317,6.483289784303981,-0.11106369703254654,2.406592932839753,0.8827078215494453,1.35656102250196,4.24711195658653,3.9829638222354578,-1.4282724679540062,3.194548069427756,6.897497811470475,3.617440189321106,2.276705066899431,-0.20657722331572717,3.86105418966505,3.329066247999267
'56',3.832101965230116,3.3411041104452024,4.455458048959429,1.9262989259983732,3.7296701105916963,4.628546539066439,2.786543783512567,3.895119948444481,2.596948492417956,1.4200970553454828,5.0823452507613744,4.5443600274360145,5.5931332015005335,3.196072090592987,4.846520290241023,3.714316933805239,3.3300449835925807,2.498868595059749,4.391719891119327,2.4612586719246328,4.6141058236843,4.160577797903562,4.310225337969598,2.2238279816366684,3.8004759840614963
'63',4.992650248990238,3.968056514911563,5.226866615437295,5.2828973289495345,6.071788362586017,5.066127788310391,5.064500868073898,6.711501712513246,3.322098135615558,4.592258191299237,5.499186752383845,5.791575535863083,3.961486426659258,2.868219959053621,3.9835460987821105,4.983564702170225,4.906408082621001,6.714237537540222,3.5862320343163185,5.7597008894181245,4.484438706960762,4.648460558661388,5.3579932641828005,5.053833692175762,6.119808379406252
'73',7.164929382812844,8.627064821170734,10.44264989395375,10.398204533157815,7.128219314858931,8.347927725967766,8.85536446850954,9.056092136539231,8.530573264576963,7.860821439863185,10.375896777190622,9.698729241538473,7.950858809834544,7.564394430651215,8.380495369680405,8.314338934539263,9.0105867780156,10.10482682456695,7.112872595903991,8.58077890883257,6.854374050563237,8.00280030886632,8.050281284904013,7.707427177461863,8.426070465154309
'84',6.113840488422804,5.563945753247426,5.949015678243963,5.986943611178529,3.471427679437031,6.146327650995088,7.566378919170886,5.312357557348004,5.008373563427578,4.51934780622299,4.602486383625687,6.564204448313103,4.642627697136743,6.621167485220226,5.194009074470851,3.998547280537007,3.641876567915056,4.813723051126883,4.312916373827175,5.896874621343117,3.0162522702815173,5.883502543909649,4.993771365885133,3.68989388980501,3.5176761471206737
'82',3.6818799165349634,5.864255134623482,4.707752389671896,5.6222680121014115,4.359399899605078,5.53886398019237,5.183887163927015,5.3597808765185135,4.364462725977644,4.583184646010737,6.3040898748409475,5.3966995807146905,4.99517499161534,5.308466478659205,4.256831940910853,3.786689578605224,4.098498569953337,5.956198560426533,4.559063833556111,4.37568491405898,5.241211027698883,5.258321186166055,4.757208608811145,4.182853792764687,4.568810537385209
'13',8.553229501288547,-0.6916373249678283,0.971567641643962,-1.7761261681463927,5.046754247789008,8.662263281141163,0.33643484621839187,-5.591851494079995,-2.3944346598166333,4.733120789758415,-2.487248167943102,3.8500368944788925,-10.540478363140068,3.1538531718857428,4.836641822357855,0.6206525782844827,5.930237661476158,1.2621516932623578,4.49357560607197,6.009876919111278,-0.5025243542108982,5.9880972448886,3.4174536191596054,7.943274146736596,0.4230983798865736
'43',3.0613146624050773,7.291191084887864,-4.0341856368521505,1.7622200540893458,3.9632016184191956,5.741062546961837,3.5541462263348897,1.43055531958361,3.3669268323765933,5.115881614743908,1.6258866235076208,5.782116870254982,0.575895283853473,2.3197844551809323,1.2964420975369852,4.671397092770309,2.0991348371570178,5.312302437784617,3.4139460397099173,2.561168981748764,2.741172756501397,1.9534837899399773,3.8203501687179284,2.057736041416537,0.10413402818643877
'50',6.120712045191128,4.790974765154657,5.6677389355873995,5.698774527939092,3.0533840261976875,4.294813223731614,1.6411586358060404,3.5735643966575714,3.7104026832473993,0.6540464161343281,3.0955077869499155,2.493006378994891,7.770107359126701,5.316616982317791,1.461347510377314,2.7981892090842364,4.461836828299805,4.123862677730406,5.974588293313069,4.777905061325192,5.952296431653351,3.4370651901653506,2.674374373249703,6.030307979770115,2.4507352573262207
'48',3.9655195200707554,6.001490393968187,4.0562917661302675,3.6818593454589594,3.1362991862207124,5.725855430572439,4.7656282435844695,5.095562093567047,2.4632362334751354,1.6670492615832195,5.656543608068489,4.917260375993841,3.9962531220044353,4.145745782787226,5.292250872400249,3.039468241155715,5.86523640932906,1.465286082929496,4.490649136010028,2.64018847484607,6.487177787877225,6.007252038685053,5.715134620079296,2.9021689968843734,4.479701307143763
'47',5.398295140692709,3.1026281730290886,3.280124958465088,3.51966900311257,5.260917784038301,4.324044677878923,3.220129689247688,5.7796842502624095,4.064306658619744,3.617321829998898,4.937049116150492,5.07704764661202,3.8122117615557145,3.4888733696266194,3.454352149224799,4.452016796894121,3.7768994452416513,5.284188884756959,3.0156784330598887,4.877012970187979,2.2494803864010766,3.1071955485062586,4.326394492535777,4.68962034384452,4.603635780150145
'49',6.120712045191128,4.790974765154657,5.6677389355873995,5.698774527939092,3.0533840261976875,4.294813223731614,1.6411586358060404,3.5735643966575714,3.7104026832473993,0.6540464161343281,3.0955077869499155,2.493006378994891,7.770107359126701,5.316616982317791,1.461347510377314,2.7981892090842364,4.461836828299805,4.123862677730406,5.974588293313069,4.777905061325192,5.952296431653351,3.4370651901653506,2.674374373249703,6.030307979770115,2.4507352573262207
'68',5.950660769918108,6.205918653177959,6.337103830408702,4.079534127657297,3.6447237524738116,4.464712804680549,3.4841403372681365,3.771131712395335,2.3939656999694754,2.962304434958099,5.0175378805089785,3.9635882454017843,3.8128472515770273,5.814376226577252,4.751837500344017,1.8312881014737785,5.339586280245368,3.0154940775709225,4.534759567976112,2.2844752569379243,5.138631220304298,6.762083218959482,6.721937959091774,3.7032877469287238,3.636024572654089
'60',5.64897574674273,3.2410625527072296,5.101628489563284,3.8009856267889517,3.412602667096448,5.120313208047417,0.7007686483608465,3.7215496662249348,4.16756640301344,3.9005171201169655,4.351371823508475,2.30245718277867,5.257402359763124,3.9970275083657305,1.5486127464700397,4.430025237273542,3.6877831824345146,1.9281830731295084,4.781316885613911,5.30831506216634,5.151185916447485,3.4839797705906106,1.3164254822090609,5.457168126602864,3.114639241294129
'72',6.198814963090984,5.498502169102884,6.706270537549109,5.151069369912936,4.975799980423774,4.178527724361492,2.791164878458095,5.096064538245313,2.5773706571326187,1.7379781327801886,5.974887780113793,3.5885612938974307,3.766067611183794,7.170085335691336,5.16764575977552,2.496455199594031,5.306534218135985,2.2978781729128825,5.541270410221856,2.6678623827733894,6.270971249260668,7.370992072750286,8.528966264004413,2.8244207473129634,4.279116497905401
'87',6.054026911212601,4.878927937969941,6.041352536158023,3.703383048522592,7.0448151503637515,4.011230697558675,4.27172113042132,4.562397655889489,2.8303431501022382,2.047356268966748,5.9968884909215,4.65552487426436,3.358152478650896,6.323072828134163,3.433909322777802,0.1718709012117298,5.698674675920741,3.082502055323323,6.0658015159353225,3.719354311544548,5.416506425141919,7.712679561829874,8.89851410750604,2.45202701834687,4.988646582579121
'83',6.10510485581906,4.632366603794433,5.481628022238013,3.2264676295838686,6.860318786023901,4.409785588011982,3.758423236296947,4.7654920180521305,2.1299673832377923,2.336499217707239,6.770623509371766,4.429454925516049,4.283245928215906,6.1769918880235215,4.198700669287192,-0.5248700819651182,5.632995846189962,2.0822437084847514,5.514949888548937,3.560264683767403,6.571625779351958,7.972912487640938,8.337363683511375,2.843783976807387,6.695770063513335
'80',6.10510485581906,4.632366603794433,5.481628022238013,3.2264676295838686,6.860318786023901,4.409785588011982,3.758423236296947,4.7654920180521305,2.1299673832377923,2.336499217707239,6.770623509371766,4.429454925516049,4.283245928215906,6.1769918880235215,4.198700669287192,-0.5248700819651182,5.632995846189962,2.0822437084847514,5.514949888548937,3.560264683767403,6.571625779351958,7.972912487640938,8.337363683511375,2.843783976807387,6.695770063513335
'79',6.133832850516039,3.539964554768785,5.313329624638366,3.93752706183516,5.256813674482822,4.592267628027835,2.055305647878949,3.746586570223907,3.222400452811326,2.9143080461435,5.115408456620522,2.895720415140478,5.240871059965059,4.717576236537666,2.271034003276853,2.9752855227927992,4.1965319604301525,1.8790155104459831,4.6791369589120935,4.409736635825889,5.893560090051422,3.9690896896745254,4.170526798221721,4.078884704823196,4.626638562587302
'94',6.7824871778988705,4.619299249410364,4.545750661815375,3.3030910037954433,6.510306289228708,5.621930915253401,2.493141113830053,5.316929974998554,5.610160099830631,4.364146689553637,4.0106499091861405,3.442655329194212,5.507375782119842,5.193976461032349,1.3738822351841198,3.2574957321332896,5.062537567602865,2.3782645179833666,4.0974006591456975,4.540112387940412,5.205109654968441,4.559505591326859,5.788011751709289,5.556500067242377,4.139395842325151
'92',8.461904009112944,3.9046656239067485,-0.4894693274527011,2.2301284438246154,6.633301927085248,10.537521406753461,1.0759318941133111,3.3509515321082652,5.637748973036169,4.143765011049471,3.9546145088078704,5.840303730836169,4.72218650569725,4.835189521960312,0.8267720846739114,3.7304048591848797,2.729969806894155,2.725415408776363,3.055030458323227,0.138127586975366,6.4991392594429716,9.263215228564343,6.129268889807375,3.326781265646788,6.584392037877669
'78',8.022980517563,4.089540730512023,1.3521630432197658,1.8164280405145024,6.247122644314008,5.0087288283047275,0.9771024462482267,3.5813275244268077,4.150092938426974,2.735937348909721,3.7045143315228763,6.36759512635116,1.7682879755968497,5.589485159190633,-1.0926103759874708,1.487258052045261,3.0781775933088613,1.7856263654371933,6.596448421471079,1.324246545731234,6.203475038470059,2.8747957071483015,3.864005000356222,4.047922837476949,5.670316373804692
'98',8.280348313735368,1.894736469616451,2.124241318368716,-0.306179471145096,3.4134745000781783,2.792310348742683,6.989617306456987,3.7064665119409095,2.389488625799264,1.3926786164412062,6.177279022623989,7.910804480377559,3.2990544215790796,0.5834363240724878,1.2336349024267106,2.474283848717656,1.7881252299691162,0.6718384224365226,3.198149752833682,5.229339142757098,9.982523274319885,-2.2660792717928535,0.6478497748718048,7.787258450814924,5.513265600395743
'97',9.194645970038902,2.01692380590389,2.0672139718385587,-0.53727625733946,8.305143534755755,4.024836975795469,4.025879605881988,3.307048223640717,4.884209618437026,3.682700094362961,8.167685643781601,11.317765854515502,7.35151509588744,9.260767548197757,5.24777194435146,2.9195610261673854,5.637565643372748,0.29186173766978996,3.5863322181631507,-0.5833284944496957,9.559520069682216,-0.2667463835012498,1.7974727299572923,6.281046230477298,7.524682803187971
'77',10.0021276712418,-0.30123556912894006,2.7603063566953936,-0.02219404184710395,9.536643317929087,5.385639960799892,4.778546175717075,2.457144051437982,6.8304748885502535,5.362355801870089,7.863001517723221,10.27234948978383,8.145819546424056,9.837902334997759,4.0729982647754595,0.8190120823954739,6.416462990857183,-1.2438941667464773,6.986301966056357,-0.42610188118980447,6.916532348183245,-2.036091789490893,0.1671525511305283,6.11584687826902,6.729292099130027
Node 69,7.088393131196975,-0.6436491537971669,3.264208210289002,-5.6227136289897794,10.729296732649129,7.369008942000667,6.6185036881401595,-2.552992159774333,5.737076991025152,2.812550748696565,8.33151901123079,8.596158463256561,7.409381434974373,11.825794058194331,5.484218213788398,2.515236917691769,7.627982868112254,-1.9713816621575668,1.6397241281128843,3.018288630872575,2.516194151009761,3.10506456425638,-2.0783976272344904,9.673034416451376,5.686801729956812
