Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',5.145496526611419,1.8589289059267138,1.0452859560514032,2.2062893230594938,3.514786168586475,3.3857684941409856,1.9625132176773517,6.121314655955559,3.9410299428825786,4.476215746568069,1.2186629217823848,2.700659894550389,0.6046373251870739,3.78809475287722,4.940267389908996,4.265612855249154,5.162339219635428,4.1691573525165415,2.3793089890614803,4.9940466596610795,5.817288549986589,8.33663429742356,4.999696592368811,4.825038066261848,2.6257240811864886
'25',3.0628034036729965,5.835119652742202,8.458932674402588,4.69956480498585,-2.8020333012416594,1.7565239550004792,-0.6488651955367967,5.170542010704332,7.4895191309673175,3.4421872038848114,5.867255524322221,3.233209160341357,7.865588906274576,-0.6435475268644735,4.332138024488023,1.0834461661100134,2.121642454465507,2.113041203847085,-1.5848449308145607,1.2924432872748761,4.250558310872941,-1.3992175881381461,6.015286560975092,-5.85858237486624,0.6280981709185695
'37',5.043254094003816,2.6400229066619048,2.793044493211029,0.8102215177591542,0.6826527452455001,0.3127577592157704,4.51060404615559,1.6897787758677287,3.4206411126262335,1.562222109553369,2.4888164521394818,0.4935334889445637,3.4400347093285206,4.866058122219668,0.639049393511671,2.123816747993682,2.0630444380168775,1.668398729683945,1.9361436339293234,1.6385998632231566,2.3885894426088847,1.721046585440411,3.640164214220594,4.022143767985901,0.6306854281265221
'36',5.843090497038448,2.0857643330058204,3.275427758223685,2.143989308513243,2.187293921905506,-1.355279255010048,5.264727891809772,3.4593067514422717,1.5480810073089146,5.709024618853942,2.820280626168238,1.063322529334222,0.3267662078115702,5.5399016114547965,-2.111005915341354,3.86892149880643,0.861008657033722,1.2911855700270716,-2.5533948736465772,5.379348219027967,6.27566622456804,1.6329879455195888,4.229213000212284,-0.10679133179287276,2.194682149645781
'35',6.233023157449901,3.8857245391494133,3.1107199331662723,-2.6692072828548987,4.201767087109613,-0.3204578655014832,5.190429004935136,5.917441697723541,2.2329789863996514,8.311404554473638,1.2083549133460183,-1.9529824946953043,2.60961657799772,5.616760945932757,-1.291274944264498,4.148392953118242,1.722514030030566,2.911929117471909,1.1037886567931858,3.3302154323092807,6.292508951121639,1.893406998645839,2.555794034857202,0.3435013778283946,3.257584406320649
'34',4.336291633874651,6.876250883250134,5.00690712302838,6.3554662053429,6.494145359927334,6.213630740145788,5.954229668524354,3.883512515011079,4.23313355230095,7.15063109090236,4.563545702559718,3.5373237157063993,4.690316106058982,3.944703046529549,3.133814408355829,7.937928706916574,3.07947083485782,7.782350648920926,3.5870318533434484,5.014415149936342,5.029797557154627,5.572395581190641,5.687541371480868,6.566443206893082,5.578131087977195
'33',6.8374818408528615,5.6487870444428046,6.641946780467789,7.736515597789641,5.128304448980484,8.155121502948214,7.406264694050993,6.414728117656108,7.080734873144727,8.705494462616617,5.695256951139297,6.983560120545373,6.575917897764092,9.504362889238184,5.5912051690680284,8.018577027564085,2.9700818358346632,4.592875590630015,5.753794546895651,7.619769350977197,6.276235320763759,9.98589232766901,5.850780260381456,7.5598496400036375,7.122221146855955
'51',6.645856243786186,3.555301698997871,3.7373721767283166,4.730275578867933,6.565134746978197,8.47145032330463,6.003012780077514,5.685719993734114,5.210733730138314,5.259723232333723,3.8843911787002487,4.662994068380269,1.1463838543007359,5.396762390393897,5.169894527399339,5.472904602840472,1.7589089658493493,0.902510359863639,8.017017019181226,6.142793670139778,6.115599175595041,7.004145505124329,0.8770271035920644,7.029489406271133,3.9611041544237393
'57',2.9220926427562484,7.145070411238941,3.248378897493908,1.8748443564434811,3.7096424321637618,5.064089585657919,1.9135269792327583,3.178615153876016,2.336482845309068,4.235306360648699,2.1570842623548816,2.9402952948140184,3.8091548337303864,2.335387236135066,2.2287870390971865,3.817824676532854,4.0842330112273695,2.6740250662336384,2.27562365552698,2.130198847216507,-1.3360828944821324,3.3493178275256286,3.5538823999842246,3.876204682620876,5.30635666662101
'56',8.672762716186208,8.432233161853008,6.769201745196686,6.472056206043963,9.965708459999636,4.160847300636424,8.139952908895188,6.71759334474179,10.249864009021287,7.092237428390966,10.091254340553347,8.402224987577263,6.036662301190792,5.008062401427575,10.679829655412064,5.484532427930435,9.14731348374378,9.761639115847908,7.418587391121573,6.016136055578238,6.100083070631433,5.206051517418658,6.659353321673204,9.017353588278029,7.858854457871776
'63',0.02032979566640735,2.7410493469687367,0.6806582175068849,1.6718411313317554,0.996700606223106,1.2180733264898862,1.0497190570652353,-0.8823223293559331,1.6288791255746453,0.9063970399410777,0.6582373071756453,2.191319931830159,1.1507296845982462,1.6378367448708537,1.250255601360768,2.144316698159387,2.46704802248166,0.12752890885936735,0.2626741534363144,1.4336957068421325,1.559484535368793,1.9061506350100519,1.4580010177922884,0.5072483071698334,1.153954554027868
'73',3.2807018723562553,6.339658563855269,5.252390399894584,5.546126706312309,6.18694603234854,6.017738435021842,6.71258532494557,7.315034032396672,6.475363178774882,4.78691151843462,7.251192051947914,7.410625118536838,5.6621558035207835,5.207827504667047,5.963506216329644,6.563501534616599,4.998823507762442,7.919499141118124,4.340874030618001,6.329227782736771,6.356109576865399,4.605882416241515,3.994250340157562,6.317270827134335,5.625309109926817
'84',6.346008710497646,6.981444698942603,6.185861845844446,6.49566951128167,8.037115820317226,7.356975019942139,7.335478971903836,8.956119290383622,5.609999857713776,7.548044493514512,7.471402502430445,7.829822495372051,6.089225190638193,7.449576366043524,7.0397566099399915,7.565470051493392,8.57782539447487,7.378055732082029,6.853561918227643,5.453500203328989,6.767785584206423,5.289705149982468,6.121530524614963,8.389124925736976,5.897015525534012
'82',7.829238534467319,6.241080074590584,7.1113285638543635,7.3893700779132,7.443138304055242,7.726092665572674,6.5275973451106415,6.142278584296168,7.323341838659001,7.383918648300595,8.873692614956873,6.86948978409895,7.2764434713799995,8.290531484793771,7.662239014765397,8.832526690294523,7.993403240702572,6.593001453227372,8.320024054475104,6.64476977939998,6.472384420929541,8.147534505373939,8.655891944902292,5.843374716331327,7.045329526036536
'13',10.218409459042816,-1.8425010009811809,14.21177237205405,5.694166611711509,-0.47195515598171583,4.494042920374291,9.755868783578508,9.589338589820148,0.5263163162302639,16.51961485741138,2.5315207053245845,8.08318841639192,3.539999225005105,7.439261156213109,7.051780514541792,6.297053289844294,9.372418204338897,-0.8247128530954136,-0.17271207305346928,4.910146775646212,2.8438116163379425,1.955964869461279,1.591805518253171,1.408360870502977,4.600991959224786
'43',4.198034678549358,5.7623093390571745,5.290717055257896,5.70307725080281,6.702034070419881,6.823222669679663,5.240662876895604,3.65360303776937,4.713256181975673,8.443675804499629,3.246783489090369,4.175792318178111,4.230468640498334,4.09003022755097,3.914966166744957,7.648535138334718,5.514280025241882,7.6989583089195825,4.514121878556676,4.556759049470892,5.235925560257128,5.8308533873298245,5.710138963705448,7.075620479612689,5.112072101630848
'50',6.694946988656071,3.1869188500005574,5.515623560385349,5.9412041880079665,6.171510064017483,9.501085450578758,6.238739422351795,4.4346277072944496,7.918831603248494,6.760423659457084,4.631662850209936,5.091996471383472,1.8328479919267264,5.004229756169051,5.3374880473019575,6.1071865201748174,2.1709482775985105,1.6760345068513862,8.748586273348817,7.203729894305457,3.550334028419177,8.21169814122596,0.6018284476610942,6.03039116570427,5.92134086618592
'48',5.577406382844922,7.433376421935751,6.405992075573006,5.437015791293287,8.90398182055851,4.616120219120441,8.074187638507006,5.105806687340294,8.657555270850608,5.0597608710878745,9.128681839855748,6.846001454438916,3.7074579426347007,4.509969603741224,9.334789470858144,6.120748174865343,6.712189715316551,8.184106468956305,8.195671561233452,5.455886990580303,6.109901454178294,5.82123871494964,5.586106736450325,7.389487394387312,6.20683509152036
'47',3.0011046678454454,6.294170460758225,4.10057369944154,4.731287904746687,4.683675275822744,2.9983729404221258,3.8342457093694597,2.12484379444998,3.1300026668653267,2.3790090221231477,3.1281451138604495,4.209770950431961,3.8752227389220315,3.7850122574292753,4.037988157285721,5.692039344086236,3.865590963072065,3.9726261351104912,1.8089933221925358,3.4497884047834724,4.854225791921169,3.139390318989773,4.552861706306475,3.438239416442655,1.613484877797882
'49',6.694946988656071,3.1869188500005574,5.515623560385349,5.9412041880079665,6.171510064017483,9.501085450578758,6.238739422351795,4.4346277072944496,7.918831603248494,6.760423659457084,4.631662850209936,5.091996471383472,1.8328479919267264,5.004229756169051,5.3374880473019575,6.1071865201748174,2.1709482775985105,1.6760345068513862,8.748586273348817,7.203729894305457,3.550334028419177,8.21169814122596,0.6018284476610942,6.03039116570427,5.92134086618592
'68',4.293834647377636,6.439290493773348,5.4170238385001515,5.760534486726837,6.898970958074513,3.6229286765435202,7.016026677205588,5.947173193207449,7.730536825571307,3.8493246291642005,7.735058732472677,7.07919103936686,1.4044673343651581,5.212555760192598,8.425183975444593,6.2308502458596235,5.22152257718975,6.730233861888684,5.589533026122039,4.793741047842553,5.734383947643279,5.521176894985433,4.677666196132332,6.531753890845022,7.585589234443534
'60',5.108694451933242,4.813313069426806,4.5285441423615715,4.374820967928626,5.488053824041004,7.928052901623014,4.296453203696088,4.382197969996229,5.845556687265646,5.78325974934008,3.0121687732997846,4.813055990718755,2.3648944417595854,3.6401121611035907,4.405517363212548,5.2475188083115105,2.4378887059400935,1.3842677321278432,6.181503930873353,4.716258501786675,1.600752806471172,6.644952409672459,1.550030755721603,5.379153910544225,6.012454051466097
'72',3.899233663171076,7.152451443527665,6.21343831852175,5.573037259558153,6.6273806480296695,3.9450235499047275,8.236655259629021,4.9134469625192585,7.434564614352171,4.02041019389459,7.793369167763237,6.760453008654981,2.063549547560081,5.036078594878784,7.645544055034713,6.68183836522522,6.130120486171791,6.54074612595512,4.4181872762365755,4.448260202859034,5.7366478304451896,5.512554507786631,2.987120307836155,6.919398980752891,8.432848958306327
'87',5.051457615440816,6.54996318509232,5.239333131599402,6.383277583119566,5.4017917477266915,5.2840358113539825,7.1390676320307,5.998405453158708,7.2626177097263795,3.793647417744798,8.98124595324022,8.55464505453845,3.423121028624574,4.579381492434363,6.832963668082479,7.150283113690652,6.809919381425021,6.896766058354374,3.426755862904948,3.5659251103068157,5.047473992482859,5.461271692030854,2.7192902967362516,7.401725318185714,8.432994197471704
'83',5.698088882604512,6.2156693302368895,3.7144336852756092,6.402150863294445,5.1541482503042015,4.968089327127735,7.037636729154329,5.236068864829847,6.173255231586761,4.185418547728532,8.79725356333419,8.272511358486966,2.9126617939640047,4.347842940250329,5.538104767582464,6.730052450555745,7.338254873619518,6.462002837481251,3.708756969172121,3.331662140638412,4.63198066973862,6.24012950767419,2.2322055687052287,6.833475168267186,7.3773753523103505
'80',5.698088882604512,6.2156693302368895,3.7144336852756092,6.402150863294445,5.1541482503042015,4.968089327127735,7.037636729154329,5.236068864829847,6.173255231586761,4.185418547728532,8.79725356333419,8.272511358486966,2.9126617939640047,4.347842940250329,5.538104767582464,6.730052450555745,7.338254873619518,6.462002837481251,3.708756969172121,3.331662140638412,4.63198066973862,6.24012950767419,2.2322055687052287,6.833475168267186,7.3773753523103505
'79',5.395585127168839,5.818036243813343,4.383785058700262,5.090917536188143,5.984168719934441,5.758695574069841,5.726638235898978,4.631028604297733,5.652975252093961,5.188525520535272,5.178401486946379,6.138205019513325,2.667658260615287,4.005379130268911,5.057429111369831,5.3300204235228055,4.329264863674366,3.2216975917691117,4.627509255962215,4.681594109263347,2.6424401932040724,6.353449131206388,2.4669094982839725,5.957026227597404,6.766529701846629
'94',4.18574231124413,5.42620545924426,5.484287600055135,5.511617008882095,6.374415603237334,3.927918805173897,6.002001944389513,3.8244837665429054,5.513449799339612,4.935046139399689,4.803162552390077,7.329228573211581,3.449301681326126,2.8100536935766325,5.225988676681004,4.5810620072484465,3.238702192104821,1.602144648549932,3.526619563533733,5.476792635727367,3.859796445607767,5.500045343526047,3.189329227921962,3.6661498854083057,6.897600908255043
'92',6.541412957842757,3.777070370469189,8.936520040599968,4.016559390565821,5.92416972142483,5.015390098191089,7.404744887964772,1.8951907198130955,4.888881686150556,2.8572847245611523,6.900625993561846,13.57715349562169,2.644555903804348,4.409792228479243,5.119222510968739,5.282553954186176,2.288176546059869,3.6459952223179384,3.481399801116593,0.2740437021700501,7.779290399622104,4.39596609076871,-0.25768233722124,3.8447903454702055,8.887334419533401
'78',7.16582809853031,2.1783271304454823,6.223967139554899,0.953541594300728,7.84764343063237,2.935906996355022,6.475975570950662,-0.7315062389561753,6.520713993145833,3.745114563151665,3.767823962533746,13.013014368653252,1.807977995283591,2.4789189989705807,6.563157309890708,5.024628971698295,1.83093405657655,1.9321220676553335,0.9111696889440333,1.4954916223676056,6.318913553278984,4.309008948742758,-3.144150590512165,0.9112008452944298,7.788213215125081
'98',3.481901300882137,5.173814500882633,3.7329704799519727,5.207676429645306,9.594103259276933,2.3479044370204547,4.840452202500681,-0.37010357751981354,5.783172191836944,2.7783685078290756,2.2648074963922475,16.40088178158562,0.1625964911453601,3.8508296233166313,5.2200668613826124,0.5767547234655132,5.7062611877204095,3.6598319719396524,7.2090034742578455,-1.5155043481708554,4.849100615732968,4.522984177466492,-4.221384650277403,3.6880733302121844,13.588934232661465
'97',7.799060871054483,4.318954887910187,6.863258431582272,3.9361571327724394,1.308954389275843,-0.1728081847191335,3.299139896701837,2.5146154550587907,6.245566404982682,6.08632038832044,-1.2181249964141763,7.04850570108566,3.0464125173041015,-3.149465137712704,7.090059809609159,-3.629395400184879,3.267052799242229,0.9543310384918009,11.165554531146203,-0.6041320204003363,2.67924069339479,-1.4081116398291484,-1.1830616145707415,3.3203596247784586,12.819823683254512
'77',6.877854504529033,2.60399472936061,5.267367618685238,3.870095778167834,1.6204595159605037,-4.027360275490513,-0.4241197373241698,1.207574400878802,5.516613584484266,5.978070204221733,-3.2283219214265473,5.236863096893577,2.050854079300484,-3.912089888444917,6.4063325757001595,-1.5204004196406995,4.546792492063971,2.095840628838667,11.153625261898139,-0.13707760003449795,1.8377432662382511,-0.917763575118325,-2.819302499384408,2.1680136519403512,12.032282911572116
Node 69,7.932419076828345,-1.4026225163951604,4.779902383238913,9.965164361613361,-2.126449392956301,-3.9950956952888736,5.6310870932908825,6.383422833613326,0.027147723631110874,15.52717719622177,1.5944729389621972,4.864912169588576,4.811224009001923,-1.0633800920391256,4.130312188421134,-1.2181190966714022,6.058138565237227,-2.5158488204340586,7.480068932190562,-1.7351854839612568,-2.3483441023610623,-0.562008329824836,-2.7243276723984593,0.4642717530234207,8.55844764500833
