Hypsiprymnodon_moschatus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',47.69436081627459,43.185097060696236,43.96665819743452,43.94627595169925,45.74599772275131,45.59391375530307,47.32920058697561,43.13996037529641,46.22491964448215,43.91945019151306,46.191781121937744,43.559688811303936,47.39987312498923,43.86519509189459,43.35122389416081,44.344549382082526,44.20242000298519,42.24068381969415,42.805288929045815,45.97689746817525,46.00184788436236,44.848981962439574,47.369856657202575,44.502778202983706,45.10444831035475
'25',21.02585128294413,20.617267093521832,14.800109752085365,22.476141806458905,23.711005604959112,28.757706923507325,27.885942101872295,27.78623310402892,14.42948570175144,26.784052486969884,23.555766607464747,16.37108076792852,29.40732928265991,23.687162365153373,22.09736163769415,18.373439992578554,21.522325173680578,21.699752333493173,20.03803460395905,24.46716360944685,27.61727680042534,25.248898274119554,23.82968698013494,23.13783448269321,25.175607879078477
'37',60.96610703312205,58.62097446263703,57.93037485654294,57.293636132179756,61.119644404498864,57.17309427332825,58.16116718945458,59.38095677369058,61.45983987259857,58.23071231702996,59.41048360164974,57.91760954674613,59.23583791412673,60.68519199030108,58.766257515030134,59.64633385442795,56.91386177753575,58.796985946986624,57.74476694379062,60.9679709535199,57.87411516597745,58.58445361967969,59.25641630538857,58.86431782806125,59.624909189152596
'36',45.010011623503296,41.40270586304402,44.17044611504288,41.572542359084764,46.08559444774082,42.05475169765392,40.95926558386491,41.3037708716706,45.36819769783971,43.79702293988432,43.77662823604143,43.027288497248755,44.09736602924602,44.72674931990809,45.68387205347453,50.00271558696518,43.207697637872826,45.346144093408135,44.079060036921994,44.43580599070672,47.20222881714336,41.047151475437964,41.09261315568984,44.453092323151395,44.97714720893781
'35',39.16287387975073,35.245546210853384,37.9260329173535,40.0061586810504,41.611664410350485,34.95356170949785,37.75040428877772,37.31845432552826,45.21048893116872,40.80884173429579,39.4394038106041,37.51838282818233,41.364962752064294,39.12204070900929,41.50615761235993,42.908246986038826,38.36753150736018,42.09135865013633,41.887046570385735,44.200655401970884,40.37046583833084,39.164327623848784,38.88311039595713,39.802340308871074,39.58502951719232
'34',40.53080360550716,38.363247212402726,39.77197585157144,40.015592326626624,38.44864423107103,39.542026109665684,36.68143198186185,39.01509792663574,38.053804192204446,39.60630002800451,39.209572554400594,38.10753118820121,40.02859291817404,37.22345316928759,38.18464042119019,38.400685135590614,38.621107379514,37.15336564100746,40.54604249377344,37.335874746567924,41.26852325958286,36.56845042334603,38.44876998944423,37.397171716685115,37.38794633127009
'33',35.18322795937381,36.551107806609,38.46591080635209,38.29269063339597,37.93288984263959,39.12246511181175,38.1502765582888,37.417941467378675,38.46693750700797,40.548525636415256,36.378860945844956,37.12646902708901,37.18930102608601,37.76353023002452,38.32483825089505,39.01955859069543,38.25379627494375,37.78052483492213,39.1965883942466,37.65932124350585,38.09321705650771,36.45827785800051,38.653570773506246,37.73099680619205,36.98881075076754
'51',37.16799354168127,34.54005627411908,37.59981984062832,39.96326590918471,38.84898104233452,42.938277258618065,40.241524791489866,37.07471218832352,39.823598990042385,42.00058574080576,38.54423757197556,34.599545493994555,39.5173635947429,39.29331353939917,39.59408470415521,39.06413027900666,39.631371628260474,38.69711291362921,36.955851091107704,38.557535465672565,37.96408785931579,37.21224512437326,38.15513603309967,38.20552306837953,36.32749324421025
'57',35.572405251191995,33.53285999541083,34.44584672215773,34.8623333396881,34.10147888570501,32.78485314540459,30.740520481581605,33.32356524522027,31.14404743908765,33.775229821652836,31.322180986401325,34.32424582372051,37.90992373297403,34.971141579771356,32.88859752725636,33.529320824079825,34.27930395096443,31.07727958377275,35.32354736061576,32.89108771818329,37.20590524883697,32.00098229076144,34.022735273338114,33.475394687395536,33.72353095742075
'56',31.502081525752384,35.86768909673867,33.6630326660772,33.25973863126543,33.5385712567001,35.56335740804041,33.15675702549143,33.03600130091121,35.2700490686402,33.08478590542163,31.43201865190329,32.58355319872944,33.37726139956997,34.24743296545384,33.323385407480366,32.07038261279099,33.16891855183594,33.867068491476964,31.749250008222997,33.692016110618546,31.26412746494338,31.0569606332197,33.069307157925856,35.704083640126484,35.629586899245105
'63',55.57158578957062,54.90438707748873,55.22887517490382,55.301416735008004,54.436143628234205,56.16637052046279,56.195746563311296,55.181890242704846,55.69706035890651,53.98409645347456,54.52728977856303,55.53275535993914,56.89652285236105,56.364432365477846,56.465121828789556,53.740731563117635,55.91305958104408,55.301697943013025,54.84784373515395,56.557708942831724,55.30688299022836,55.787440311003415,56.026991232353474,55.013059577561535,55.26449975910178
'73',51.6882123876518,50.88395190499176,50.709529163785525,50.58554244412755,49.32246108370438,50.9228377826877,51.34093604664101,51.12800196491358,51.17606079789801,50.78501527424067,49.85449223662889,50.901408340415244,50.68370232858058,49.63991206071408,50.62885951208445,49.95683130671525,51.68402618664485,50.890943947270905,52.42815075057919,50.46451362394914,50.18131606340212,51.551905084916,50.74620914014802,49.46843049961567,49.67425640856571
'84',22.423816221543408,24.529141627451434,19.96426753874989,21.496168558609593,20.591913922349242,24.218262740460567,21.27498676875435,22.983719060954602,22.410305486006198,23.06876398136433,20.194722968148167,20.80408671124295,21.495995579354933,20.21761747557046,22.34689163879412,21.513873921021446,19.482336183003348,21.83507567002435,21.23614981560749,23.215302588243343,20.999649193546542,21.449398038837945,21.28582431059851,22.296528515428662,22.149063558883096
'82',60.89872629713805,62.77888418833675,61.169783445622485,60.783274518196365,59.655180859790676,61.04979975407271,61.13811277451004,60.7820635758021,59.89546592465131,61.85392736215566,61.216521624133755,61.192317333059066,62.95371265181219,59.56894866746355,60.53546156371349,61.126924002014746,60.156760891545545,62.49994205341204,60.89559683610128,62.41028419427301,61.60874518905033,59.55562565698807,60.61592167203689,61.045527090826845,61.08101487439032
'13',35.485007186108746,44.454287231222516,44.90953004854016,42.8145343183729,39.866020433116944,43.44775710620861,35.11270657012995,40.919384483235206,51.56284972170721,37.04830089458809,44.00496046977699,38.48833263341976,37.821016429079634,44.52378470467425,41.019290248213274,40.90434602383719,36.25705500523748,39.2303171462989,38.558122614118496,42.329623610471344,35.08800616735815,37.13495504187984,34.88923372812585,40.136219945069165,37.29503766017134
'43',38.53248571493391,37.69373360160114,38.040084951826515,39.56888380292186,38.228735655335996,38.029007233036694,35.137484391748885,37.93577577970477,36.956395242855855,39.4541658233147,36.74450280421606,36.696439504112575,39.01632053950261,36.09223188513915,36.884665515011555,37.4079504738077,38.42773456836715,35.87303936857869,40.395062221446096,36.844400553564874,40.40783590323566,37.0192634037126,37.87106100571782,36.59019489992727,37.16583324598008
'50',38.83370445915162,36.700066705599795,39.167027991981485,40.938621786880454,39.847589659170325,43.95850094216822,41.47078714917387,39.329398506154796,38.76558828048943,42.51726616709691,40.578339725362916,36.12087129977643,38.97203276142754,40.415245689486156,42.718327459145655,41.063512698524036,39.91544836131925,42.0938540967479,36.99296035943259,39.64651641958516,38.902233290345436,38.09760137582713,39.712102409936485,38.12798104903451,36.335871893512575
'48',33.23690421291303,38.57371829513568,37.291993118833425,36.12208715584646,33.74956209506865,38.440968451420986,35.040137961372494,33.9291226617823,39.039121409744354,35.07155292052634,31.92807996330509,34.527623892329785,34.20546069740136,35.29678736778602,34.29022249479331,33.16766716663506,36.470604186925016,36.69068438606587,33.3141191099633,36.15474799436567,34.098905373124914,34.74903297182344,35.9387338711105,37.14218052302632,37.141337285030644
'47',64.1909067908984,63.341741911510795,63.57908968840528,63.180294364780856,61.09655304547817,62.907541707931124,63.609465715011524,63.413824547628536,63.9049195238037,64.61434008465727,61.72630076251073,64.51790632284745,63.83702208338739,65.66886867897242,65.70843178527934,62.39379943715554,62.96001275444374,64.34536069592289,62.121457724001246,63.60696263558754,63.301880944142546,64.54058678952633,64.09267061554085,62.80425018114205,63.86235195795877
'49',38.83370445915162,36.700066705599795,39.167027991981485,40.938621786880454,39.847589659170325,43.95850094216822,41.47078714917387,39.329398506154796,38.76558828048943,42.51726616709691,40.578339725362916,36.12087129977643,38.97203276142754,40.415245689486156,42.718327459145655,41.063512698524036,39.91544836131925,42.0938540967479,36.99296035943259,39.64651641958516,38.902233290345436,38.09760137582713,39.712102409936485,38.12798104903451,36.335871893512575
'68',38.51093800274632,44.323628759267905,43.55061501355491,42.51756861186995,40.58572264347313,44.55522215501341,40.235783229687755,40.27003852337545,43.46601028177086,38.495255008373604,36.84306070312551,39.97170893285971,39.39354717754249,40.27633549652399,40.992872776235586,38.948890473267674,41.30269643779772,44.25477282239764,38.703672534484014,40.67566689969843,39.990939424852996,41.90047341270117,41.69898006854329,42.38826327629299,43.584806900036476
'60',37.43469388276202,35.27661936034187,37.11351491118079,38.37609745611685,37.077991972016555,39.817232735824746,36.4458321366777,36.32938220261407,35.26343341833583,38.89278095162699,36.41215769712544,35.79611204293028,38.02480461022756,38.388222613081425,38.445805743172464,38.53080735416829,37.746397313129314,37.859017044960616,36.927142762877494,37.96742205181894,38.515776598802255,35.82097927414054,37.722580810525365,37.24724282012245,37.3584403890155
'72',38.11290927114846,44.695611280126535,44.32243047597493,42.68347314588597,41.39077475922971,43.88102101168694,41.35525311512626,40.30617806771106,43.46995411863999,40.005482128885184,38.532749273967625,41.16888781681275,39.681247141041034,42.34920690193874,42.00099239447173,40.13063029221839,42.51369176087279,46.263582696780844,40.07036877755771,41.32727366550542,40.30485123837218,42.46333589440796,42.341643369673015,41.78127546308399,44.208814576217684
'87',35.1865096872929,42.038526658666825,40.47273022544173,38.70565181288713,39.69353114333802,40.662946304903215,37.09581675839827,37.33707152807143,39.92557538402164,38.53841072682326,35.54463944616017,36.66843456552856,38.32805362145631,37.69380867443963,39.15109461120539,35.635392547354584,38.88442423416297,43.461119556455856,38.199084739887645,38.10945914335954,36.76473382735619,38.57322179077097,39.21314961996492,37.63906973327606,41.11402333989951
'83',35.361915562909296,41.018431030029745,39.486123891989806,39.02643813994625,38.20658704429039,40.299995970974244,37.02780021134538,37.187453566687246,40.214583382675144,38.58149301449261,35.26650494412688,37.338279345741135,38.18383540794336,36.9150459762791,37.62338137647554,35.19899564610077,37.59561104944297,42.882648528141864,38.68427592940481,38.388787390816915,36.66679846389595,38.71618710384259,39.12173088132684,36.71763709448492,41.447610747151025
'80',35.361915562909296,41.018431030029745,39.486123891989806,39.02643813994625,38.20658704429039,40.299995970974244,37.02780021134538,37.187453566687246,40.214583382675144,38.58149301449261,35.26650494412688,37.338279345741135,38.18383540794336,36.9150459762791,37.62338137647554,35.19899564610077,37.59561104944297,42.882648528141864,38.68427592940481,38.388787390816915,36.66679846389595,38.71618710384259,39.12173088132684,36.71763709448492,41.447610747151025
'79',36.24977882416562,37.92878317849633,38.44234542436978,38.39096430179991,37.60939984334269,39.649297696979055,37.08227959884832,36.48475845329394,36.706795451332894,38.158648344294456,35.83390888975139,36.6342277719673,38.48925121040162,37.4447703186214,38.079699403787494,36.43273314406024,37.39273812528032,40.20866789729598,38.13672521365793,38.485522748335825,37.76319840121629,36.788799927894786,37.99014309735715,36.77041436432847,39.19234385887002
'94',35.973676421007994,36.69493557421422,36.54244283495679,37.380878573522025,35.3001843654873,36.277967427882274,35.031777099188105,34.758452168963956,36.971411674347856,35.97879350117003,36.2555439846332,34.68082229264185,38.171114557364895,35.41156782379948,36.523928099733816,34.04014952076374,35.852822303748205,39.6595806995449,37.3264530111562,36.27922602701456,36.90167464403586,36.231891149294206,35.90709771846037,35.021960480712124,37.85614896759435
'92',28.242610503107432,33.80645581022598,27.04120712408434,34.96228079834858,35.208769035748766,34.27426660241539,31.008705526409372,30.523538896728798,35.903788913281254,33.90402008678953,28.741534104179433,28.330889685024133,31.46377294281935,33.40437890963374,32.35959756364182,30.38793324508208,30.522518135066598,41.3383519998692,32.56442643750787,29.112512316272937,32.02458758148319,33.81250930866203,26.1700141407312,26.82457382659637,39.1775252378671
'78',31.54960736897791,34.07348357085984,30.592522734629075,36.85143859885003,37.8835709703581,31.88988136025291,33.39880127361231,27.64740360410988,39.20376030044959,34.53157387636912,30.72913086406419,32.06900534656947,34.84034266614589,35.195976285481,35.3185213436743,34.097882086778704,32.95144088867423,43.584817628430955,34.078384226510444,37.249255726810404,36.10198535122669,34.85345871791477,29.679180261139336,32.84532981939461,40.39537568577443
'98',43.524706205498255,44.62200847287547,40.631765539535664,41.73702753552944,49.722677259574944,41.04959342589895,41.00271627283897,36.80289147230293,48.77016559034304,43.90634093959253,42.32763249519608,40.61442263450218,41.82672295778815,45.59338478922221,46.96271567765265,42.71100748772178,41.64005478491419,49.364191892442555,42.68123134319217,39.27988088929483,46.92354567122358,46.20823235648846,37.41209713830466,38.664779114425556,49.14799605873836
'97',34.303675798397265,36.395519144163686,33.281101682797534,34.32833772994848,36.020344542594074,34.60157762728998,33.003677509414196,35.52009856425494,35.68989970053584,36.92390661550595,36.718222020442575,24.779443807020506,39.29155411601045,36.56597458471139,38.08740353824821,34.42170047234294,37.35317806482916,33.78819402415462,31.89392421672319,33.91165457723394,38.0777131427003,39.774322820316755,37.20455373946012,31.16387131353914,39.657194788944075
'77',33.844953819571536,34.71314116356923,32.27639569111817,29.551106242259124,34.934304855948675,34.23446857202965,34.757891531756194,34.61159531895105,33.613244573612405,34.57455211458684,34.86726569580494,21.969010501483595,38.12192432409695,33.28450533462545,35.73105711602495,33.50047969170879,37.129098638366074,34.18042387418593,31.17273159964565,34.332876671537974,35.70595119480739,41.843310238556974,36.81897367562486,31.74360874234619,35.76947292791588
Node 69,35.80210261239397,40.65967925292313,38.86795504044461,34.2441120844569,32.786748858035544,40.246741848900285,34.78921334605831,39.472574302712594,38.05666190384081,35.23091239264399,38.185974287586205,23.117147543605913,40.74982265309108,41.49216775007797,40.10719207377728,36.779710514641515,38.224462086687744,39.27870849534789,37.409624248964946,43.29420022191354,43.20312863549244,37.8740504318457,35.25863439225599,30.97212395512081,38.38079840853213
