Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.835942069087556,8.706435536084959,9.296679397416844,10.645988501732925,7.860300280677331,8.283421472170986,11.932759156742176,9.316124143645018,9.77238713699644,13.265757321629119,10.150101018874615,10.05028666545589,12.512383912168179,9.698533799985045,12.598482160453104,10.722632687860768,12.47932376968337,6.0973519943716346,6.526222946059563,9.339417804926235,10.521841031752357,9.120917963302395,11.740193015284124,9.288472615319428,9.863873059982332
'25',16.651827825314538,17.27145250390936,9.10222664807953,5.818827043952596,8.02760579041032,11.363481010887599,13.75075232921123,8.028609353235781,6.329981150186417,7.022998048267276,7.506223887391562,7.987222323682572,12.781674621310694,11.968383909322824,14.951379170836681,10.546049123876935,12.62106604507876,10.894401589803627,12.55851407852854,9.298401741124282,6.246666130950773,7.0593865316195075,7.789786293242081,4.911977714020732,9.580197052485438
'37',7.250474941430068,3.803514337089368,4.107121276101683,4.854382470357553,3.252578942748414,5.973378563289125,6.365105601959096,4.840387817646721,3.6861489310508455,6.609514205254119,4.325448586681299,7.9289844614250935,4.662851919255311,5.255882954468101,5.359284889221716,5.359681955636169,3.2754464136400183,4.968031727480417,4.636678940308206,3.8984042616039463,2.999929157690666,4.226122327641887,3.344036615981358,3.255676519195166,4.63549757756792
'36',5.7777087107728216,2.99068194738278,1.782159183351202,5.866841854764561,3.1638755121132713,7.006777622297778,6.904909147395329,6.921366219364957,2.680630848512247,5.583161309607543,3.9188613390572677,7.790464503843592,-0.7274914728594242,5.6716947631336945,4.283945942996576,1.6050413128553183,4.863081531666419,4.029105068159734,2.6124007077743836,2.857738593388969,1.9802999764377072,6.664726007895337,1.331301509555018,4.036118605767377,4.716814348939782
'35',5.627038790535601,4.269428739275312,2.1780858327417496,5.192743694235291,4.93039000646123,6.748465100049462,9.69292382911953,6.24099666252024,5.195536903991699,6.912162050754573,2.5687365716269115,4.299687862794658,2.392657665429013,6.574098168676858,3.593002853597202,-1.8067836205919419,7.327211602282293,0.4109949998412874,5.93395909239877,4.071122949321275,1.3052588848516917,9.02219255742587,1.7300618605525782,1.8626360645599296,5.099069505210657
'34',27.61178272992656,26.493188702853086,23.979073397710884,26.642158371249437,22.648764574309624,26.662437705401327,23.84826707014791,26.013891513827055,24.390975402557856,25.01859574984395,27.18103295789979,23.345675099293057,27.632535508757684,24.523059306787836,25.523580808390918,24.167846955890703,24.476487725428814,29.725280699766426,22.669268425787916,23.98739037258438,25.17751722062002,24.906582049957457,24.952606156245285,26.164458477293458,26.057881142553406
'33',21.606639483284418,21.861025469939225,23.704981027318762,21.075201923674577,21.31525126888008,22.81109209152193,21.026547852085187,23.780510777025963,20.92012391910252,18.134280815557613,23.231147735097576,21.778992934219986,21.711494275037253,22.15597654559465,23.13478410989046,21.91587580351863,21.26208989027077,21.352010195702107,22.009070962298864,21.66329017334221,23.273120315587533,22.362503230688052,21.223286246919773,23.02306862349233,21.801504344225098
'51',16.500093334101027,16.815430443750184,17.50082787372976,14.537853096726248,17.13572449769318,15.95273175584832,11.313147210764757,17.10227030423001,16.636308214258875,15.932664844324021,16.475490108305852,15.36617068007692,15.831224210147855,18.189633531182057,17.551252965567617,13.58299245378376,19.1230006183123,15.72524703453305,17.815621176046516,15.504908986827497,15.947455310701988,16.200414622148905,17.006595874731108,17.393096804358215,17.091742783314245
'57',6.073795401589562,4.512286443455225,8.354645306501842,3.137306988282692,5.106708052603279,4.309428359510478,6.302786271733786,6.831179251899548,8.282797342644253,1.2242774657460767,4.509160148615321,9.0146448827434,4.8797242009127775,5.140074147489766,2.6158757904751284,1.1768193872525365,7.14751271736579,2.5541654116452746,2.9334350381231546,3.1848367923319363,2.13067311279889,1.7376342830638831,5.438148953496274,6.064394731126104,7.558479390750773
'56',15.175102499000534,16.712208396068455,17.7323497603201,12.634896215538758,17.794260635686552,17.617572769248554,16.76445228801209,13.812146490037682,16.477858562721437,15.847603917096407,14.514744515524134,17.893996263936394,16.44237226189709,15.472090450088658,16.33025038066751,16.63695450299482,14.726385185762343,18.01747148922102,17.943331810496947,12.531166932112232,14.731968773923171,12.19965998172926,17.265249776881692,15.883978600144285,17.911951759878306
'63',10.071883788544817,8.581369456054713,8.597294342349091,7.070694281466641,8.919494670436551,9.014668807784187,7.800892321094208,8.15489470110617,10.376168428277921,8.649695805842521,9.630607229857853,10.353639615234398,8.99375955302217,8.757024411706272,9.079339234406689,11.034783924645456,8.477299324113478,10.213557804258839,7.887504582312544,10.36096895717163,9.723887755137381,10.386715386539219,8.986096341236887,8.757701575291188,9.639379790641335
'73',14.414674504636208,15.431317884260666,14.068234348247723,16.473981453548063,17.50704800350044,17.760324160765062,16.193994028514865,14.099333697280303,14.980678938883685,17.22672552105064,15.61368085317673,14.885983900989967,16.084511559591526,18.227741271240507,15.170227558673906,13.694409315569487,15.496745380075225,17.260435316032414,14.579446389743088,16.268491953220177,17.423287560015964,16.151813613385926,15.718610792707485,15.174111219564134,15.576356259254098
'84',16.634613386996705,15.118964582399029,14.568721073057342,15.297609366835417,16.909369765228288,15.690421583288355,16.25497544449651,16.501853351363856,16.63342034858285,17.516777552516587,17.687637141707157,18.210063241629424,16.99465969377207,14.99906010185774,16.993189448961562,17.496006936894517,17.114318351892198,14.812204757545219,15.56442717454727,17.82320358314285,16.318555505912705,15.479277316309366,17.1492501330057,17.355699705486746,16.402475849695534
'82',5.896591923863755,4.34355338667517,6.340869143563078,6.182805437127182,6.04468383183951,4.337145567507118,5.060652979779258,5.5777585089982855,5.270149819551998,5.8998323356874955,6.220578969822584,5.675712219342586,4.069078919789457,6.289372068023762,3.492218793556247,3.927707253863436,5.654516904756285,2.582852510149457,4.824293817144989,4.22798317816256,4.529871612868231,6.157114418614291,4.843604976134189,4.835883689947099,6.082243845512162
'13',12.15640278389208,9.732169331438325,18.072805194151947,13.152763088725454,13.86647170118862,12.992020365547331,25.16316868123346,11.693535622643338,14.544972760753671,22.44766486480104,17.544401832316304,12.746440203880994,20.22227808811132,8.596853448541056,16.94691221092505,14.238714417915483,12.863837973860488,12.814005350801612,22.353617927290617,17.066185235689403,13.673876529702037,11.144447110703279,15.059848273753841,19.036874532505593,14.686000019633898
'43',25.916705118603964,24.834976132053118,22.81682068412816,25.83750972217241,21.811322155425092,24.959513513622372,21.92607799154137,24.741311164901337,22.542102986067984,23.44353780507332,25.97816987800463,22.556784384496332,26.563121636334117,22.586669504161684,24.31563058292738,23.49794613509417,23.56212219981177,28.019756097861983,20.7550178130609,22.32108393611438,23.12606078520545,22.749379153006036,23.049654175015128,25.107231786873925,25.76386390427093
'50',18.46266813872689,17.495479709890297,20.166993646653555,18.269705075229645,22.43807378607358,17.156153139586536,11.704547186667904,20.873065103389163,17.835068126709125,20.461548707679146,18.358710340783137,16.08623844490059,18.10675071597384,19.81054277937204,19.28572024259012,17.12606781109915,21.28101659463392,18.187782436306993,18.616587517808966,16.61906949280139,18.27909784462032,19.520098376394998,22.84132950918014,19.157079822866343,18.532678996438563
'48',15.197510275915441,15.599615171948503,16.905376659310424,11.343579837950921,15.677411217777877,15.698540044170912,15.314135603567065,12.620418663314563,15.325213669343972,15.041653359125574,12.814383701890549,15.448334963530579,16.575700599813654,14.48303225869102,13.08093526565163,14.698525260719686,12.49630325425422,16.480749892606276,15.712196513568404,11.654753279844966,13.885513173269146,11.095428913093388,15.396372925684785,14.800987712959449,17.639303889259185
'47',14.257633551719836,12.882571816977496,14.67031321140431,12.324846289903801,12.331824223999234,12.662463780294077,13.401500180523854,13.108610329531203,16.464082799951807,13.245163213250539,14.945841333893483,15.82093345668501,13.432518859366203,13.377026143896144,14.35207782649261,15.271276656932432,12.941852012595215,14.95211917095449,13.219045579142882,15.19869011502292,14.843272344918,14.727055243395709,13.266961769049292,13.22001217818584,14.296927079540932
'49',18.46266813872689,17.495479709890297,20.166993646653555,18.269705075229645,22.43807378607358,17.156153139586536,11.704547186667904,20.873065103389163,17.835068126709125,20.461548707679146,18.358710340783137,16.08623844490059,18.10675071597384,19.81054277937204,19.28572024259012,17.12606781109915,21.28101659463392,18.187782436306993,18.616587517808966,16.61906949280139,18.27909784462032,19.520098376394998,22.84132950918014,19.157079822866343,18.532678996438563
'68',13.750439859190069,14.93485034323575,17.108257412478395,12.691523789340643,16.240423477691714,15.281484479010508,15.004286334710551,14.158823184872455,17.366737133655633,15.142654013171123,14.378792057441258,14.01981914977743,16.397193587069008,15.327845400055427,13.070784863094124,14.090540649636614,11.860503120625788,14.916981400083577,15.939444390349202,12.146135670974264,15.121321829265847,11.775268350687215,13.520397800435,16.33208125821659,18.143362215306606
'60',12.666050359307922,11.894044468670364,15.97489253598512,11.673463555079326,15.811746171694132,11.51475245716294,9.887934119650861,15.044677122109487,13.687249560802297,12.183805817608002,12.704245393586312,13.22154555325264,12.631985758315126,13.912807373680153,12.700575974010734,10.294146963332723,15.588295633972397,11.115853734427617,12.312207794235983,11.23999235603543,11.73183118629131,12.396010178967142,15.44380477742991,14.779132420614854,14.39482107663498
'72',13.492246833932894,15.29702808126967,16.619341043992108,11.244711474269561,16.572227489342175,14.883126896436805,14.392492913725768,14.02297990004582,17.02578440120188,14.351442961961936,15.105659130135962,13.821835865921454,16.11837625683551,16.509645607723865,13.426067869281562,13.846391117529103,11.749146211084515,15.58474355823141,15.276582539775763,13.182609827828989,14.436106671389435,11.880649115741507,12.023765719280108,16.08190495246095,19.36607793380428
'87',12.84537763512756,15.01840683645115,14.135983111488933,12.981731155239103,15.599792126034053,16.98200624855349,14.450335899909913,14.251741628473663,18.04608868953473,14.971797402488555,15.386457907436032,15.182593256972735,17.683309323302502,16.112997924384942,14.552437741924901,14.09574643986591,13.055282154676043,15.52076907173896,14.852349205718554,16.143598688038583,14.911133404754535,12.54487741050109,14.027719393446558,15.719709703565622,19.114639714904825
'83',12.424643032312991,14.74399219760119,14.769791266660949,14.101368433575697,16.201309177805513,16.96273512523194,15.17536105253123,14.841483778832744,18.71243665569497,14.327794046880145,15.514964665615251,15.53797660546513,17.118165169369753,16.75112918934062,15.540136169719029,14.445237118627944,13.647566059428344,15.111560109394478,16.60847965514745,16.507449646224803,15.803028995372475,12.323145017780481,15.065428437269391,16.714053451134497,18.507946728358707
'80',12.424643032312991,14.74399219760119,14.769791266660949,14.101368433575697,16.201309177805513,16.96273512523194,15.17536105253123,14.841483778832744,18.71243665569497,14.327794046880145,15.514964665615251,15.53797660546513,17.118165169369753,16.75112918934062,15.540136169719029,14.445237118627944,13.647566059428344,15.111560109394478,16.60847965514745,16.507449646224803,15.803028995372475,12.323145017780481,15.065428437269391,16.714053451134497,18.507946728358707
'79',12.780747376779315,13.639193358132196,15.984687163689172,12.4520749467936,15.570604532070272,13.82133823231197,12.476069114652024,14.54322205318151,15.95515969542318,12.689473630156455,13.650588912069303,15.115403705799876,14.457710946758123,15.038118663455448,14.629670087385474,11.834381904744086,14.954631197212075,13.03339707028016,14.05775269149856,13.957241151577676,13.189741698731574,12.262426784112922,14.791966818659228,15.41938917424845,15.920678931288805
'94',12.122726838349386,13.893446482534479,15.495293377728126,10.856102695212561,13.890645665730052,13.21302625544382,10.835803619290527,13.28666352914072,14.530767209261537,12.14881101210564,14.073587005938187,12.939864048283036,13.904629725161087,13.009988492314255,13.418934170106196,10.303126812258355,14.296203629196848,12.264089576091836,12.164018495820565,12.492481793074948,11.99678148076616,12.118569281151668,14.82087700621653,16.096161802512324,14.174488330557132
'92',5.178902227506331,7.84572959905224,9.688145404585283,11.368595016246621,7.216262070249089,12.64719490409869,8.794511950051737,8.3460292751916,8.65404377596335,10.477282614877822,12.829067722086796,14.604084972366824,13.43497115072691,8.830048890263015,9.666083612012299,15.68457394589662,10.851724072183572,5.933095113324223,12.316220167070723,12.054164733965171,13.21578794240395,7.139622597922298,10.703066418090726,16.47095920230787,12.657841690804672
'78',4.282628662156599,8.52901219265974,6.7956656863880145,8.508778641323163,7.8820346259745815,10.715887252253445,9.915558387688124,7.888867205219059,6.813699831749562,8.242251164521582,11.514928011289857,11.36006014899854,10.895740503876624,8.310297107216014,9.663670472604709,9.46983761192922,7.657577240582607,5.400152117164882,8.22909310172543,10.061236183844894,8.407040335445732,6.671109236930545,7.20331642341152,12.840575490212398,9.553612945795287
'98',5.329637916410253,1.5801486825934457,9.022066340393174,9.625200691854811,4.723485656243263,4.003568612569575,13.312311561369052,6.036362245248757,-0.6763338572801286,2.330580008489884,11.635895011383196,6.962370055078206,12.207442170855364,4.4958039817003455,7.543849637748653,11.458409334191467,5.677456057147468,6.703698915604207,10.44632021646831,8.18869917265019,2.090209383246848,9.900744147494487,6.880484850367266,6.705778217689798,3.6678805081755
'97',7.856708449269503,8.034858797758798,9.453275569539073,9.820166662143281,7.779337408112268,9.826166095788945,10.646949770349702,6.988396035620758,1.7142054940287785,3.0719095041201845,11.117803917550821,12.862410061490612,14.866660718271989,6.7991749373750485,8.975038302618279,11.438928763406366,11.65100807161489,3.7009602056188036,11.990111416540197,12.442027778744523,2.9445596898595268,4.1432751426582,8.193387563979217,2.5453717917063243,6.4765997866716
'77',4.469552994857206,7.801475704043398,9.354659319128082,8.066737649054234,9.175980466767614,10.256111009575392,10.849533139650898,8.627517625260415,1.694805190077549,0.9308004018202607,9.396153477741922,13.633093786273198,17.511439667484613,6.11116769154151,9.219760050158518,11.689075060932348,11.084534572585204,4.526223408085903,9.867252740990661,12.892884349421982,1.704799017993861,2.7976173726157243,9.585195967198795,0.6855440752650434,10.321845135548084
Node 69,8.871943704166165,10.842921914631921,14.706430580429583,9.967964205787313,2.8798119898100376,11.976599707472928,19.155759523489973,11.108103166939364,8.010402781905945,10.90810659205489,8.346458784695283,13.02169254786622,23.652062029283226,8.662859875068804,8.243259682543759,13.586030103103724,11.870317244398706,6.967280123142754,14.731072861579927,7.75451921048043,5.006088085585896,12.888648794259687,10.349733703322254,1.7814386212761668,12.659043899833344
