Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',26.27851175231384,23.83225375044147,25.505315356661104,26.378492389525302,26.17640493723303,24.49225306896875,24.04523821965706,24.138615370462713,25.978243350002806,25.66396686868856,22.625434716525838,26.469593055416432,23.96131167068551,26.105202491985786,24.546303798536826,24.449921974380548,23.063368866314008,24.482208708169843,24.30310866476951,23.744594148110053,26.944656907179134,22.625393914910173,23.332158834205675,28.58494285706272,27.065912021601406
'25',4.444331445084414,2.8976408007355126,4.387544712562605,4.446961595352822,4.964052110798606,5.878332294398275,3.1042586003255037,-2.8978868427174587,-3.9083485542701824,0.7454952185772503,0.026371651178304437,0.6750333595922524,4.316719717864155,1.7944294367143603,2.9102442696274142,4.124655438606825,0.25508878830610093,4.707394883394276,1.4950608067517066,0.702587704906866,4.497134554986437,-1.7235713158993144,0.08622057503913425,3.779153856903909,7.222857865372622
'37',12.941807710650831,15.421756886641397,14.599686206417985,12.855308504772033,13.659289102281242,13.480844692242163,14.583402640068991,10.893392244207329,13.881035025808531,13.974389222558697,13.266622960815596,13.1042768097135,13.519469046897006,15.294864827590132,12.396863092101466,13.95824626645264,14.560602265276213,14.536669016563847,12.81067321021053,13.904530830734936,14.414284152368914,13.00565885407741,12.454853961929022,14.440794558955362,13.975836979842194
'36',18.46005355232616,20.574822921955032,18.81295510658933,17.8817608262483,20.425636615136437,24.058973893928115,20.098721556558015,21.373632693658354,23.416237948589654,22.582131240857894,18.78274907410013,16.56143685374009,19.507096270946597,21.403577920754454,19.269177882736052,20.02098274179027,22.301025696565127,20.768278944018128,18.700351386178074,14.298008687800058,21.074189895011664,20.726454478400058,18.335679208587532,19.2444933069694,21.260022499278087
'35',18.30016440754887,22.379300219306213,18.350097266474737,19.737219048522995,20.982069384661575,26.414605352267838,20.170087637360222,23.012058277299605,21.508982545191746,23.849867955049078,21.921521280799926,20.311463666803476,19.791478432745087,22.841733058467984,19.561954809970484,21.127587823419084,21.08846433770907,22.862969580010617,16.770817848278657,19.234338768562175,20.434571682992186,23.127158256659637,17.174442721796304,20.921775710367335,18.889638553379008
'34',29.344579861474774,29.931066116025228,29.58443645744656,27.69912890028344,26.62616344277444,27.773501828726005,27.112904817450744,28.474165191446602,30.50521399557648,27.54248107091072,28.33269496559982,28.53652037884098,26.0170491642423,29.770932276851642,26.463614184338443,28.318191377602535,26.540409259268333,29.925970805849385,27.054236796371555,27.6509493036317,26.92442673395366,26.046807647653647,27.44665951470179,30.431477842577557,28.6663320701849
'33',6.536709966803483,4.178780091177063,6.609265292501118,5.310654361260274,5.683011836055873,1.3810684957132062,4.091901169596904,5.255992851750757,2.9153894724200073,4.445116118883383,6.324504917502056,2.5830325563471095,6.457412665988971,5.811054184435788,4.415047500551714,3.3258260493972176,4.545763478984044,3.938052488971184,3.89676885055043,5.937589765947822,7.087369937445317,2.7004314281164334,4.572352960438315,4.964163546821688,2.9357025999819566
'51',6.423383293881667,2.5489816845993096,5.7163259497803445,4.9890539834964995,5.973994267091761,0.9970065444897729,4.8145811521712725,3.256826053913024,-0.4308255598835944,-0.22119700154826963,8.119102980784662,3.6205397838946274,6.286497582809443,4.439341827077379,1.4798931698692548,5.896472459526522,3.049418447876569,3.880875816303791,0.9859625887966064,5.698788196857007,7.374753308207095,4.120602416929172,4.841117776992728,4.6863378568258645,2.9798051413500017
'57',36.829071565136736,41.971448784637076,40.17837715775158,41.88635722550161,38.38815902992775,38.369405021680784,39.01816614690923,41.275509608550976,39.13803935664103,39.967242306883385,38.96598245583973,36.569327936491476,41.48308122989601,40.32305988302824,40.5614173446149,41.04323287272577,36.685981929762065,37.87605294510229,42.5517098087158,36.253082596418245,42.847726169664156,38.709795512413955,40.60426368561667,43.51759748209498,37.654615055561116
'56',21.833806815979518,22.002407445719438,22.597290434445632,23.07160365697412,24.29180118856355,22.847763770954202,22.13231292940121,23.35998566691903,23.69871447549968,20.353472140598306,20.486235944601837,24.7295023731645,23.880714640413714,23.904137312387512,23.664111899743013,25.16936538815676,23.08624233518409,24.373802896704362,22.728803700975625,23.77179343659887,19.895835187947057,22.551174747844442,23.40003516043858,22.858655273652182,23.955524874641615
'63',3.165660571352488,4.0366870450997565,3.266650071739662,3.442872776478157,1.4992249913615727,3.1067110377378704,1.9154900569297497,1.9877171873561617,1.941937550895711,2.4998470295279964,4.146248596767747,2.467797637179012,1.1782628158812283,3.721143752695776,1.6333367616876124,2.5873138487470633,2.5624716866202024,2.159609131208205,2.2641895749231127,3.026233806451768,1.9656095579902433,2.618724370462263,2.3958973709406437,2.4396159172490908,1.3830879987441265
'73',12.968125886259706,11.889302655017731,13.890918194142941,12.96243228425541,13.58094558321719,12.612894223672193,12.756704018044788,10.7510276040906,11.098855143727917,11.649060678445819,13.569196785348211,14.132912960514524,11.690084677074736,12.097948344807078,14.405268797394971,12.987851158626322,13.598574558821923,13.374934763456864,12.356308285937494,14.42551722405994,13.28556358712351,13.083395664145996,12.675244078107902,11.730786768616568,12.467303195416404
'84',0.3822731091672676,2.5311253448271778,2.7362406775946457,3.8578901029360515,3.172959870267324,5.226938422321852,3.698510897621227,5.0374300013046165,3.534746933182494,2.379462698284541,6.467424717042467,3.9269085040800396,2.284350305586851,2.889464221177322,0.9208581119320829,4.372127016255851,4.041614324241391,3.43015273899748,4.020817571258154,3.8571731869767483,6.245580191917143,2.4821169987304037,4.38367891852572,3.2444829432439457,4.6775595631568345
'82',10.26513999206792,8.463061391065985,7.848082890616952,9.134584315787041,10.195858223907079,8.067490832695361,9.533253094971423,9.435970190750679,8.51242424960076,7.690828219798117,8.041742655905468,7.661238933359761,9.127736459920696,8.45518421192149,9.466902695314209,10.244374441911077,8.732706361737847,8.572223088378063,9.49767715067748,8.722294014510656,10.275496597694135,8.98309906869013,9.560661774676646,9.696660688412685,8.911136112572565
'13',17.683398088109644,29.430943068627936,15.955272239719623,20.69277849796591,13.047132543263155,14.791579610007426,17.569939009361214,12.447259756638653,25.34148177045581,19.24188176850069,12.423292264951487,15.133875020609283,13.484076481643372,20.398135762897446,16.57949796887295,13.57540972767879,19.485686556376024,19.213123297613063,17.99169226790592,11.821017659462179,16.540034638480194,24.280487475629375,17.816201672527487,21.248423481051265,18.00805818726345
'43',28.538806807795318,27.187022669578408,28.733344840327526,25.860674236671972,25.71916838607825,26.206056817314593,26.411463725507303,28.102466499077725,28.718841774264643,25.630891209753166,26.22977856228278,26.679843070101043,24.35907387813855,28.628680682895688,25.527322791677225,25.821392725135276,26.349437558523725,29.302227734260683,24.752117095481502,25.737107463251547,25.05909384554195,24.634471738123246,26.625802938933408,28.559100173501935,26.698663281594573
'50',11.360809312391439,7.897825699418771,7.875413833422646,9.573075669230523,9.001101338907972,4.336483164574705,8.165844736062336,8.283818936191292,3.7837388428712897,1.6274541683281165,13.066851168203902,5.934677829199513,9.477117336594793,8.65328699595652,6.745648699015247,11.486595522339384,5.92093225222438,5.895751637705023,5.952303133080213,9.191431881674445,11.787222811689727,6.445315086202817,7.635786364244591,9.10121748085706,8.321517807414597
'48',17.787633912402825,20.0481251632575,18.446420392935796,21.25811273131058,19.91030163826888,19.83440072726292,19.460282295200994,19.12971488654253,20.38252311452918,17.79841102926034,17.77837765011895,19.671898050575138,19.918957575236814,19.01233520606061,21.61144717187969,20.496251676680785,20.143324565122864,20.20823770276198,19.76045907257334,20.01179779105808,16.42329654529077,18.339274916669847,19.322024492087817,19.868009404498107,21.8422255946567
'47',14.174491198637028,16.160715939425188,15.940416147716698,16.090977603799352,15.253313085803425,14.872947630491614,13.191295757600075,14.701517070242748,14.741018181292699,14.107539069542426,16.199731259508308,14.751053058342205,13.968050941712228,15.130889393269996,15.102165259982506,15.39107908541044,13.418644425853653,15.062863203437036,14.361749145310934,15.541633119362288,15.332181182515336,15.555890640335505,14.778788365203653,15.27511734993221,13.183649498744014
'49',11.360809312391439,7.897825699418771,7.875413833422646,9.573075669230523,9.001101338907972,4.336483164574705,8.165844736062336,8.283818936191292,3.7837388428712897,1.6274541683281165,13.066851168203902,5.934677829199513,9.477117336594793,8.65328699595652,6.745648699015247,11.486595522339384,5.92093225222438,5.895751637705023,5.952303133080213,9.191431881674445,11.787222811689727,6.445315086202817,7.635786364244591,9.10121748085706,8.321517807414597
'68',17.894322666023864,18.705724927508804,17.069477311305338,21.17406367042506,18.664188398250015,19.201677486626984,17.391903971699225,17.187515238864837,20.04844452993762,16.426298825408544,17.500127558277608,19.074542015801086,21.158865945730746,16.547426208280935,20.6859329311108,20.469908857964718,18.936672601456358,18.54175929222428,18.640808744062078,19.18093236906819,15.873620790761866,17.56932808246594,18.104872842321754,19.062818736115926,19.361560557160683
'60',20.48629088560957,22.38131543255536,19.991865339718466,22.0954136032606,20.15719653192187,18.198307973821265,21.62125714179478,20.80310329820515,17.79246306228924,16.91954738856505,24.321980351226333,18.32739267111638,23.08964218696713,20.930706908598214,19.49605183143465,24.01829357904629,17.86650839476755,19.803533108981792,20.801209681073452,18.75905646805446,22.49600280159367,19.711593172506916,19.862906986957956,22.117809491604138,20.06319495623619
'72',17.934727085983045,18.635946565284765,18.031145602651826,19.66813829704929,16.56502129512492,19.410019528445684,16.976377445742045,16.875160228828804,19.446062243250047,16.418453217817802,17.049333485014618,19.717248280476984,19.58701027260165,16.35252106980477,20.672828166360677,18.664887610505602,17.103753337673762,18.223896076586147,18.928116552874172,18.738404236067012,15.930419713574068,18.127715829479435,17.479265761589478,17.986028056679675,18.35983387551722
'87',15.16284562656084,15.758339509860567,16.129118898484766,16.78365654144309,13.78252487346985,15.804912092605209,14.494535405433508,14.240648202062626,16.052043175555852,15.263084278276198,16.622837631747277,16.20198873139451,16.89350757933944,13.723922079420545,17.020311817749153,15.558537174760474,15.03898844225865,17.191467834050957,14.669162426821764,16.924657112108807,12.991952551274185,14.743911103988562,16.134996525636094,16.012078674361838,15.068193049212715
'83',18.001467336453597,18.618554690737323,17.51674880749688,19.275995842242583,15.342428667215984,17.16341414471995,18.29115717760131,16.650451361994826,17.852630089910818,17.35730715338952,19.30356206614497,19.012554768909524,20.02647157626311,16.682825168643557,19.321531412310172,16.335582078476698,16.022928169623633,18.875585544767308,17.227847186703695,18.85920646064738,15.67172047999688,16.823095745688455,18.217037784773012,16.954647036392863,18.220410563781947
'80',18.001467336453597,18.618554690737323,17.51674880749688,19.275995842242583,15.342428667215984,17.16341414471995,18.29115717760131,16.650451361994826,17.852630089910818,17.35730715338952,19.30356206614497,19.012554768909524,20.02647157626311,16.682825168643557,19.321531412310172,16.335582078476698,16.022928169623633,18.875585544767308,17.227847186703695,18.85920646064738,15.67172047999688,16.823095745688455,18.217037784773012,16.954647036392863,18.220410563781947
'79',19.03088257776194,20.75584469470608,19.057153238658863,20.00869190466225,18.626977658284428,18.39023855845596,20.124757875178705,19.117486974066342,18.47661313222169,16.476994923372278,22.162053909576013,18.34652903847212,20.872567096245362,19.486815593048956,19.521162892453365,21.42721623101399,17.42020392980252,19.121657127209907,19.732290767397956,18.960312897217477,18.40050956440271,16.984988026616076,19.029107870144262,20.69562943294195,19.47019298693193
'94',20.66282517440384,20.247820655431287,18.540975252853,20.059221822884663,18.804128302629497,17.622651280034773,20.596740196211645,17.445799160787853,18.19977194745537,16.651980926213863,21.728483669450686,19.098787592589545,20.7217463274011,18.181404826167167,20.203277952673943,22.468959550559507,18.36537100413404,19.795431542692775,19.966635354523522,20.903881432876553,19.28983515516246,18.639410501727635,18.73816217290153,21.12100990572741,19.54927689763701
'92',24.924506525958083,28.991697485821536,17.693406273983467,23.09541419052811,27.06635787175693,21.911564228430578,26.069309861875947,21.988214167780278,22.450478802723868,21.169584668643626,23.736605961916386,25.318964285197957,20.017523139797948,20.47699000702599,22.424018328282983,24.52658493835876,26.045240628578,25.480943045449745,24.093095861860473,26.062780000412392,21.84294753351603,21.63655278266774,24.638677163794974,22.66558007418662,27.482734427638967
'78',22.11498613735382,25.74375107165211,18.70499628054954,25.133248425802005,25.099311035788887,21.69295684486048,23.98019652619335,22.470594173698466,24.255206785386743,21.7554971490781,20.915129325006713,23.598119048494095,19.663867635987465,20.544395030816357,19.591143813406894,22.337372135787174,22.495655051853714,25.50294292164607,20.581428205476158,26.295809145268702,23.469005620524467,21.7713836657289,24.31343631906497,21.438526613668284,27.565570630714838
'98',25.63401591621131,33.70655808216358,24.400313381123155,29.566603529829965,31.988604372015523,34.213878576911554,26.476447999410997,31.29158515326652,32.6708054273416,36.30197510090967,24.03238208445016,27.151706876138633,21.846510608183458,28.79839223327817,24.20227797885396,31.204669429388602,28.901513366601606,34.376103057131864,24.8695470642626,31.297344646206735,28.34777678499284,28.994388851420037,37.843044613726285,24.69517763141262,29.84569516162016
'97',13.487602034769132,25.022542199473598,19.54341490024935,16.664952949759382,21.137983565599487,23.50343674695666,16.401309112933205,15.712208031210329,17.04430704288062,16.76524555689361,12.01683582989254,18.600327030087925,13.753118629717234,20.979906235410997,14.358006789065136,23.8322200447079,12.975342956949847,20.10036044462351,13.870313034495462,23.820102590628053,20.18065262005363,17.6562368907568,23.33204747138097,18.457046415332375,17.41497109871668
'77',13.570713327492168,22.748275564882437,19.39531851554025,15.896965478459993,16.519729563730102,24.26286964013568,16.463396190145957,14.136816418354655,15.31943873567778,15.889354577030902,11.15822568076214,19.961031662507168,10.738633306929055,21.712060765968964,14.826567392853661,22.110730150155742,8.732744414183383,19.93920157611086,15.36403812240257,21.92396145532853,20.625817424832587,19.108529195914777,22.70006469091737,18.441398244604272,14.744466391248551
Node 69,14.696161985269056,25.388741860227018,13.962199257693289,13.06506485197638,11.964685306956177,19.005462003609633,14.03835521438099,13.073140385112046,21.930621084998336,23.6170513338167,10.416245808941769,18.748536960475874,6.740882597421551,19.752553833538315,11.457159348703577,18.915391541250994,12.892978235628691,18.13491621855425,16.803252655089373,17.129452521026746,21.964001906661643,20.47808275335,22.368057272011765,23.184840425600296,17.035953841270906
