Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',15.787403128899777,15.306145241144758,18.11233410609526,15.79846896513087,16.662340402570496,15.698012662501595,16.935026764401893,17.651001350883522,14.443306665571855,17.392287533994807,12.450436401876967,13.142235647152665,17.234609338714936,18.62279708509275,17.390400018961774,15.293619999710378,13.690189687906699,16.26063577569284,13.889865784252793,14.355220223762187,16.482957482815404,14.93151642480098,17.686678668250245,13.50835356573725,17.37854787705818
'25',13.552870652632357,15.295121218605,14.012544483540898,16.1058940806555,5.624396747115152,17.664970519162363,3.9652470924608467,11.628936934571795,13.827472233559805,18.262557953224004,12.518403956646173,15.676702066771014,8.80292351473853,8.596825726384475,10.063067346287315,21.385354731147135,13.800875546183674,15.368666727376787,15.054625218064258,7.174243063717979,14.052194372376588,7.725488209037215,11.988935124451059,12.523912386540982,16.15585092856857
'37',10.40073981563881,12.791601427301927,10.908761170935671,11.524333461157438,11.551940636968624,9.877476245676696,13.361445278931297,13.424019425164406,10.366033051796867,10.155605998012378,13.604389632212325,11.87539254691529,12.985083037101855,10.974748322255243,10.795076519458958,12.065782406573694,11.10705967388858,11.338522087236528,11.265304800041674,11.652078316142953,10.792482537294799,11.871823974940996,9.497358861760809,10.501843232604182,13.188807419046123
'36',13.342232595160159,16.228501119039926,14.411331545270452,16.3387166451574,13.455774672556958,19.123602808517184,16.81891824519458,16.91720828027086,13.19865333494169,16.89662735679655,15.062905568341124,17.883769806563333,16.431149566447747,16.061811211243906,12.833605246699383,17.038387991886758,17.909281767600866,14.014884984185601,14.758335651623927,13.38313849636629,11.621327147329279,16.66080779851022,14.457302977148778,18.154904563665053,19.55522786201946
'35',9.96493676111155,14.244459910438787,14.4844630292626,18.99883260793351,15.120358037233537,12.998702085910688,14.59097957188632,14.46550512090842,11.583577214141672,13.49347167888406,14.474601990203029,14.675189458946303,17.52738587729187,15.320068967612299,12.934021317596628,18.125109454335234,17.269955574520786,12.740931439892565,16.684840190304012,14.144229832312627,9.624310809837619,17.3377904734161,13.546379730813706,16.115536443183387,15.519977878556745
'34',13.432102455833453,18.453830285436084,13.912205633546021,16.401565441465465,13.926654866639096,15.107225491818221,14.417135142513995,16.81792315128116,14.686837675357372,16.429615060011603,13.537279498441665,12.820081777588406,13.168707791714017,11.4929864466019,16.980190521958363,9.48667182788536,13.61302541340897,12.79211861425989,14.385242302745182,17.190148153678923,15.944792181536544,15.459766673797631,13.267212324474002,13.80717796940685,14.739960799697098
'33',12.780327855406748,13.32578238349932,12.817167163749483,14.923966737315906,14.472074878278644,13.488429371319306,13.90661693374071,12.428443856134582,11.632907336466292,14.47783165845538,13.700196236477947,12.250857864434886,12.079585193867793,14.695381591329133,15.247136036231447,14.200623634387147,13.206076878614928,12.68140936622795,13.513479659914335,13.578726878529585,15.163192155542054,14.018357360492876,13.06575328484716,12.84860579961698,14.608485713360782
'51',17.278545461880388,16.863945207747115,14.165392862343703,21.0956357117985,16.54858053656184,18.80910491128341,16.423995543520146,17.257451947760618,14.144803039328918,19.141982702049123,19.01229387588016,14.370459313270535,13.196304209864953,20.453568691478427,18.905615640450893,17.594632668990023,17.347981383580418,16.56019831622106,19.205690492727488,16.465337572526394,19.646249696489665,18.199137994792302,16.55169418364721,18.268880599377628,18.418368975556202
'57',18.29058022066179,16.857624918923175,16.905373343474846,17.280695297480424,22.995253887204523,17.169247596637717,21.91983270067093,21.681764060175755,20.072556640299318,19.734919049396417,16.94900264173189,20.237131447765954,17.3167360133725,17.988386631439834,20.20102200216638,15.992602666447606,17.397468333768327,19.431925774261824,18.465232388973888,17.148902552491485,17.338274236483855,18.606791634144724,22.178276282101645,22.967945918800744,18.783790352159865
'56',14.703454869241883,11.803720781796278,15.009456272324007,15.381031984305542,13.781595792232482,12.724728092109052,12.827196957737579,13.898860326344973,15.777628384434273,12.546676108347231,15.768903912637834,13.71100559811748,13.55705086008004,13.6049181102129,14.87494601145172,13.934050806055756,16.24904958681375,16.51799824112563,14.559972233521368,13.067270580478054,15.415600620609577,16.098237963758137,12.768663396969623,13.366501156085128,15.63321399885782
'63',39.52348294557817,39.72679098664949,41.668969829607036,40.527878908543656,40.72575319209339,41.67019441908427,39.506274436372394,39.81875221991339,40.73289586243524,39.70878084098889,39.73871780457538,39.82597376102082,40.44565740353334,41.46951360728397,40.5585600423388,39.996880176509684,39.62093927433059,39.336362164999,40.40134815640322,39.42829900126386,40.54024032237336,39.99332217907536,42.341462370154055,39.91668190781746,40.640970672931395
'73',29.635426479384737,27.289680184960663,27.409812528925567,28.77953897303062,28.67460699684759,27.888155397356424,28.61774869939345,28.981878585974968,28.610560322812507,26.769274323464327,28.118984947748785,28.98167564516229,27.676475603177103,29.17722213474233,27.96536302751523,26.65506111717419,29.75100824523932,28.522575898489087,26.600966575727725,28.699379368906445,28.29702378916977,28.29487663663949,29.087460167978705,28.798718936593946,27.667267913637026
'84',14.181776860243708,14.58358202716284,15.995889403685641,16.19367172728277,14.954755854314246,13.712396948642066,14.511892891262809,15.442112498406697,12.705443012538945,14.120025288724873,13.541874998616581,13.819859961917452,14.522621929049256,13.512689805383047,14.73450476002038,16.57243077755165,13.127705295288091,15.070605921358926,12.756569721538606,15.474799757070388,15.896852208045352,12.952135108128356,12.994797864335407,13.838083773787158,12.748688363726428
'82',13.07948385756985,12.462096049618644,11.70177609248183,12.343878843892075,12.93698292300366,11.285693365596007,12.500442055502958,12.339197163582439,11.713021655295742,10.602458405027393,12.629461167994236,11.533787651374409,11.661141636747839,13.026051176161346,13.16627410496243,13.537134127466931,13.69423495291884,11.869870874577696,13.191278083953655,13.6125334355514,13.059614526214672,11.310831051111643,12.079211558661518,13.217718672972188,11.487108907757461
'13',19.919095422814774,17.692506324895533,17.92585759031107,8.009560275640561,14.258055140273372,19.352505539997182,14.430432703635935,14.6769439797124,15.716977848088543,12.081072890505634,15.505066724450355,9.38734517456865,16.66234267982949,14.784767359956039,16.132170497612353,20.060858233148412,16.428499147664738,10.40241237596214,14.669385046749385,13.466331408115808,9.446023128253008,13.846136420987229,16.1593391220666,14.34618419531306,15.2689551450043
'43',14.10442335945443,18.711731208068123,14.474566279810714,17.00468721651365,14.368146531405996,14.086458393462804,14.18545451782538,17.46247316360709,13.808242909103546,16.47292208079795,14.466526049659302,13.598991048680363,13.420686051292455,11.788198014753183,17.81874898266266,9.315021876338976,13.021313678768392,13.297618102049078,15.418381487945362,17.715100831090407,15.715323917507297,16.07262614768161,13.536028002748163,15.423074017404279,14.168321639717053
'50',18.789485041704957,17.664726205637493,14.285096911731124,22.604403320832585,15.905862856099336,20.708245022935728,17.26988715584929,18.04841858943394,16.469433136427714,19.240926098664303,19.935751133356206,15.195868352430356,15.691790326391637,21.548537135591918,18.67690327368112,19.400169519014096,18.568758079832175,17.405888850397385,20.97175414891924,17.500857660103488,19.70090342633123,19.555911971961446,20.090474845400532,19.45483338966083,19.72023589775366
'48',19.49318790480301,17.28459026258922,21.407890438936665,19.569685434521677,19.044736982505107,18.957880331569324,19.065872390327815,20.204509565934565,20.310140285279818,17.50203187006663,20.3881624773817,17.437322111831246,17.96791237153981,19.56679701783182,21.016651245935037,18.788551344578046,21.073303034971136,22.23525716200022,21.249901744611766,18.00699706599511,20.841426380921742,21.100879991059813,18.275643667473663,19.324083825127126,20.51272576168837
'47',38.67437389911294,38.497323535788695,39.8239385542124,39.88089942032269,40.0594374173527,41.00205445332031,38.02870417534772,41.1030094767587,39.965250735029564,38.813667769877064,39.14556261132327,38.12185458983126,39.69660868387455,39.598728076899945,38.68172134074841,39.15758517985681,38.70638227664896,37.13154456515071,38.01932556685386,37.94628646730582,37.91318669544664,39.54459506262561,41.32954525914616,36.95950010674648,38.656765894437484
'49',18.789485041704957,17.664726205637493,14.285096911731124,22.604403320832585,15.905862856099336,20.708245022935728,17.26988715584929,18.04841858943394,16.469433136427714,19.240926098664303,19.935751133356206,15.195868352430356,15.691790326391637,21.548537135591918,18.67690327368112,19.400169519014096,18.568758079832175,17.405888850397385,20.97175414891924,17.500857660103488,19.70090342633123,19.555911971961446,20.090474845400532,19.45483338966083,19.72023589775366
'68',24.565088069833617,21.61075292730698,24.908710227181718,23.052951581686493,23.337840434551417,22.708855860425132,21.22968383553917,25.062340699680902,25.149565222359854,20.36843524195882,23.16595462549673,23.711101999430493,22.13665836551835,24.65849940389602,24.633640941464872,22.225745376892135,25.00678867728745,24.830291552916147,23.949501068183086,21.069317822191486,24.833746167828235,26.113580868536612,22.551295984225987,21.12749088806746,23.41165209779127
'60',18.65434268398136,17.024996226866534,15.681964913238067,21.50882498134302,18.173555455809097,19.005662235467764,19.49247004989191,18.801778532552,17.30649479194964,18.923693373777326,18.900940764018014,17.04168048258607,16.68742139638183,19.797920279652576,18.668335155046186,17.81682169921306,17.885243258664474,17.939738120197283,18.992712187105692,17.126249850833837,18.06425934640648,18.98909341384335,20.86829239891854,21.1590582153778,18.522940770139883
'72',25.486620209194804,24.028514728122218,25.261187473839296,23.794865347690536,23.45752068455722,22.336594586632582,22.116018144528994,25.14180273231671,25.775696272831585,21.14473458959856,23.536425666855674,24.613620426755904,23.110467617216774,26.130875248977397,25.379644852546562,22.262289911681655,25.197632498027758,25.584038030684717,23.224446598070138,22.20647088425329,24.413690782877563,26.786964985241735,21.996213596935355,22.26053648621314,22.977071341532298
'87',24.297845223607478,21.236107004953148,24.710056050644738,23.639894403071857,22.938387125687875,21.226578669424985,21.182874832671736,22.681679296605733,24.162475776695285,19.141417978738478,23.802415181880274,22.278947993703728,21.43077642475181,25.431809014962035,24.531819208096348,20.216624918803827,23.41032409170719,23.823816374990997,21.1513563389008,22.238516450165935,22.7782164282381,24.044559212785316,20.401159654752256,21.59958666246353,21.475459850824212
'83',25.780606618185953,22.565485634146224,25.379126577676388,23.49341563637193,22.928666330845882,21.75012996831922,21.146398213221566,22.484564923265072,24.986328831579566,19.8232265164238,24.46431620863413,23.29517125953485,22.40676884532301,27.026689795977287,25.20698745648755,20.250922735664677,25.256435068563523,24.90891417641528,21.438953357679658,22.776155026453846,23.82794460868222,25.045729181857574,20.602701154131328,20.14211142303038,22.77464429626904
'80',25.780606618185953,22.565485634146224,25.379126577676388,23.49341563637193,22.928666330845882,21.75012996831922,21.146398213221566,22.484564923265072,24.986328831579566,19.8232265164238,24.46431620863413,23.29517125953485,22.40676884532301,27.026689795977287,25.20698745648755,20.250922735664677,25.256435068563523,24.90891417641528,21.438953357679658,22.776155026453846,23.82794460868222,25.045729181857574,20.602701154131328,20.14211142303038,22.77464429626904
'79',21.239306923867936,19.208876285737208,19.462619239334323,21.687100591734097,20.102437834459224,19.549376653203208,19.951121275054636,20.8611901746377,20.31158752588583,19.141755207184968,21.57567120872709,20.066708012188794,19.527402897168525,22.59332241243119,21.527212111212496,19.21103550452396,20.73052834328961,20.337611941434055,20.671303975206854,19.796207788399776,20.801159378643376,21.634447328252943,21.92349011467465,20.941045624979584,20.917840842933764
'94',21.231592414636744,19.190337192007032,18.190187930922672,21.267330416211323,19.509647933629434,18.086629245048414,19.231146039965314,21.25180421488869,20.54409097995225,19.61992948670871,21.13225044176082,19.772679188653463,19.17314282902645,22.18061686962475,20.046958219875595,19.653376651517867,21.085209236521138,19.27638776164435,20.115013561252606,19.4764688714667,20.066731267014067,20.33839252033099,21.122710007022953,20.188941128395125,21.856081499549234
'92',19.193550240136414,16.548576690510913,19.53041352815782,21.469739349057516,16.316291630223287,16.604308552383277,17.474774331336047,14.655519921842343,17.06177511945898,17.478091601591334,20.12792438407784,14.507153411868291,20.04347450674814,18.964925638904777,18.960888446403874,16.982394126085143,19.15297599027917,15.582665902163704,16.83589614498232,18.300971688529966,21.496379307020117,15.174388742012562,16.805966024474888,18.398159178845805,18.588820986317234
'78',20.246347815975263,17.607204741880626,16.803899046332646,22.659973948729238,15.702639023775964,16.20494188840447,17.18361079741771,13.29768546770832,13.678344337926196,15.128052102698819,19.073301827967953,14.29516323278984,19.641165305760246,18.836004396534385,14.7157498533779,18.582933463750056,19.74025154092802,16.21366995202238,14.463560644022591,18.01735831283843,18.27159016091455,15.626796591525759,13.67497055226301,17.45546900562305,18.29319726458274
'98',22.562266872399377,12.403213672067526,18.406703231848777,17.45710133302458,18.921392399269013,8.18528744479661,17.251590901045198,17.97206316661746,13.208334903583037,13.539570842017845,8.32090116582521,14.791592170876893,10.794678308838666,14.995281380708759,11.71958153920863,15.994973873688933,19.888305254996073,11.542197083557554,19.132764329396572,13.223384347446936,9.816134381998278,11.315469726659305,9.24516753106445,23.505529513520788,17.814468789792464
'97',18.566317004075636,12.465034017132162,19.90895006801509,18.112477245931203,19.322072648335492,11.195925527154424,15.97205839863157,13.39424932880579,13.73128468958243,18.67967953187582,9.878792167940459,10.870796557144054,9.541332663648774,7.659584545556196,11.811601644125899,18.45762071106636,17.361295754029477,13.069662995047016,20.387013423255972,11.858123174850963,8.780846962809438,11.532661699384391,10.471022658023093,16.233094087299747,20.354270985241914
'77',16.66827641033278,12.845574821541108,19.81350726293631,17.610942415042224,18.927556414076175,11.14313025794678,13.739102288809505,11.291951457868848,16.17274686231049,19.433794021227325,12.310728514733905,11.153387042605404,9.619617193483307,7.816617345346959,11.50035232285938,17.827335836261792,17.450420318113757,15.415349774939855,22.104505648625985,10.93895148103709,6.778195616631007,12.47184708638352,11.605029242928847,12.740341642552332,17.25494508595257
Node 69,14.437319814861569,15.371999155154462,13.148570538761827,11.205011013535644,20.423192975326995,14.21875159536762,14.981754011075632,7.057016455806733,14.06086535736374,13.9384745587017,10.330150132822594,10.320582494816499,5.195175305399903,12.863917088905579,13.910494849120363,14.923491552569008,15.296034807312527,13.13771685383849,28.607576080487455,13.576304720694669,7.971260218349108,19.337286404121215,18.619310166514936,13.796967286861593,17.52080444591434
