Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',88.12432050023105,87.86699597370462,84.14001581197621,85.55020372609606,87.68713713983999,84.78338696678999,85.04633340813324,87.99817038120614,81.84985140693414,82.96558655718296,83.94894916078972,82.74132991747611,82.81022017684124,87.0769261277674,85.63625892173529,86.37559001111337,85.326355524224,85.8120418396468,83.83453099151592,84.2399028118086,85.51767179528534,86.17391216716432,84.3843964577675,85.83834197388897,86.1859360964328
'25',92.18293676966798,95.12360506064448,90.08154436413685,91.8373384159613,88.92209262979536,90.44325916721077,96.9983072800804,91.83140460934747,102.64068851934158,90.14566669304602,92.55046629536236,94.61377815571686,93.72034908386848,89.01144436713732,89.7967660192826,87.59875244801806,94.63796247432012,93.62974037740517,88.05914473570125,92.8273856395693,87.03118720693432,89.89128446429864,94.79914475191843,93.8642936804605,94.38508047943535
'37',186.52705424524152,183.18477106020597,183.72149766157568,183.77734471706702,184.19301753510788,187.07457952623872,183.8610809554314,183.92500846184504,184.7421868995782,183.7828418990317,185.2056706120399,185.5438919934085,183.63898553467044,182.02194526617276,183.3416219237807,185.32821911353034,185.45892007525873,185.68962556121969,184.2531163168411,181.8915293559669,181.9672561096094,184.50561551855253,184.29159152384142,185.61204382892964,187.12850588289868
'36',152.67851524035592,154.73371838690807,154.17417462396745,154.41291758928386,152.25180900218982,152.58570435585432,150.81022400915305,153.19615420301574,151.03208983195182,150.93757249124798,152.61634070805414,153.93927120938835,151.40156291842374,150.01625740751308,150.90076343273057,152.3218269896222,152.79150745061995,153.98453745091885,151.75355661015337,155.61113036834266,152.63781416250114,154.412263447916,156.190285954717,153.64655882405407,155.13595914545857
'35',132.96744538418957,132.77739610164912,134.47395141249035,134.05226677927368,132.53200041678716,132.69343817782485,133.24822302161715,133.68287177717477,130.88135559358165,131.70411983144345,135.69663573504488,132.76265922513664,133.28460913322573,129.62700699610528,133.7818892205079,132.60023879894146,132.89055835552944,134.7740707483118,130.70534414835714,135.0254787403814,131.25998429950874,135.6113959571275,137.28803908330954,132.71033965476565,135.0672563708477
'34',224.1213543626259,223.93629876807108,224.06741154450015,228.47462773343415,229.06431421798885,221.408322167442,224.3236910315595,225.73086198821042,227.1337708543803,226.2224841902799,222.40216473530944,226.06928096553176,228.0993834565016,226.14809710312923,226.19719051770628,223.770093512659,223.06999559929733,228.4045098530615,225.4974147334124,224.684458442338,225.47608972212777,226.7526309701069,225.75723009505668,225.04793218875707,223.5466677876338
'33',138.0690639240601,139.15022721915815,136.64586943342982,137.29728341449436,136.72480430382717,137.8040223919795,139.30649950499333,137.67601607237546,138.79778466156722,138.27807771480417,139.33338966919868,137.77412722470072,137.35991575084992,137.45948625606124,137.23052883299619,137.77964597618927,137.87643155826765,137.22179230168982,139.41784896050208,137.60891312901174,136.7601533619191,139.22582698693842,137.28628695696088,138.34727862543483,139.48595403598725
'51',113.06448891119597,110.62208773869601,110.01706349287696,109.2364666583451,113.08944915435217,113.45793183560802,109.55795098012639,110.87964863599437,111.33896138604418,109.60564819078411,110.07238376840984,108.6991071929336,111.2203008743552,111.34736080430794,110.84890118357919,109.97724972980093,108.95153549375554,109.31098275497422,113.69921081862172,111.68402501433137,109.12571305835895,112.02056102734312,109.25406023962262,111.06095240013427,112.99097604945074
'57',146.29175010579087,142.94656479834663,142.75120782687156,146.51995275583724,141.505483790671,144.91423959537798,142.55788222348286,142.86353966950725,143.92581709299915,143.11409916355356,147.1940541916155,145.11067980958126,145.30555499705915,145.19246767634814,142.83519871062936,145.0072388498065,144.82561722617746,142.35009465302832,142.54636478123746,144.57380930006028,141.7073561859032,146.9061864899073,145.9719928964984,144.58414299269413,151.5254622537434
'56',216.09680357118546,214.768483215782,213.89851058283193,219.55384554456197,218.48391357930194,217.57219662710153,218.88289488626262,216.6015159640636,217.88024677314613,216.23316078788685,215.39941011009867,213.5067629248124,218.19878377056602,218.55931503504254,217.99773923424738,214.91987130558275,215.6556071025212,217.9650622621059,217.25877782782598,217.9818173249763,218.9658353969886,217.2551877264527,215.31290671485468,218.3455725805345,218.51163348318522
'63',60.11515277533852,59.64716811016921,60.765114595736506,60.576505936865374,59.81467248782724,59.90639137485561,57.73981379289585,61.41445857168497,60.224475111569284,61.0205582491738,60.18573894648851,59.64177004823487,60.46425724732774,59.2446080935257,61.0939120124818,60.880929993091975,60.18342420054129,59.54845457203044,60.7822780879228,60.14795110221908,58.7504668459852,59.69671829374265,60.230741613632915,58.95763993793309,60.45746560677426
'73',63.07537600711742,65.17020322266876,65.23653799530673,65.14149300632684,63.6112527505614,62.009856682409385,64.63753278672553,63.56035810740555,64.29847211926547,64.84902099984623,64.51404980957204,64.753917776662,64.30172897132682,65.15295066401563,64.05174781995656,62.893944346048684,64.4767702720127,63.573307160363804,64.72695078421384,62.09198651360797,64.97530349503954,64.04031268981399,62.29676347363459,62.29313627721655,63.3798801768389
'84',197.32961013171933,199.83798343312267,199.80607009743707,199.83256869172249,199.27473730177758,200.52870915578004,201.7883725058076,199.99946535366485,198.99548348546503,200.83091235468166,200.39384601362207,200.26018603377634,198.89756641864074,199.14016594526524,201.0949968713653,200.44066343984105,200.53578859207946,199.30773896315353,198.47963717838704,200.66590130385518,199.32364048951612,199.29056074914135,200.01041938561772,201.1122509835457,199.45666332953243
'82',170.46357721607848,170.03559625653787,169.5524131764054,168.403627407778,169.82590195460872,171.02517303724403,170.59484379833003,170.79223017680738,170.65635692420187,168.93332697066114,168.92605993017335,169.81473594143972,170.420535291586,170.56312453324946,170.93521107615567,169.09779286612593,169.9607907783695,169.05324975830368,171.19718098987843,170.75946130311135,168.5500133716103,169.3434780504722,170.2293271169691,169.8025958821395,170.22339445064335
'13',140.37437224637176,140.91608498004666,138.66450961330585,137.8292199295736,133.87806613513243,150.04399004966876,147.8425815523631,140.1469885798573,137.1014968074436,137.52087766149447,138.44825605111933,131.8511632951102,140.20135882352318,144.30421606874597,142.04616787329755,148.6091852390038,136.92702539866517,146.6910667502772,143.0829367283475,140.38088097148858,134.65471934538925,140.92643314442992,140.0537999635789,140.56916263488674,145.10950590847995
'43',218.20070980553535,218.22634169105748,219.0154267399809,221.72763166204246,222.67541645861098,215.20907296050785,216.92381602268281,219.0665594612396,220.0874927024056,220.2153669821014,217.32263886910752,219.5678975782053,221.04607304934146,219.61162969057952,220.35603721744857,217.8256141288563,218.18338804754367,222.2156340297108,218.25030988170712,218.34188148045783,218.636534708707,220.30202942715576,219.415525410433,218.1238517896629,218.16728613802866
'50',137.0647881531808,135.0329523078281,134.8206355759832,134.11543158700204,137.74261773066274,137.52690253254704,132.7445185067459,132.7678504396368,135.53849187852282,134.2665562015382,132.60447807519137,132.04483746601653,135.10933862977822,135.35449823937694,134.44646941297293,134.11026539069593,133.3681639791725,133.92333896038718,138.8132929738781,135.44381025538195,132.90999966355773,137.4429853471349,134.03860101017023,136.65463415572506,136.86548117803048
'48',229.87816418322623,228.78616067775755,228.9707560601804,232.30643128910683,232.12951995131866,232.23192440155893,234.09366407156156,229.66802440923243,231.76724921693375,228.6894411104665,228.25033599646497,228.04580300804,233.65906118608692,231.4839897671475,231.75951854659303,229.03354000168432,229.32566436383775,230.71638139111147,230.35551124786062,232.75777272598808,231.4308227094138,230.49440255236937,228.97893088702025,231.8391274415808,231.9412370722901
'47',117.04253292177808,116.76525423089302,117.01631896728004,116.40268266318104,116.30329928859526,116.58204026293318,114.98035605092647,118.33839771025137,117.12300468081776,116.88499812457627,117.10734024116451,116.76228794835662,116.91235933322898,117.05802346006399,116.95932299853196,118.01380413706987,116.41921267799127,116.01987574246715,118.56704542423066,115.4561267817903,116.18038481373937,117.51813797722508,116.95943693230441,118.26365654249038,117.17100728364143
'49',137.0647881531808,135.0329523078281,134.8206355759832,134.11543158700204,137.74261773066274,137.52690253254704,132.7445185067459,132.7678504396368,135.53849187852282,134.2665562015382,132.60447807519137,132.04483746601653,135.10933862977822,135.35449823937694,134.44646941297293,134.11026539069593,133.3681639791725,133.92333896038718,138.8132929738781,135.44381025538195,132.90999966355773,137.4429853471349,134.03860101017023,136.65463415572506,136.86548117803048
'68',206.65406310662854,208.62870636427022,209.1079003805871,210.65906569885797,210.19396938195104,209.26222665470075,212.0327352951832,208.56821727666377,210.68856253843956,206.5567106288035,207.35435517393915,206.61381488066195,212.9881957504602,209.1103981577564,211.54377092988494,207.24704570278195,207.16399525826785,210.146244469454,209.51667805509766,209.09735453815344,207.8701999572293,207.82214346991165,207.13442079762072,208.95693476140096,210.11056662219067
'60',140.8616178195837,138.29590371669056,137.44059114980837,139.22346197202742,139.28684882167437,140.0324003933937,136.75918282089452,136.7740922891653,137.95752362466774,137.9105415673553,138.01291311802478,137.00128726637251,140.6435016848157,139.96848251216653,138.33274560749825,138.7026601719738,137.80373673453488,137.16549339765913,139.4799080182501,139.29942570773093,135.99027649082683,141.09715855593677,138.17522931127925,140.03606075054063,143.03221770630603
'72',193.83771744330522,196.7466950771729,196.5511067157694,199.57197578554644,198.1037402069562,197.55057140586842,200.53129319504615,196.67443200552586,198.54424673052455,194.71717285057008,195.84760891090664,194.6091154226022,199.93183644554054,197.28560558427475,200.2825179873397,195.2535909352738,194.52019288791007,198.57031817648647,196.60881510515375,197.63713290954897,195.71913224056973,195.36185839706445,194.70614402229603,196.30642471220898,197.08422539185878
'87',193.83227169795285,197.19934368322689,196.94605281572183,201.3311982431143,197.8269285465048,198.08521689105848,202.23987168342518,197.6290701234293,198.898834001881,195.2743061534293,196.96125736888558,195.296733756248,200.3057821454816,197.43855557010804,199.75511974030738,197.65955194480637,196.077492183483,199.38985177064492,195.80887145867845,198.72201492984166,197.6027731007892,196.77107585964418,195.85719728698442,196.56993554777887,198.16010985873694
'83',189.038997098374,192.89962072618096,191.59550820204518,196.81050829186552,192.9185588221546,193.3005991663796,197.3327984723153,192.90208050230348,194.06698382139803,190.35451964558462,192.0661488748341,190.55432058885052,195.4805506317826,191.74699000129613,194.7725840390409,193.17586477057625,190.94538589396552,193.49032963172627,191.63354623734946,192.23929429273946,192.2785074381316,191.60853871458662,190.34377416685177,191.85386782643442,194.3486279593221
'80',189.038997098374,192.89962072618096,191.59550820204518,196.81050829186552,192.9185588221546,193.3005991663796,197.3327984723153,192.90208050230348,194.06698382139803,190.35451964558462,192.0661488748341,190.55432058885052,195.4805506317826,191.74699000129613,194.7725840390409,193.17586477057625,190.94538589396552,193.49032963172627,191.63354623734946,192.23929429273946,192.2785074381316,191.60853871458662,190.34377416685177,191.85386782643442,194.3486279593221
'79',160.38258502633414,159.30324032532994,159.71801073913235,163.3054481747577,161.39291154898143,162.2916585417512,161.08085819945484,159.4037364090629,160.91906058264942,160.64867979368742,161.38330151343308,158.87618458017423,162.8010459693861,161.085196538822,160.74295120434527,161.35619465046122,159.9195273662096,161.28448820182732,160.7228394880008,161.11499428997695,158.99369363260323,161.50871507567012,159.19526436869072,161.33973322461495,164.13616921435997
'94',155.78854191421817,156.8944712711066,156.06559452616105,157.5524819243364,156.15678727874408,157.44417514193844,156.59486546638158,154.5795024840244,156.71484169433933,155.3214477754681,157.58816855675283,155.4169859116074,157.7375420739982,156.45468881657007,156.59920002476832,157.72329265669026,155.70664903286294,155.38734962253827,157.57110939486074,155.48119329690564,153.28948239940556,157.63542822041333,152.97357513508464,158.10480776402798,159.88923632474567
'92',134.754815250181,136.772440383492,133.3876093492505,134.93439476622677,132.50855545449062,135.64768764279398,137.28802481252643,131.43849910723168,135.2606042662638,137.64853261865295,136.64767100281117,135.417495774487,132.3535944949782,135.39458021839727,135.85728805425654,139.10977598365614,133.6566797164131,136.66567381938663,134.61443599109242,136.64798386656747,136.6209913078117,136.828203671681,131.56429778452897,138.65488093344496,140.2983294119724
'78',137.42716936131055,134.8429594396655,136.95194497305386,133.80835573989756,130.5113942694692,134.77968379214778,137.285516642685,130.79510290531798,130.59744374162,137.0886673020709,135.91996217878082,134.4896763674514,133.07017876808615,133.12278540100846,134.49751533349658,138.3805457164476,131.47119105689535,133.7333506963665,138.83773189677473,136.64901332337143,134.41829924149368,137.15684233423585,134.3073390536144,136.52130544133195,137.4098194799075
'98',119.31479868995905,115.9125414311993,112.63004499728011,111.80771718593982,116.0782067032142,121.52511461391218,115.4754287746536,110.05008061544866,106.60567090860673,119.1429467337808,120.75930447584197,116.17342908784208,111.89516073483935,111.9205442889693,113.95474504878578,122.45246605885163,110.77563014782736,114.98752505866031,118.84614464645931,120.36706916463814,115.7512278519515,119.00356711832595,114.90764937509952,117.56089959212609,109.65893290085673
'97',109.59146931951827,107.16972919563112,100.16408326310615,103.4785647710071,103.60220592459048,106.7763782324802,110.87332896896243,106.24568478374754,105.48421488143536,107.15451499827282,112.54276366023042,104.578234081592,99.46289516515253,101.6883629943172,103.1413396765233,116.10526180421462,107.74353070969228,109.76887647109285,107.08156728419475,111.24872449097985,108.8082605460031,108.19764377418333,105.35414108818418,108.31280414496074,101.26127979223163
'77',106.71847119250548,105.76176077095022,100.60238014924016,98.55003982773931,102.87326366190854,105.6722723264738,109.48772602341124,102.1511437135354,104.65271983852378,101.55302794891936,111.03223097836346,103.1384913041249,99.4630786829932,101.7457188709396,102.55850202849993,113.20766573527199,108.32898038170715,106.29845258983413,104.7436699657914,105.32796024942854,104.05763899932484,105.68090148852309,107.2582849476099,105.28968356936736,100.17432433891399
Node 69,117.99369088545095,116.27795256447135,115.81035590408301,114.10747456317853,113.6221676139212,121.91852686802409,122.67242096134062,117.01884355069232,120.97020767822976,111.0215044896476,123.69083371575422,108.40228255821616,108.58571871165425,121.88400930369882,116.66885274281348,125.12708628708475,117.91628298222443,118.87444654409094,119.58637570975907,111.67874041998253,112.01082680450136,118.44344910122295,118.21619642614979,120.23375114139243,114.50994807447621
