Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Potorous_tridactylus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',9.277731037451526,9.205948989602486,8.941191858227441,7.70881769916829,8.263916392614291,9.081184200042994,11.358582110365214,13.260283759781471,10.639841222871613,7.901459253018996,12.013988042216411,8.69217549697565,9.891314688393011,9.991440774398887,9.07155081425302,11.128409682978406,7.790394946209599,8.273063738512242,12.987108613222707,9.572135437130605,9.479514479104719,11.680878454188296,9.458614473835903,9.024543412086581,13.323342211631148
'25',13.489041003918162,11.391352977693098,14.206765702873282,11.032306961412841,12.651399331466438,7.181124851326195,11.013099874096724,14.678724109938205,16.278964437005182,14.085704903856257,9.633721118868971,14.749304979119938,15.687412179971334,10.202992972139239,10.249308857164586,16.90140887408286,16.225228443898885,21.99035710252421,7.432824828126902,12.495366736193903,18.206472705591718,14.805387795253193,7.384833194209867,10.44725713372605,18.1620516337375
'37',26.952009662059364,27.517060937494392,29.733208866179424,29.026761385407195,31.665442752413178,29.6914849283127,27.358803733897687,29.187278652091056,27.67914046531179,27.567725666360506,27.876009740285802,27.974323362553516,27.140512645327593,27.467697471617782,28.182053225325507,26.948720768626558,28.895647457147863,29.20783595179784,29.878385493185263,26.24267346819279,27.22858225967163,27.668223931495493,29.52045504405082,27.378245267921667,27.219835248739603
'36',19.313832956523704,17.67051915074357,21.81666151999193,18.296916868214076,20.49504883270748,20.063728948565153,16.86324267789052,20.971616111959452,21.163202952052544,17.702568888292767,18.687079998769512,24.30067632130957,17.845906746410314,19.2134059152309,24.04847897901421,18.78810772074432,23.378459339645424,19.48826022993137,19.511333838104445,18.996061041220646,18.793233869328855,21.986436456714515,20.107096730713312,22.96721039767061,18.024739728499046
'35',13.74042763985543,18.895295517659864,18.339010315078426,15.763397017986547,16.75825902039907,19.800764674719147,14.671622699880933,17.020766840667584,20.62130722294994,14.98647479658004,16.956842554521455,20.502406438952505,12.856520240122656,16.079348214770057,23.729953201475716,13.27035738644234,19.06485935706574,15.647348673987834,17.950945173042555,16.40665598953125,16.44236817980978,22.787786890979234,17.286470233806167,18.425674339117023,14.8838783776016
'34',12.667706437627745,14.210993352143534,14.898671951429222,14.035656856069194,14.537330347476049,13.911235129901394,13.852396759929757,13.555516950873722,15.121099476860497,16.314835946179723,15.664790352774173,12.400766534511623,14.142296740269094,16.480111849137455,16.531713116854494,16.35907454545827,13.316065198811435,12.217733938702189,18.612203732579363,15.241151951948929,14.983425714183626,14.92234727740347,13.221903871637243,14.876680451254295,15.411891740457774
'33',20.006626340699608,18.87415048810085,16.86186804655106,18.16542753839051,18.438476543296744,16.12012543112528,20.6731622729323,18.9313810744801,18.34843683243765,19.31670236276959,20.042857191148467,16.94932664572472,19.811525914849152,19.34090044572483,19.320400413369114,19.17004615811882,19.886979826194192,19.808388405478212,22.109949918300956,22.156740744125226,21.251193677081787,21.665392489403324,21.252654658981985,18.30357749045753,19.924777079506477
'51',21.55072761782173,21.53175053301544,21.184020320627255,20.49201891952484,20.56596981517784,20.172793933708448,22.859495339380015,16.85004317573249,17.58083292252681,22.898030275294087,21.477709021670385,17.60236599562796,22.628715359092965,21.406882495642137,19.845504040139776,18.669930752430204,22.408021749111462,22.754050834683927,22.653617416877783,24.60714615811556,22.47289522216727,22.19122379473576,23.57725925811115,21.525361635022836,21.839499733681922
'57',18.911240983605712,17.439066653188814,18.665952256496915,17.73918578693928,18.87518720588299,18.87046286938813,17.603618876842212,21.581024440926072,24.640873597266467,21.235863749518135,22.26013359432629,17.612458968407672,20.200421665449863,20.621667278839688,16.51561961484884,21.366615722145482,17.41149304174493,19.848586900965856,21.060844959158793,24.258484908356685,20.445032622027806,20.381395525007672,18.096057093326355,23.653018898414857,19.873516440232645
'56',15.508931701997012,13.123938871877991,14.493917363804437,17.615675779625832,14.062098600857311,17.58913382610426,15.140206561225938,15.209768352434859,15.1026019115354,15.245273273694387,14.111479783618302,15.262329852785198,17.32930270323169,15.528812027830941,16.843036328831676,14.294257689880958,14.166536305298008,14.102123607752747,13.341429635141372,15.490682401424289,13.454253412910568,11.732431952214364,13.277528415827677,12.57847233741934,18.315751097357428
'63',27.326684965855303,27.067400019667033,24.681854808897857,25.631968062905212,27.12791209283491,25.97751434670719,26.018952410790202,23.997752867444607,25.423332074267535,26.09538095243312,25.865899048236344,26.631755253259744,26.748101194319034,25.727691130289582,24.949936686673293,25.929602165946203,26.292165201646228,26.743492660026742,25.63833220341703,26.719673581472055,26.960046086078552,26.22951753906003,26.4721818843604,25.615094371693917,27.342473294391333
'73',48.034388793261805,46.45196077414535,48.66049209405137,46.23254894539293,48.28093498165863,46.94456004318918,48.44790910129789,46.00822616612318,46.23564066627017,46.958813178317925,45.83850145519619,45.86193705674697,46.567094106528316,46.82233872548827,47.52287450913491,48.71819603041513,48.33120864429238,46.57959650304989,48.33733213786484,46.76833841878678,46.74065289762945,47.751281729617325,46.35080824392341,45.77161380104711,46.735557304568616
'84',14.975760935950962,14.244978838671665,15.88843011663034,15.730768194791963,15.25747640717411,13.040747148442383,14.144550478115868,11.431375707661413,13.312129046838953,17.3994775351529,14.201104663297473,12.438140854812723,16.259174120461875,13.070631085947756,14.404610329152163,15.924277722533196,15.466909515529178,13.107637930687506,15.23096462031112,16.555135385718756,13.672221941095458,12.805398879028074,14.452155971337664,14.844106397433492,14.112880568509283
'82',34.03445672447848,31.791137140334612,34.219133480711385,33.1118118056545,32.81323858074861,32.476742501953346,33.192282608254644,33.21338704543864,34.523006415490755,34.08220699699705,32.73053847849877,32.80039149492704,34.934684347274256,32.84454849210964,33.180705274587105,33.64361490517063,33.211028420310136,32.803876405760306,31.794528060529526,32.989678710156326,32.138518842875605,32.7249979238513,32.96317291177132,32.89720147536276,32.70272806137069
'13',22.19572691601693,14.970859173772423,9.143882294337013,23.71097687021406,17.453826904340485,15.067618312734163,16.21918009145907,24.25103892382349,17.31298009215456,18.817123957838113,24.86572496359358,23.415050471692332,23.236177380369345,21.29666014087978,12.69212170830148,19.53987530623854,15.28424046575751,13.753212400669023,20.83694529722914,14.954137064684268,12.84336672267043,9.372402454103119,17.508152185799275,15.518062977804563,19.449041605915955
'43',12.834251923020572,14.495039822613544,15.069753386355146,14.415049872149025,14.517046309804218,14.417860414504887,14.159332257268993,14.33371422804731,15.582464557744293,16.097964757647826,15.386627579557135,13.966392306110778,13.929777550986525,17.40286089792698,17.480910260604656,16.685116537623138,13.574679214916078,12.370093376585203,19.43625601308372,15.717748637483625,14.599888142663001,15.094270661227375,13.714311002961578,15.07948085073017,15.475636928382476
'50',19.29449842118854,18.235305677864144,20.15451893975737,18.37890332818249,19.094610200162123,19.6551088618353,21.380250384945747,13.560895251927132,18.15364059481634,20.43200912597606,19.580820741574048,16.308602210650466,19.938471183539953,18.825178088585822,16.681076575010252,16.957780769311583,22.024533625864798,21.771388368405386,21.713650296908693,22.31341103403227,18.33909302137713,19.521060526535056,22.46321131787628,19.18223122174519,18.884285009205527
'48',16.93290672176222,13.993978300404097,16.640337442400483,18.58922241056877,15.180584874838377,19.84407452137137,15.012502741698409,16.737136320382948,15.761776842876776,17.15422948452738,13.773649175183937,16.850265888306396,18.225874617739898,16.579922353754604,17.266954822251606,16.172894257771336,15.07605652262347,16.17120706506924,15.139220557930596,17.010870843265064,14.99339677027958,14.52017073057744,14.266436767245343,14.137977731999799,19.86376054353894
'47',33.02113385420235,32.75461453817696,29.597897923392964,30.42898759078043,30.981710799588882,31.34924154903161,30.861825042052477,29.88592010801776,30.561113481060254,31.458014244593702,31.91683051892324,32.47990111834402,31.866090940680525,29.69564879124433,30.958050969395103,31.698957962565686,29.367885845824105,32.75858833240608,31.005357888893528,29.948162138728343,32.22117942664321,32.076235603095704,32.463064761823595,31.24178556815973,32.89146331618329
'49',19.29449842118854,18.235305677864144,20.15451893975737,18.37890332818249,19.094610200162123,19.6551088618353,21.380250384945747,13.560895251927132,18.15364059481634,20.43200912597606,19.580820741574048,16.308602210650466,19.938471183539953,18.825178088585822,16.681076575010252,16.957780769311583,22.024533625864798,21.771388368405386,21.713650296908693,22.31341103403227,18.33909302137713,19.521060526535056,22.46321131787628,19.18223122174519,18.884285009205527
'68',18.050626540205442,16.377385032428837,20.923082992482083,19.079023089804704,17.92285985204531,21.785935999966966,16.90340922378067,19.666966965738155,18.55600205254797,18.986251838927668,16.688486356199103,18.682339248753554,21.743651618867663,20.036477832265614,19.029103931912417,18.953502688907403,18.1844026500853,20.43082411542034,19.51742926899386,19.71447184749898,18.07248787407497,19.28092464754811,17.718283007367617,16.62675870830737,21.741948832706083
'60',18.807383935586167,18.36732574075878,18.869551962368615,17.793050435201643,19.860520465210453,18.72948516855802,21.05102195922514,16.486284446069572,21.567489499224077,21.120160523937166,21.228791204990134,16.641501607186623,20.65501789953319,18.375767349983413,16.89150939019014,18.18322098665799,20.242934819461148,20.61157405396821,20.58950137993209,23.478721918982504,18.690575084746367,20.407786257003846,20.811584767277512,20.08097673558144,19.546269857744228
'72',21.552495150187212,18.75797330370413,24.212634541025363,21.671176987226247,20.7906286018018,24.16520488196804,19.81482044631981,21.615779456337407,20.574498323077385,21.278767590722286,19.778742384297193,19.693781282195353,23.73979765752509,21.97582749900305,20.377142988247222,22.152362285050646,20.969543251996132,23.041729706262473,21.340406476471145,23.25553666429258,20.604257181359337,22.071428706954503,20.33649687059918,18.899035844317773,23.913607999765933
'87',19.97804600299874,18.47389061317304,22.432258081837904,20.208276706794663,21.301865874032334,21.629752107936046,18.725636520928045,19.732963079747794,19.396393924473916,20.07898154036573,19.261546147968005,18.669978169600324,23.22094501149423,20.95394709904183,18.2532591887834,21.44002329856826,19.76478744185651,21.428457250261502,21.515287495744744,22.44068163422353,19.042772611007003,20.419433218182892,19.99830378720405,18.762441253837302,22.721913752354695
'83',19.42471467066825,18.851359767708324,22.851061555791215,20.358485120123408,20.713603440946567,21.30966797850746,16.864782972918974,20.977346661097144,19.73962998882323,20.08838212928216,19.456311078070286,17.813334112202625,23.214643737687368,20.18856150729285,17.82665360304177,22.42456280385007,19.57004649087384,21.72694693190433,20.119767048664563,22.52264829336464,18.713587239404365,20.557427416028965,19.223367877318307,18.2179276134654,21.68628477686122
'80',19.42471467066825,18.851359767708324,22.851061555791215,20.358485120123408,20.713603440946567,21.30966797850746,16.864782972918974,20.977346661097144,19.73962998882323,20.08838212928216,19.456311078070286,17.813334112202625,23.214643737687368,20.18856150729285,17.82665360304177,22.42456280385007,19.57004649087384,21.72694693190433,20.119767048664563,22.52264829336464,18.713587239404365,20.557427416028965,19.223367877318307,18.2179276134654,21.68628477686122
'79',20.100268920704085,18.39318551396084,20.730310950957907,19.42558575372714,20.914750571835885,20.143943662227517,19.01757587868714,18.635706805346377,20.533547626878477,21.349622435481997,20.801145087589592,16.516098720431795,21.222557594793273,18.45012829339482,17.48507834967854,20.13281961458364,20.180859344128006,20.971341291709926,20.255767730146545,23.14045048748522,18.879245341871247,20.488123299084315,20.538222556344493,19.02042885195007,20.46289526488417
'94',19.241910324393597,17.59134706849354,18.456474575131814,19.528988945325647,21.498428679277687,18.459596165543687,19.332184529271014,18.203300700517595,19.4833181910661,20.79397078001243,20.055457902255693,16.54545909402674,20.526485068833402,17.501729471773043,17.56994202751345,18.040796456379596,18.313844765554904,20.31976328341884,19.726278060339276,20.929768954462855,18.746363037646514,20.85951360835386,20.93395695339155,19.54987265676106,18.56889383336987
'92',17.18476713958004,14.854886123582393,19.18339582786051,15.166280765067457,17.74105328267904,13.381506890863099,16.411865854968713,20.039916050332273,16.576090790001604,18.488250369516397,18.689250357441612,14.954107992754452,16.68953212826898,15.122120959149498,21.858322842500304,20.467951851002955,17.07016161989282,19.362029210268247,20.02092997187857,24.68774013306064,21.233203027336344,21.849780130758077,16.042485049259508,12.072026686556294,14.732764220925024
'78',13.858527766438579,16.296260504845055,17.839942352705723,16.220906910786034,16.4697694660117,15.53878388086772,14.45099076475736,20.398515720146293,18.346852176592503,17.508659517323157,20.850385586948686,17.02588625704647,15.60796613516111,13.131726988373412,23.015931204353564,19.142131129872425,15.419613589083886,19.962476800280093,20.43644148001966,21.11023758077469,23.286209731212594,20.498683738572606,18.73384916737177,12.558410096985662,14.504372370654215
'98',14.350957637765717,19.164033304432156,18.547141040589135,13.044045086630815,12.344014687389217,11.971131134432405,16.8418407424794,17.047160124150775,17.571496131319382,11.50014466273105,14.083328076287172,12.185081443478925,10.208140543688282,13.402716022422142,19.869057148313242,16.930410972324783,14.18207575422464,18.298568307313666,16.32643749808112,16.51969591246457,17.533213611872974,16.99849291763213,10.387303668671965,10.79771001479861,13.16635280678376
'97',15.614136572744323,15.232543482124091,19.342728036473666,11.110654197244735,19.55630002616223,12.94548547239614,15.766705322281462,10.234376876932517,19.50557497304658,11.683871104856475,10.765713027561798,16.127964730637316,15.98873575121445,10.890216180673,18.263606215349203,12.900625215344101,15.745318142735561,24.910896565475618,14.292979530678242,16.933616399772415,21.61499230523833,20.070146672584166,12.163786275151907,8.320510328840143,17.63147571157659
'77',16.04118639748379,15.336590165033062,15.825347217419445,12.078909812883051,18.231028257029184,14.156088785374283,15.352337847347757,10.054554411100023,18.956681631941358,10.474384653215449,10.078556556732133,17.659032363638875,13.285050972042404,10.405334162601806,14.586497093679235,12.485507534346215,13.83105149540209,26.64257983407981,11.950025191496005,14.866877151106252,19.128858150033224,19.201385092155412,12.464670685547286,8.525440948400757,18.603135860442713
Node 69,21.132142131144228,12.068633538053227,15.29575167093745,17.605481840832525,16.88408767549,13.284167925551404,17.917007118401763,18.48929448003142,10.20192602275508,15.641500047329504,17.517490023790156,14.728005190760532,13.435576238465702,15.039126457580837,7.913251878546218,16.257097591712448,13.321358480660995,20.278355505328854,13.183190626109186,15.224239418155904,20.8610369896881,16.954891875543403,15.497142375661495,8.422562117960219,18.365982068990284
