'63',10.605516678434924,10.340765183142759,10.259539735738235,11.980840297545706,11.080794890995966,9.337804936920037,10.280518545626244,10.799687606017974,11.499516051413568,11.928365760909296,10.968474304874762,10.260000457657775,11.724171808480353,11.071465614831093,10.092006579378813,11.411773794338226,10.383788164217446,9.329465796046927,10.893592463776127,10.462543519964498,13.479406520560588,11.40363699103597,11.90877233508965,11.143234387965062,11.359080431860862
'73',10.392929932326973,9.301587637242223,9.227458781201015,10.551995277284123,7.574662370231548,8.982631125522241,8.83978452381761,10.463970791441442,9.600844142817401,10.234624469890038,8.538046548595293,9.075662091060005,8.652268877926682,10.96738628266287,10.248989426468361,9.88475255202374,7.755171409233665,11.232526864619803,8.936477062131717,9.22874693088265,8.95841697387227,9.902000891046907,10.003974475703789,9.235852180671015,9.728674046201899
'84',5.191020154503988,5.619082830897292,4.367997978952262,5.526522232187717,7.069086673947103,5.079721236193339,6.250668987558935,5.944677152222995,6.2052003227653785,5.1855485884752825,3.1633333570286983,6.21098319458991,5.204378287819009,4.200597387465829,6.759756164545929,8.366744913947926,6.977467063219846,7.5089012274716405,5.8112996908452885,4.45179639549221,5.856682649676307,3.8686319195507437,6.56524652759785,5.903153723566834,6.738669530574248
'82',13.970572773793299,15.011996300243858,12.600989809161542,13.407546533153992,13.777081382341983,12.193054692961624,12.169719439930555,11.411270077638394,13.684187597598315,12.686768223884354,12.868549380369673,12.57968570589076,11.722785971990518,13.224799125476986,11.711879252005641,13.568691199473692,14.016568392137602,13.68647866558044,13.292078948181603,12.341559116563031,11.638486420774457,12.430892046079693,12.672768969756234,14.18943235643622,11.511596585331697
'13',13.47953918762483,17.04001814813415,10.637935102059053,14.792181871805221,7.7428007420882805,9.920499950449017,12.089244191170462,14.952650478257066,18.59909911949832,14.051864584700448,9.569280417350313,13.743815531681795,10.376808391126476,11.390148048433698,12.615763819104359,16.839315722632982,6.208611665407232,11.506147145949962,14.579986473491532,15.149317333753446,8.430099871886766,8.21873273521155,12.28363504182161,11.043410755297701,16.91588253345521
'43',16.30917392635659,16.230475562229408,14.713073887195128,15.224819784765337,11.855086029238036,15.344508678203148,17.255964893091008,16.79546697274437,15.226750484008154,15.501539493162973,12.137408312062444,14.489500350277819,14.623528045076922,14.771436850877118,15.884988086768985,15.192788484242127,18.655047649632852,17.985654777809426,16.17629262975272,13.678039905813765,13.468839719482833,13.862520563957691,17.64494885733024,12.703765298234359,14.17275055106396
'50',17.43060355951374,13.390074511166032,13.241281251054819,15.558783463468165,14.126395063992048,18.177517676808314,10.832155245419484,15.922156733328913,12.875881796473317,16.327762014297473,17.09370619376909,13.975764463344786,12.430276655522702,16.333925367704282,11.735892589461166,15.418959050681838,17.312407800022232,18.411893259214303,12.40000783846833,13.863390654897525,10.183703145264577,15.246707484082286,13.300807519111077,12.289417924364313,16.098662866167682
'48',11.20084370685683,9.507037784578586,10.930127602969465,11.84486805512998,12.136816430249326,9.927603285669555,11.47974159112467,12.91686572326445,11.849380137835222,11.138998433853448,13.486924949211645,9.573046373427307,9.968300409043858,13.74431405192133,10.581010020775699,13.168648015945655,14.807775772912272,14.092871769139698,10.467250649731325,9.100160985892874,16.138888853331565,11.082155497497975,11.627487427810433,12.140048624849365,13.369413557097285
'47',12.860274363668884,12.03263994119549,12.06173376556774,13.623251719085735,13.811856942589618,10.11791912796032,12.692505231708292,12.198642283252264,14.922330408565886,13.271756351805118,12.030549720161167,12.185851715356092,13.368290560446198,11.373984135555869,12.315132856515143,12.402427222124636,13.059002555792066,10.948621351311036,13.763226688233544,13.018894753158493,15.64433183095513,13.120978546760233,12.323458951677033,12.553568028378773,13.865586829628578
'49',17.43060355951374,13.390074511166032,13.241281251054819,15.558783463468165,14.126395063992048,18.177517676808314,10.832155245419484,15.922156733328913,12.875881796473317,16.327762014297473,17.09370619376909,13.975764463344786,12.430276655522702,16.333925367704282,11.735892589461166,15.418959050681838,17.312407800022232,18.411893259214303,12.40000783846833,13.863390654897525,10.183703145264577,15.246707484082286,13.300807519111077,12.289417924364313,16.098662866167682
'68',12.015300419560834,9.795874504759416,12.356922774046316,12.916052754442216,12.606366989743117,9.62689956240557,12.9211215079569,13.306605555034533,10.649675263369474,12.013185191617163,12.746909015717671,10.422561510495903,11.260879123600164,12.166725003658536,11.356256996659964,12.224645427455204,13.603279102661281,13.28360276640367,10.252825733905047,8.642141326316265,14.83146141921416,12.517956426793628,11.864246276185094,12.205254514282814,12.715712766178466
'60',13.202415891579529,10.689948793924662,10.483104164865697,11.073531056438826,12.256041641588501,14.480341405987351,8.516243079244662,11.047568109948063,9.610302311236989,12.67276014815044,11.678266777945257,10.472428574817139,8.201566176282899,12.362275635476083,9.288452676226592,12.183475573543692,13.798165828641046,13.809762279701099,9.937909729677848,11.406675547915803,8.602357311323116,11.143088224930475,10.733281191484778,8.371164851751589,12.674426654029864
'72',11.445168922083948,9.212786545908832,12.099050019601044,12.936967759469479,12.387096150249285,10.25892176840298,11.731140450726407,13.314203119217153,10.932602206082853,12.103509600287797,12.409579320120846,9.749132714096362,12.142114450441085,12.606402051655374,11.655308606931092,10.182486240139886,12.915476498195188,13.699773266579543,10.013426017840533,8.405650208926318,13.597514190900933,13.353781461544132,11.122397683111409,11.67451028091428,12.03593713777082
'87',12.00854354609727,8.720655060513366,10.900627355717985,11.911695915121662,10.720635693803896,9.838211694343492,10.71461081997836,11.601364569431134,9.568814922270787,11.37053931495384,11.341656578378624,9.152437595548145,11.255501241840795,11.288635048818776,11.873216942250911,8.711455613458817,10.999967435472557,10.377889465095059,8.949500780602893,9.002909421921704,12.243358894857463,11.507412887791455,11.612743753567717,11.165139284276211,10.855438055686037
'83',11.974293179507121,8.423522424186224,10.42873321117414,11.314647809622825,10.854442084220596,9.915284704688442,10.566069938869003,11.576015885865052,9.399974200688668,10.85693491682039,9.695660485146744,9.872151746103379,11.720120291626287,11.24479502018755,10.82736694329372,8.532299457717247,9.509128869807627,11.121584605822067,9.235214615988882,8.52484775101925,12.71325429078778,11.427726524317524,11.096873052320323,12.31001955787953,10.898855823929823
'80',11.974293179507121,8.423522424186224,10.42873321117414,11.314647809622825,10.854442084220596,9.915284704688442,10.566069938869003,11.576015885865052,9.399974200688668,10.85693491682039,9.695660485146744,9.872151746103379,11.720120291626287,11.24479502018755,10.82736694329372,8.532299457717247,9.509128869807627,11.121584605822067,9.235214615988882,8.52484775101925,12.71325429078778,11.427726524317524,11.096873052320323,12.31001955787953,10.898855823929823
'79',12.575162684789229,9.263269632565786,10.465412710956986,12.073802935281305,11.518570815777847,12.206949892914215,9.486075807140827,11.250170727681402,10.802959348193749,11.347604803388759,10.976717429255256,10.563068491792649,10.870078334299885,12.488137061653877,9.856712805300521,10.914363952571506,11.743743503010112,12.961458060000039,10.474655230105064,9.580466900773912,9.736866684111376,11.790470125116919,10.220941429295838,10.08189591274241,11.717219631111837
'94',12.023566471327596,9.392820822772883,10.923981473556942,11.441840270288345,11.052413949691314,13.248823854825602,8.183259156441709,8.652257473877361,10.59980048829826,9.415806788401358,10.074844228990937,10.849356555322913,9.81237528955898,12.505897243247977,9.988480262197873,10.12807222159584,11.18728902165938,14.397527020938554,12.954015169532601,8.747984700586038,8.667731413488585,11.007790822958025,10.523896444438991,11.292681555424158,10.331821687334696
'92',8.88730286047993,5.808174400490877,3.4423470902796454,7.436856155677886,9.58618158213752,9.712588047849025,5.945323979078179,5.263578068751433,10.37362691164039,8.972038710716014,5.505026881502643,9.775813965126131,5.68914696021491,8.030518461524652,11.190863972142358,9.433344226910089,12.841087964217513,13.198725819033484,9.00163720208082,7.266047712211269,8.027119093987084,6.201699470685077,6.280416079956355,9.615455327997427,8.322841225288153
'78',8.289449196225581,7.80431239356276,4.0141046895524495,5.604448305989821,7.783472861500264,8.269239549001162,8.088082608852735,5.091108890014499,9.830012522280558,7.7021721233589995,5.293679678254789,10.655488066563972,6.580633607288479,3.4957285355319385,10.546125353150103,8.436645620505773,10.418466691918917,13.069675530283574,6.3110982444557076,6.161938694505129,7.018800638309702,5.881615831591297,7.948787673927406,10.167734859520932,8.51550348091533
'98',10.591297321317096,7.795508838649762,-1.2805758058986414,3.8017910756715225,2.2920021086325324,6.702135780167844,7.943208102154821,5.603248060867666,12.913167229678326,6.024979901299345,6.465206902660562,7.771805218253092,7.143952811108358,4.33559744949068,11.752912651624502,2.175213994205688,10.376031369954909,12.922990120824796,8.732771251208565,7.50109413147043,1.3448581283731558,4.458333242262503,14.003845532309285,7.6574979047931455,2.683294013458076
'97',11.066329442726555,7.44464589999069,-5.4801579825212245,6.249418663802077,-0.591922721208093,4.03933301007567,12.728790598204425,7.146000140539311,10.940462805740607,6.76382481430413,12.00052051283515,7.356635336788603,2.5706340777923713,4.651757255107038,10.259814587754596,5.111338389892321,6.758063919206907,9.370622217219143,2.700211282275064,4.395730483516599,-3.451568484431755,1.980046416024279,15.827825426147424,11.599765887183814,5.0259879860097385
'77',11.486991464077853,6.6156494159995916,-8.508971198083646,5.943302910483895,-0.7836070581186804,5.63587591180337,11.668256360830789,6.450991762022544,10.191819072572603,4.357262826154286,9.13978296210707,6.280654388871205,5.70764701063998,6.962493174539819,10.683880800416278,3.6288742423921767,5.830241673183817,7.260490575305787,-0.20559310425399907,1.946409589394525,0.8892750365393383,-0.11946799521387871,13.404582144588016,12.038251653258115,5.878300440533972
Node 69,14.691092850492682,11.645920254943373,4.280716026638661,13.91442308324005,4.797063508526897,6.072019817733594,6.620255199027311,10.895387660070762,12.351139394087957,7.808262937352105,9.900707163662103,0.4067426045918856,8.0869263235716,11.21232867483826,12.988299616654626,4.563876731505875,13.596106490012222,8.242392204116646,4.506461739018505,10.57857679451344,4.649351462113084,3.7439943883160933,13.740231789441617,10.212466617954657,11.517392565298277
