Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.472337232555992,10.257774605398545,8.301992220847893,6.544131648482451,6.88947373828754,8.012876699807933,6.993499432883452,8.356176617219012,8.873890604329205,5.4202524765223306,5.363429774208959,4.815208706393307,6.855441024547326,8.444386522579295,9.371952925664012,8.983839566254794,5.378026693285824,8.999254526864268,8.149919909069226,8.911454847505393,7.124327404066237,7.787481074411206,4.431653078329855,8.261217423561073,9.502930479410695
'25',20.88623241526171,14.015247034669583,15.67948413091405,17.098295525799028,13.902199075101846,19.527519540767738,16.62711203955819,15.351840743496279,15.665133598199516,17.8687706271366,14.111375167996188,21.223789268124488,22.054546441600742,14.95635963198381,15.04974886678911,20.031074375604252,14.83189003785364,18.906716556310798,16.12878222179999,20.056852426598528,18.39791332147432,18.05220384076498,19.011004187947265,15.513861702372557,18.75762750500581
'37',11.654146005826602,15.524593957000207,11.866486295025977,13.51591899612907,10.534004455623354,13.95698923747716,10.13158462847119,11.783128525348209,11.220055771909893,10.746885532480743,13.359059551006682,12.400218994394603,13.870296836338138,12.471468664584878,11.257594093822252,10.962609488511921,11.380483512104762,12.417376569673529,11.644376224201402,14.685730094909548,14.042621878841146,12.587221112946324,13.888473602510002,13.941439895173055,14.000410853097506
'36',4.865591993815215,15.29318772113087,10.181102522543553,8.022955960074139,7.898576261933007,13.235048566869398,9.21389089518841,6.746719971380626,9.471487294097415,7.95748265651264,11.168173505244953,11.914487553588689,9.856709167909212,14.971872373023727,11.576201679663887,5.1075850876315245,7.881463153537878,12.158693928812426,9.88511496752538,9.047653967415222,13.070575099730231,9.478613029678973,9.117633486185824,11.41091207203939,13.194688975909054
'35',7.995321244227129,14.521824099887178,11.130905724353457,9.463469189842932,8.501260818860143,11.399832351297361,9.63143324796383,6.825949892375527,8.757457604554721,9.696748586264151,8.284955150086262,7.025648573658496,13.132633476209183,11.231834088989107,9.363430067421529,6.467699360350669,6.833618076612196,14.204001161643413,9.800626864500252,5.219350525493949,13.333210800160813,9.124633069257651,7.1429210356193,12.065474615021524,11.177277956713771
'34',8.121885983077712,8.930229930279019,10.370572744212007,6.622455047581603,10.427330801409358,9.050306847590027,8.378983793101037,10.61954658822252,8.516859698789544,10.319000173096942,6.178756001476514,7.980882628136867,10.447929434542214,7.232423090712521,10.068727096987248,10.103034224142569,6.065772836363713,7.3934662107076505,8.945549336319793,7.348407163114179,7.183487913624612,10.523166770865998,10.247890644572246,8.70459313647574,4.6681733513208945
'33',18.721573341830613,21.19671768824391,18.460618415075,19.154992850520212,20.176842867805924,19.678656654818674,20.507089576049594,20.76922221126591,19.368725100833693,19.56519591867359,19.554732781007015,19.60059278486696,19.799332847999437,18.874233265420415,16.67457315190437,19.693609241097374,22.151983346427134,21.399735006130964,18.483191369297373,18.58487342119449,22.83889974430197,21.302150498180975,21.64762562866665,18.91759886009509,21.327067799989827
'51',14.339333803322383,15.569569286819666,14.39484933699388,15.484188263367736,16.66717589637331,16.001088768953256,20.43502261712886,17.087602234381528,14.455214550936292,14.207521218156375,19.480674622366198,15.646882625915783,16.27211495163321,14.20243214668358,12.826357821562649,14.98350796356334,16.78256341563261,17.579945031563124,14.181780036426519,14.44662957242819,17.3582251303927,17.491982461692125,17.74146921344936,15.084509169449237,18.010127452630297
'57',8.199707145375333,9.412636276867628,5.383877710089627,8.166233574404426,7.9457872117204245,10.850369781523204,5.3242980893496075,3.975340745436691,9.103367008998722,7.691967571662969,7.843755452651205,7.780286712018749,5.018743701439386,5.247417672029304,7.619848512700464,7.222103231446119,8.526925557403693,10.019313048951792,9.612594817741096,7.8040052599134535,6.969605485583742,11.469427589543482,8.4542441307729,3.6540854572175614,7.832087213788626
'56',12.026488153627316,14.02128999305839,13.303071903526503,13.14669355275322,11.010260202996662,11.4699707244078,15.171246660638088,14.931459942728427,13.027203835691788,13.376671289797763,11.718026929954666,12.397762146835134,12.471506700310732,12.309101719199083,12.331837933535798,10.87976799921512,12.628626208224901,13.494698193159776,16.129183997609932,12.46543200544856,16.549970195800054,11.966082875814696,15.902625062413934,14.082958966654537,12.522259083058191
'63',12.517154013120836,12.836120685800678,12.938594856257229,11.221208610655745,12.646206455025395,11.136883857749675,10.542489539768553,11.321637675232427,14.35369252717224,11.827231786546122,12.1310445662963,12.588079846062756,13.988143748439578,12.662173403622653,12.53808150309025,12.607477988750533,11.47507149875822,12.193022939446854,13.33581070022038,12.041600815696597,12.794882710514127,12.155470976838433,12.757268453944297,12.676445997004764,14.05342924939637
'73',13.467493254595077,13.90113308431874,13.638878253124595,15.293643559235868,13.531758273821776,14.986914099226821,13.96861766256797,13.6504965964267,14.725274427046198,12.912390758211021,13.653067028233297,14.995679835460345,11.611761774341328,14.528023935276984,14.311097122346544,13.565708424436261,15.101745850534625,13.809170947555668,14.387982159487567,15.249587886630852,13.96741544499345,14.417458653187293,14.787286755485109,14.601643606241742,14.051770338651755
'84',6.906963185201126,7.498118747079686,5.230334662351697,6.99858373370037,5.312191404977257,5.629718185264994,4.552726422270909,5.960335127950434,4.376058670882867,4.965783253130008,7.723658961765096,4.4818899964061885,5.72440551278001,5.731313549231042,5.773726052003122,5.47804383111411,2.8780182594392607,4.587350622906024,6.881556008335124,7.22378640378821,5.048176189143837,5.892409008454927,6.088535957396909,5.645812456211375,9.1087861342796
'82',8.046502328479272,6.763204281018707,6.758484505810252,6.242089663704099,7.886727488067016,7.716996093944233,8.205534571824892,6.970827642136052,6.809742356919632,5.804669533536873,7.687360153452914,7.63652751587391,6.997993944440637,7.156432423448612,7.694497818016433,6.731151800557952,7.605512394642711,8.349488872385995,7.148237454712155,9.094152497438976,6.339822857989703,7.014870686899539,7.903348255282533,7.0306089547936,7.911652621170492
'13',6.373807153135677,19.234452005106355,15.224729925621652,19.924534613125715,15.331189867338436,19.045920288427247,17.374594503382685,21.873008192436874,17.647696442279553,17.555101503237665,4.6540932664701815,18.80987811107952,11.72332557479952,14.44140583902001,17.135426050807745,15.210630898400185,15.90000738646285,20.249092168056293,13.448743199814794,18.054986883787176,13.674034375011006,9.333205768204392,12.861270752951068,8.424853136792253,11.539687624219283
'43',8.467341168549016,9.971098126111013,9.919514783116464,5.836724183878161,9.735909993218382,9.297110761838606,9.655960315152077,10.455634145955992,9.417971695925003,9.893381651291474,5.134497845857852,7.705512459746128,9.683753931580734,6.736425784493574,9.867801710972815,10.028468452100693,6.103670674863805,7.885606085067459,9.037605579112814,7.6675113368237255,7.147685246083623,9.501194367632943,9.958097596328052,8.534930370998582,3.9076922657080453
'50',14.95571701324775,15.98751926669922,14.493422707027701,18.682613830996107,17.756677625889203,16.530620142005493,19.696068601053355,17.741430290175916,15.7631888142024,14.650477103131099,19.201554637673265,16.851957563026488,17.525931028680272,12.905343833860776,13.42434749060394,15.396913695868928,18.180425876645923,19.43539547255745,15.789192619868151,13.922677488468889,18.400381738075335,18.29287062043855,19.246133598449447,13.88999503025691,17.887547810397972
'48',11.76901541501725,13.276148506926965,14.5044502928072,15.297221433986266,10.78442035898598,11.715076669488603,13.675938088694672,14.350092470372728,12.208960172832047,15.55658805755521,10.926494248510975,11.573637306563876,12.289674641533228,13.810188164174283,13.24236621303077,10.842751436422398,10.794227604325632,12.91505229318299,13.61644234993777,12.278967907827191,15.917422224583884,12.074256881593813,14.899897674845901,13.944643385291734,12.159533691441297
'47',15.319773605066054,15.941599868860292,16.572828949728322,15.416398010652888,17.003966448578694,14.87204508957474,15.945840285337031,15.09949636108491,17.303715866336496,14.57798507735572,16.361968510398576,16.584904389117582,16.615513658700635,16.155714770123765,16.455008478542293,14.057767705235527,13.653896603274868,16.602327987952304,18.343722460576263,15.739500016459514,16.171804028203116,14.856497436007563,16.703403286929895,15.74983133878486,18.831704243160225
'49',14.95571701324775,15.98751926669922,14.493422707027701,18.682613830996107,17.756677625889203,16.530620142005493,19.696068601053355,17.741430290175916,15.7631888142024,14.650477103131099,19.201554637673265,16.851957563026488,17.525931028680272,12.905343833860776,13.42434749060394,15.396913695868928,18.180425876645923,19.43539547255745,15.789192619868151,13.922677488468889,18.400381738075335,18.29287062043855,19.246133598449447,13.88999503025691,17.887547810397972
'68',13.119668681805114,14.071911145994013,14.929220464911756,14.720682542910474,12.604428512797556,12.887217017716816,16.69534920365313,14.372737965429014,12.146444726697618,15.40583625665474,13.096182903969606,12.07227170656276,10.816972193479142,15.302134078276593,12.391083109457188,11.316134292420884,11.441361560952842,14.261816797400758,14.641511613810628,11.929887220462913,14.583217232385337,11.040935764761542,14.59176849550048,13.780001145282956,12.423160723095592
'60',12.44648790947937,13.872108892029209,10.281218824343267,14.570672577909138,14.635018909416003,14.027834528250311,13.444311596058391,11.211061679480979,12.852260228451142,12.269766163029866,14.110217917253966,13.979745684968362,12.516922480857266,10.56114588362351,12.11270963985035,12.066919712863466,14.617384247551355,15.278029670800558,13.395035134397531,12.160537989490107,14.473933432823916,15.630188708187038,14.807247223586623,9.632621112151991,13.04048164809874
'72',12.746036586915597,13.033539790572124,14.204261235676226,14.025610688921363,12.311248769495604,14.055160356092998,15.777358577744147,13.236744021707556,12.361948377556471,15.060696295046606,12.35855427330923,12.605127727051176,11.148012727996466,14.542091152826046,13.51241871325265,11.341061606166097,11.959207502450253,14.186433974300964,14.734852619916849,10.658520092305466,14.355288273469977,11.710636904664355,14.675690209325218,13.459502455169414,11.458180958067715
'87',12.327425595732844,12.56573456508371,12.71543614745506,14.289370123125389,10.385315256624905,12.993326796177458,15.153522741498605,13.206078908324962,9.479663369224122,13.455623205211023,12.179448746360023,11.1970983163958,9.68859221688779,12.056424049983995,11.424220338773557,11.218139365230973,12.29505503469148,12.444353979057922,13.331094353796063,10.614392507722714,12.020428718889514,11.99139889806709,12.726510649686773,12.303993886520841,10.182415762652157
'83',12.268789151219059,10.710736054753237,12.161542560065978,12.631992055040202,10.749650912546231,12.072857781542197,15.666765520682043,13.63061384065524,8.106390458682192,13.39053869799486,12.025417009612257,10.829199742067178,9.409089983176875,10.505046624743807,12.630951476387795,9.608198656680214,12.38692911030768,12.547043267222719,12.54732373749086,10.87672275721183,12.047465035651552,10.769174738077929,13.394529298439435,11.60303041822646,9.416383947507155
'80',12.268789151219059,10.710736054753237,12.161542560065978,12.631992055040202,10.749650912546231,12.072857781542197,15.666765520682043,13.63061384065524,8.106390458682192,13.39053869799486,12.025417009612257,10.829199742067178,9.409089983176875,10.505046624743807,12.630951476387795,9.608198656680214,12.38692911030768,12.547043267222719,12.54732373749086,10.87672275721183,12.047465035651552,10.769174738077929,13.394529298439435,11.60303041822646,9.416383947507155
'79',12.21241274612617,12.694352497479656,11.224996385648096,13.81566041084402,12.231757994271302,12.63741910603814,13.866995447502026,11.914749799514112,10.726449151784077,13.463797765311753,13.400545404689028,12.606075963840853,11.554315663411966,10.237179067948563,12.545071571913997,10.99922841320801,14.138425770833507,13.998179103772465,12.950970710405567,11.909184946439739,13.144116535940828,14.262219319659538,13.774279062110981,10.738809045747969,11.433190362092109
'94',13.279254315048146,13.135017413493806,10.529476247090674,15.376159014800407,10.449971455035763,11.777357758810712,13.97926798880039,11.297143222384214,12.37733443794435,13.128896132871986,12.564533182502931,10.905901945851447,12.177235779447587,9.544423221081896,12.135749098048864,10.091185078530048,13.84578735811789,14.403590642727547,12.782454621930032,11.37159714925966,12.4749664105037,15.690648116612692,13.849042252980624,9.71322833078149,10.6025201814413
'92',6.62874900408596,8.69448201606422,11.235286361714678,14.73379467442905,11.187509391933734,6.102373121404078,9.322036212227896,7.934474979395367,6.668164922596559,10.853139597936776,13.059348696505687,11.301306473274446,9.951568814674976,5.268425273178624,8.993673923857878,12.844972399395846,8.752481211066915,14.29927073374913,6.906286482439902,6.016711040002742,8.994467201176654,10.63728887091064,11.961960129196871,8.008959016672488,6.332358510087901
'78',6.747101106316569,12.22808455752612,10.085369594021945,12.036973202864209,12.982598624131345,6.2891107645906565,11.49153907571973,8.83987262264099,9.683118925117741,10.795004351900301,11.326169896281266,12.196103239153935,7.908210287544915,7.904339621702127,6.543736921924738,13.435930499211679,9.524912996440156,14.728251998012023,8.180791481460744,4.673285727900601,10.5405394884414,10.70193254230088,9.222860639376147,9.390474532086996,5.357902962098135
'98',9.918338621349228,12.429247041670685,12.699707327298231,10.542185708680826,11.840018390225234,12.010847025029545,10.49644751726743,14.965814658101685,7.12574069889512,11.511434474001161,17.76825325367401,11.492601106428905,9.40168826109584,16.470458612044663,8.151302473970443,13.887508909461156,7.198370631335241,16.35295559618432,10.20840496106314,11.661784653027153,4.202091351732375,10.703646008540238,11.257118577843807,11.62467748218689,12.4381681880506
'97',17.500290818466464,13.266416790189881,16.653142656895444,10.694540051419443,9.995629922711064,19.181538234212507,13.379871349431733,16.39256500471533,8.40463579337605,10.191941620074061,14.423316389789855,15.11908751588891,16.845186605469692,17.786423862367485,9.863583186003833,19.192801311057465,8.296132130962642,19.340116906635462,13.308546517037225,14.594378451098239,2.0827212556872245,18.36862027037717,14.034364848575843,13.705101949814157,16.659558235159313
'77',16.305101204007784,12.98591724889773,15.586374698048454,9.496724965016481,13.313708651583486,20.205200843506045,12.254439859129535,15.347417349402969,8.380135259791762,11.362901796967146,12.031154830686198,16.192790534297476,17.74752805370083,17.24024625368678,9.773369246492562,20.527194256349876,6.980250010969096,21.411337388617593,15.985653436097559,13.222992661981108,2.6528353423570996,20.388069416563624,13.845673626576414,13.402344006174555,17.499824264455746
Node 69,8.57942817007545,17.42186732774572,14.907454041177719,15.31665457808144,14.77299589815497,16.759674507641108,14.608600373041401,22.09828364672737,9.06067631184308,13.2890833518567,10.94168661257532,20.0962651631867,15.353510356481806,18.14072761299923,11.369113225155505,18.46178678874177,10.70565072972291,19.767755073965724,13.492916874760994,14.102356649910362,7.088403415204703,11.389702462255256,13.370557415274718,11.356598647246054,21.57886641355667
