Macropus_fuliginosus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
'14',11.139318274226246,8.324508774725002,8.127713801404251,5.500917633732975,10.50012718615562,8.06382311928679,9.600219794985094,8.62827178588827,8.491044488611852,13.666265878681092,6.4514876495402085,8.053590685749967,7.720048996623758,9.085655299652544,9.564161269977761,7.878644982996663,10.551595045206383,10.686374628504117,7.568606222690045,8.12582970743165,11.022134704485568,7.2628353354961765,8.567267137294314,8.83635578887503,7.729070120965437
'25',9.087010164850847,9.489874533980338,8.22860902824,10.275594339938557,14.33380185085622,6.280729591350998,1.2869158950575466,2.7024907301326047,2.321960132899693,3.872122325264665,6.977188171272572,4.707211012545172,11.830621726546603,6.80176314446909,12.231523887021751,12.697204923919841,5.2729827321595995,8.028980210376602,5.380302510638605,8.618187859414613,7.491532167341672,5.1194994200612465,-1.0274509577501845,7.30748891541704,4.2723917782872585
'37',2.9502106867537283,3.225527694925832,6.379597286647508,8.523603556489924,5.82842041213387,4.756443186891985,4.732761141679979,7.118789910166676,4.991721064357847,7.1518474128910325,5.204259641045517,7.613559890069898,5.157486817984119,8.003240914206309,7.1765285067842575,5.55184252106985,5.430601828427505,8.074930000176598,3.1743849133635105,7.208944800396676,6.134559507143142,6.019496127488141,6.583534808337282,4.328749057488954,6.019447272172519
'36',4.867458667288779,6.6128729565879,10.22050586826045,8.50262317967124,9.115450823141659,6.767245640585957,5.881843291850478,11.015450742788408,9.486684575785624,11.150718712357698,5.924625416284813,8.661716097968892,7.45941468609903,9.227866336747967,9.957351522948702,10.79834890905606,7.517674237563728,9.172086903421183,3.1043982976818,9.757581829288213,9.905186286758852,5.929169738558303,9.71969272299302,8.1030229075717,7.587256722563213
'35',8.788054773058093,8.086288891435915,12.189653594372015,12.715680763910681,11.811230258661912,6.186297651362506,8.140999054212546,14.576377452537962,11.36180998153729,9.65461998344483,5.6679658135274655,11.400127538844,12.205941595410918,10.099465082770294,14.104795342762937,14.606183932918352,11.38028144945754,13.605533256906197,7.679289170698454,12.858537654442557,9.385497597908248,10.88622242122741,13.114221829890013,10.191430553010067,11.057671999435383
'34',8.495192667821913,10.013443854583523,8.516641215234348,6.418383231997817,9.526634325172811,9.07741195984218,6.627605755006517,8.113911714763502,8.793542665131731,10.022015805144333,8.674566914621554,7.469401657145985,7.3035391104325855,7.025681891006746,9.84235433056779,7.918465824592963,5.2658765739809565,8.322349403101851,6.561051273682846,6.1697942930311065,5.348244021612567,6.928600839343826,10.125201640716863,11.212050744006211,9.209653769466982
'33',14.281125416529234,16.429199421155978,15.273305238263756,15.681152556746527,13.490701128036104,12.46562942691572,15.731240423627852,11.97161869192821,15.168141598097593,13.724434415309512,12.609772805199539,16.02180427225946,15.990599383367,14.33279583684363,15.110570809973302,12.129860993736047,13.63152491005985,15.484541303407571,14.234178707452312,13.790042167254962,15.047084636441538,14.222222700698364,16.612144289315534,13.413194885526558,14.365180039049763
'51',12.060339428633364,15.705373144711288,13.318023714791128,12.118457428148986,12.772175223163613,10.871398707033785,14.386337963769202,10.557542806716082,12.989228539558816,12.690943991560903,10.409992686990957,13.507846194992712,13.608393554854537,15.258953462771201,12.658687227804045,9.118410012174564,13.227198365339394,10.945752502758342,14.67273840421577,9.820967092750053,16.762204791616725,12.738040055323651,14.3992403046258,10.9724219591094,13.773944707086455
'57',8.714110319009647,11.422377329968313,8.096973696680944,7.30707860916743,6.7611490181922305,8.341344255733139,3.15733757725147,8.428030149552592,9.73890322257042,9.89951080668486,6.576079235402639,8.457772849361776,6.258814091353157,11.018558820363694,7.521219550119867,7.598927749389547,7.733519587195962,10.084981187551385,8.339296866092562,7.75408966511626,9.824480787725381,10.30173091465353,8.56335001954407,8.849856737825329,8.01454452227817
'56',16.62783923416523,17.413438117845168,16.067041763101184,17.928503658210147,16.18439012282227,17.110985843251452,14.320108430395454,16.459039042060684,16.72274915008955,13.497819944980817,16.802949063524874,15.074718050297763,18.1990626743926,15.42173270499433,17.068594471171117,14.303706903808935,15.683177724701288,17.48281183677777,16.32105912773564,17.95266557791464,16.10045839072677,14.017423346573144,15.990401026929652,14.510281260726572,14.458850770424617
'63',11.462154580558709,11.515009994618396,12.095507606714456,12.24853403334436,13.48514426473549,11.627637371725424,13.077018775887215,12.329437488434325,12.63326751145342,12.256207764631911,11.512816924832574,12.619407323407522,10.660363974955853,11.468753388108462,12.137442264204207,11.121275331390072,12.634673302655036,13.52255459879135,10.609355274761986,12.98372554686654,11.976879829796136,11.09315753530377,13.626912469186513,14.067346509681315,9.492745399621432
'73',4.146558504821937,4.768916567990423,6.059192616311105,3.623725912285915,4.923615900730366,5.0793230659865705,3.9206363622295957,4.586304576887106,4.60549436155014,6.544731040589297,3.9677153169062915,5.482633164124334,3.286384216654528,4.920681536596395,5.211399083281789,5.124666010169081,3.5174536073113876,4.735970058990891,5.8776114581793175,3.7290471487625734,6.822141165760316,4.7676899133067225,5.940427817629421,2.925999848365309,6.123526998464656
'84',4.315431149546936,6.97467215087446,4.085592604963941,4.682141619619375,5.101407504669986,4.469894226850469,5.33594291793564,5.859545687941355,5.038593116255135,5.704406154167426,5.390316475930001,4.591599023102281,5.125005448250361,3.9283632318298047,4.5587528549845775,3.1869767795746204,3.7216510708874915,3.2433281862919547,3.5499784026170467,6.896591468963974,2.737656730752509,3.870952156686628,4.41860293391381,3.9285889008948556,4.012074457111369
'82',9.17225973938586,9.402951665326581,8.51057025471601,9.867457093160974,9.666533834853686,7.966290114018209,8.011919770541839,9.248874772046861,8.716036182289548,9.512325120568569,8.105172314993842,7.722572914121061,8.827409869760244,6.563129149700325,9.535856368791041,9.025504317194283,7.764425249658408,8.922597161105134,10.220804309076415,10.115634939334328,8.292726857506302,7.993281483839621,9.693189304884156,10.170163303852089,9.877502344017323
'13',4.013440998872169,11.883736585226194,9.264773266077473,5.762086578597519,4.368648942221331,10.859598182598596,5.375881044152416,7.25317063074705,11.745417631333234,6.203031918394751,15.674781513893802,6.871848572592024,1.6524848163723833,1.8040784076202854,11.386399128462465,6.773378450161127,1.7267686891382399,8.542516559867357,-2.125659019406922,0.4531347166222424,-0.4793422084291608,4.150642769989432,-2.086719813048028,7.653564294579555,6.091376799554695
'43',8.551651127099243,9.026905142054499,9.310898444050896,6.513738002784489,9.810710462165435,8.719664993442564,6.295987770084897,7.333674025759585,9.318060145426,9.727718986651226,8.69072280140082,7.285978042971699,7.303647535960105,6.125025512367609,9.623116572041237,8.846941065854049,3.9623976311252562,8.386482307856715,5.853813775468152,5.468185225929575,6.030243752141674,7.509558654705258,9.438822035987004,10.571051143234367,8.970663273638143
'50',12.453028611837716,15.48358171405409,13.133785304154113,11.588785495670127,12.030638117912927,10.233817218827044,13.258037501154531,9.709782093662309,11.343958135463428,12.60116109712342,9.812368080806216,12.197988307178283,13.219343946059128,14.359300875019029,11.70215604016167,6.6116162998586345,11.582987057990701,9.688615121288752,12.498843424886722,10.202560948536863,16.055531456800818,11.6643049060619,12.189723582879775,10.919339587314983,14.836410771562994
'48',15.232584811777405,15.177642245726625,14.806554876610218,15.23434238067002,16.204215042735978,15.255499802757393,14.698384406819963,15.64663474732524,16.64988616759134,12.850169291325482,16.006028572037756,11.834635363843413,17.85235005885596,14.752637404036742,16.647280037247544,13.51388750379416,13.72957696575226,16.246682414990165,15.016689913493584,14.117767175453972,14.178016098794991,11.860503402018773,13.781644557641306,14.46480247721333,11.199721198354801
'47',9.84411944894603,9.310945824319253,10.82858803119975,10.744970470351955,11.461509250373096,10.313426623334573,10.501985899099555,8.61700000478429,11.234310782220872,10.518615473637958,10.363668338620958,10.522985444509642,8.107348701315367,10.925397529759914,10.84005842336284,8.936887222141005,10.74375704414267,11.443493264939255,9.838915560065297,11.68685546221169,9.783068603371397,7.732274834861018,11.200107466314298,11.360298000250525,6.603064602278744
'49',12.453028611837716,15.48358171405409,13.133785304154113,11.588785495670127,12.030638117912927,10.233817218827044,13.258037501154531,9.709782093662309,11.343958135463428,12.60116109712342,9.812368080806216,12.197988307178283,13.219343946059128,14.359300875019029,11.70215604016167,6.6116162998586345,11.582987057990701,9.688615121288752,12.498843424886722,10.202560948536863,16.055531456800818,11.6643049060619,12.189723582879775,10.919339587314983,14.836410771562994
'68',13.734684990615914,14.378690184905492,12.624846845332613,14.919877044278826,15.414592915765224,14.491941882809726,14.257841229905805,13.1250398534475,15.709607983804887,12.357622314566303,15.656728218427196,12.87352842188639,14.168270266436464,15.67214617241759,15.760122301816665,12.231071463326439,12.766110316236022,16.836575063976298,14.203681549665804,12.44354383803293,13.719465668766428,9.76063700191736,14.347641357215243,14.800686821631285,10.1486451953274
'60',11.426644836549036,13.94968651493227,10.849408559226326,9.688410232741523,9.85403687438543,10.27664734552173,9.97104141164317,8.466608444857313,11.789143501980043,11.212754760098385,8.880124823719678,10.538545573935224,9.979452771044071,11.842011882235258,10.308303325636762,6.515542757505272,9.52392656495417,9.887453137907894,10.893067505612182,8.747089328938186,13.760648849421592,10.879006201071691,10.962563008276646,9.650383827494355,12.077014991689722
'72',13.01472166037195,13.795884037068912,12.154290232841582,14.14270062519532,16.77100921990094,14.569356217397992,12.66848072649968,12.834438441228281,13.758668344332134,12.809533690478808,14.37527135088527,11.523154614763303,14.100745697861871,14.063883491869941,15.365408538441233,10.963680766649686,12.3382229114883,16.50268264463495,12.253502711947482,11.923134439474335,12.83360635254202,8.125622637380177,13.99536232616832,13.741940271147646,9.350794244970109
'87',10.968691335254753,12.960411775744877,10.356335750759584,12.830842198386812,14.036527052211675,12.47174068543098,11.908132134481965,11.275940965306022,12.725279583144959,10.822663893752964,13.436227955989025,9.723512379436642,12.162460641950071,11.270307189209838,14.076286146182293,10.946613176306151,11.275414305894406,14.176411061761824,8.75548058950895,9.570607948258244,12.764329288311062,7.217357308022179,12.268899083198875,12.999107068533489,7.330998236489221
'83',12.087838469329814,11.89929894003126,11.170082562096635,13.062844046005708,14.483968640705294,11.217901770010112,11.226127894758104,11.14305842276936,12.661384804856342,11.011118275491526,13.824180408288775,9.66144214381708,12.440430731288785,12.22020953790538,13.784686178223724,10.866210764441284,10.2804584816514,13.768697416422073,8.495211581057259,9.689342933226223,12.582453201066171,6.977064478705479,12.654487552182182,12.480806687025886,7.357658699083326
'80',12.087838469329814,11.89929894003126,11.170082562096635,13.062844046005708,14.483968640705294,11.217901770010112,11.226127894758104,11.14305842276936,12.661384804856342,11.011118275491526,13.824180408288775,9.66144214381708,12.440430731288785,12.22020953790538,13.784686178223724,10.866210764441284,10.2804584816514,13.768697416422073,8.495211581057259,9.689342933226223,12.582453201066171,6.977064478705479,12.654487552182182,12.480806687025886,7.357658699083326
'79',11.719428849022325,14.094784530907072,11.163282961519384,11.9309953419374,12.033913680236475,10.381094759093424,10.863747692373313,9.225088675159663,12.356042764739854,11.418430438221923,11.151928776902778,11.281757916320489,11.55705194537853,12.245609046108124,12.324793409448414,8.89327494010727,10.46351655854127,11.788976356282353,10.276728557902578,9.610989766420538,13.565542404569921,8.094856413140338,11.654631855278879,10.997118447146176,10.330244775096904
'94',11.41026022581543,14.21700567330869,9.729988339684358,11.751677398686084,10.418482084316972,9.594069918173679,9.602739568074316,10.421603469082443,10.661059289209714,11.37133291611284,9.967279279179724,10.096775181088619,11.440716820833563,11.312675782496616,11.10284547772998,6.960480333688504,11.14457986633041,11.316312487778847,11.553388635136468,8.964330437476397,12.167138750756122,6.692751162594966,10.863808475100248,10.060191492805734,11.489582256881414
'92',10.24762003417865,7.221288924384662,10.86966633767658,13.135482452609386,12.164013431892844,6.165331754609086,9.179174273481417,6.982820963394668,11.711466946791182,12.090097080841986,9.756922922989345,8.391459677223585,10.784295512540647,10.07515437950311,8.788747516023918,7.121636018424463,7.603446820233894,7.072064126294108,9.841188118357385,8.66626147926936,10.084553025454559,8.566222354065568,11.07466094682809,6.957175821070665,13.603645075824707
'78',11.451582112177993,7.782136776080569,8.420022130970947,11.764036321613304,13.580741512114319,4.4096003139574815,11.764618108922052,9.615584019262633,11.445804356966736,11.065677310026839,8.555755019373212,9.98075963158104,11.830935045948149,11.517248065217272,11.388099094561095,8.80658999518047,7.352219033660699,10.79318299307733,11.58981057890458,14.588898203554182,9.641798935549401,5.912265820510721,11.825283080129779,8.709472260856286,11.768444927975379
'98',13.390229231870471,1.05855954275792,10.458323289701347,12.771669876676663,9.256388679219855,3.9445278726482087,4.298141303903002,8.18507261415687,11.171106781473414,6.953680490425387,7.041414714496726,14.614997372330961,8.809668813264363,6.640701981933473,12.529757226010775,8.244648336510068,1.3341643759041066,7.657281127376194,9.072826668472498,18.390734598990935,14.917376164272502,7.349421974705045,13.947856464227796,11.816278932420959,3.2830770192477656
'97',12.12289998852269,5.7952692584577905,6.108656607939108,13.51954095567704,6.702824265255332,1.4325947985080036,-0.14974381467711625,5.092903289940849,9.718851561267519,-0.6640003048769973,10.221661175103575,12.512468024837268,12.603671611778292,9.672805669013265,20.82175192371972,9.570025578993334,0.0593946832316893,10.255671341369302,6.906313302880333,18.82844218715937,11.688916970905565,7.798076682829279,6.5142392051623546,5.768551258384181,7.344646569393372
'77',10.248224150718357,4.759780169031076,7.701623429608325,11.964501952065062,5.6438404269896685,0.8082229637760088,-2.4336468039267256,8.618442379761472,8.498708291661648,-0.5168742193395738,11.561690691331473,9.888043172239003,11.693402310922632,9.787305025442187,18.699386545294363,10.673177420990113,2.296073697541847,10.843898021355104,4.522517526508903,19.464174316821474,12.67609510110273,9.241534766395173,6.016116155921689,5.230654524923234,5.059233233486598
Node 69,6.686105901807933,7.627084901178875,6.603512350144419,13.069829404149337,8.466146200973977,4.515103790131689,4.538188493746767,6.294538961931855,9.478733193114381,-0.2291620543114359,14.352627072406689,4.382696523937874,8.900749975196007,8.166489640032857,13.14047861637715,7.9015094369241154,-0.0316355254960831,6.1428681246899695,0.7811987122213128,11.76803233187523,7.851724659509478,4.009297119660261,-0.028344073587317695,8.08290715537982,3.643601877433302
