Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',2.444318796544803,2.5762118964515213,0.965858603044131,1.1282805090665318,1.416021448861471,2.033339070504744,2.9530427996261324,2.0534637395123876,1.6123686397951957,4.710085385334833,1.3289156623982226,1.2597239436723178,3.2876642757784746,3.626596361465636,3.8117023483913255,1.7830516585886964,0.7198621472133925,2.370525100616238,2.1172684308037852,1.3861166498147341,-0.9235087245284251,3.068435510771647,1.7663518859367975,2.9207974852927485,2.5463244645501955
'25',-5.685402321561259,-1.7015503630816218,2.992561098462432,-0.830831196337592,5.755767967632988,1.7247010252905524,-2.7591076999670383,2.0153996657244564,-3.3504344215202773,4.412974550259494,0.9098473498778641,2.4987728451934204,-3.3129313860176666,0.8407488638059647,-0.7990586514398932,4.704914568640539,-1.0919234418524197,1.667614329171161,4.69688806228545,0.7316528902917739,2.398866125915097,0.19303860662870173,4.086393635802918,3.364706100016621,2.869042106087878
'37',1.0936518272401443,2.9381909049657673,1.57325492316644,2.6544222012672534,3.0863442781044164,0.42837765559360047,-0.7395010882466935,4.653186374066301,-0.8343129655021586,0.010661102225540498,0.9475478548868448,2.39877238974554,3.862423213648683,0.20023091151548003,2.132393875836981,2.7123036282080624,1.9694926258314422,1.217210091914242,2.3881297005843356,4.11513882867985,2.7030522142708864,3.2802647523826383,3.3758943202758545,3.10738175423685,2.1498966723615007
'36',0.7590798826007201,6.2752925427996225,5.326811424714941,4.321823993564191,7.186593171618386,2.1403362195214215,2.0558310179210757,4.258363936688211,1.371908346319565,-3.768454925293445,3.3533787585822,4.0101148916604465,1.8256786362202129,4.119198690881773,1.3070729668333487,2.7387945780229224,2.5947291953139193,4.473076946185257,3.053114692779181,3.891855290595194,7.809606606061382,5.942871270095973,4.03594889390292,6.733472548634267,1.4349595571990459
'35',3.4030857729686224,4.091744436259569,2.313061053599373,2.986318931133023,3.0459782052045186,3.42355613997767,-0.7706496547674551,5.679979941796342,1.975205490766297,-2.8892106812669724,1.943565520168072,3.1509666041831457,4.187917289032924,4.455099109477681,5.258702880717646,-0.6748614442936176,4.234610555915269,3.4068083523605597,3.663216057627877,2.497563514600059,8.174635697300033,4.103873765199466,7.605103067076327,6.197619331035378,0.08688551265458781
'34',3.540473325429342,4.802532972763229,5.323242662226807,4.670719745703324,3.830522791837256,4.496434483705949,5.222926286948372,2.044777047255708,6.362155013111036,5.813085986103212,5.767987181000567,5.623149856051186,5.182332312132517,10.46952732224243,4.863754393773505,4.170911269706836,6.348265387036218,5.911794151255427,4.899009407254049,7.0281916614058515,2.0444059670247556,6.006782666637531,4.641526496356681,6.5583727774257765,5.335927020323576
'33',0.3689344835867301,3.268139330312465,1.524559368869364,0.5720199167713861,2.1862952828004625,3.246061660788645,1.7941648937008483,4.448744452813412,3.226406062217018,3.620500975357027,3.610667458664841,0.15536533125187943,2.636939514802089,5.484229529262718,3.6534818598469787,3.536210696517921,1.7254221406208525,3.400098035587386,3.549916625167549,1.5275029344322961,2.588313469672221,3.3342774354459013,3.6965512026026945,2.2492913861813286,2.036430210050784
'51',-0.39865298337394595,4.886668354174503,4.935276963192994,0.7530729152397616,0.058761942998336245,3.02809830588468,1.902349896336443,4.153702242011825,3.986820357381997,5.409575526818087,4.078769605831524,5.025787869633289,4.7730015531942165,3.8457117758016297,-0.9705171795128397,2.595928086137736,1.9047641565747186,2.9570114718615974,2.681856794827473,3.882195874562962,1.8821317189168774,6.57659239475491,2.5475406141793138,7.1014203112508305,-0.19448112269638965
'57',5.078039563881275,1.4802487930264048,5.648575115853466,1.0696233267462523,2.90189791788521,1.6775468332772128,5.499589837945167,3.258289482998333,4.044244002224718,8.562539252680764,3.3108825967285807,3.796899680660759,3.205602586281108,4.027029695528144,0.8600171431020386,4.382950830535801,6.328477618462666,2.2101690731284727,5.393870588533491,4.2954665429401615,1.2528580169908652,-1.1513026275920746,4.942597478898038,6.872510766051934,0.9773104168393186
'56',2.8866971423922885,2.9882430542771483,2.185276129599193,3.6452590113457037,4.984437268552221,2.84191726005406,6.608369690010854,2.8014595765401067,2.0146548272399945,3.6895133685548993,3.478557983337144,6.66878176494083,4.273686342919764,3.8951218624698045,2.6980472448422943,6.172760815554632,4.405212804251447,3.597318006753913,2.660926158372105,3.8452408904274478,3.3299679342636517,5.243158636486995,4.4473534758046425,5.255458296205329,3.168652311587638
'63',9.43692920114288,9.35466081528095,9.413747018736757,7.493466669081961,10.54073547847017,6.9138523939467795,8.291777021713562,9.103032430874483,9.566506371808055,9.873651132956825,8.808742307212855,9.566514689749974,9.029508760208763,10.566442823783742,8.203819403900875,8.694245755751396,7.3291820918360555,8.859190463571355,9.306067476418237,8.784867925923134,8.610021209554274,9.626752441053364,7.597211564563639,9.849535460833291,8.51099453146779
'73',5.919420270497171,5.969809607894846,6.850017151315927,5.7888931662934775,5.223699811230733,5.731264610216485,5.142547397212056,5.382949966871303,7.500353431908763,5.360279203434564,5.75200519992198,6.875637328157614,6.529558767911768,5.578765320774128,5.622382099613842,4.599387245162482,6.163620733335916,4.501852059695652,7.758051619752992,5.6962163240092485,5.440195732879377,4.573087064692239,4.733113982411594,5.323448086962275,5.136346916426854
'84',3.7389141553896152,6.06511707005685,6.3204529821278275,5.937912289382397,5.428441514027628,7.697387413959847,9.135454113662112,7.4650590784565765,5.149367565248576,8.36588336554348,7.7300713999346975,6.086954432162032,5.3119137067812545,7.211290668175712,3.972931820693183,6.203025118186875,5.799134131750558,6.252888910491295,6.14572733292072,5.694077009093254,6.608693110089723,6.4585142647858405,4.310556469298676,5.589291786706798,5.610031762583716
'82',6.044716662515153,5.878698180669488,6.445487793212464,5.108219494810818,4.991609015890155,5.088047941282005,6.262976604305846,6.169851741863331,5.091360829834348,5.125309325234667,5.43046113163684,5.653136422702666,6.738455504633637,4.8494089930628155,5.583844551630943,6.365326417186949,5.432425750565331,4.486317372138944,4.714150139364966,5.860069443089522,4.502365462098009,6.32564171937463,5.012368016306653,5.089767652282038,5.370288625743992
'13',7.1931237080821635,4.310194270736388,7.463742327979678,16.526675873966184,-1.5212700086775641,-1.321237761743513,9.230222936955307,7.082469493635247,4.534013001889131,4.9162038905611665,-2.3664166622587777,-5.275949832418087,15.544084865884221,-0.48088809445279335,3.5584610373016314,2.680014269051924,-2.1689160386977786,-1.0628182247633762,0.7501575551734414,8.66857145088988,7.949967914760568,10.535211586241255,6.143920090431494,5.401211088485958,6.089005626398297
'43',3.2626534313693,4.4684837029530655,7.1646040211473485,6.260436554010072,4.663175232903306,4.372466590156259,4.158062503947539,1.0882191145287348,6.0448018588282,6.3507890551149755,4.656771945651528,6.001702809542824,4.555316407331045,10.790944312716743,4.9399654639912445,3.6819713883350778,6.391526234141931,6.530689275804324,5.111585386014376,5.683286494513306,1.994080894469931,6.428195251677598,4.624373346157119,6.662646835703185,5.354531592230285
'50',-1.5016863285174562,5.009744047421854,5.9026938826972,0.18869370796468032,1.5734354483015671,4.620728714888499,1.939004111615342,4.325988921718837,4.495278533646204,5.946711448498731,5.663612780200307,5.960100423634384,5.9130542273805675,4.80017515482321,-0.2558655151982793,4.901664084154149,3.3778019585254104,3.6019956862354134,3.1631039299346515,3.320381008414587,1.5174326474858824,6.525258615120691,1.853578028341471,5.721982670160392,2.7566806094878955
'48',3.470451623496849,4.8303653112931,2.8520215842106977,3.9249034052131413,4.644620928209719,4.5361952455209025,7.127310465086747,3.8381696920726656,4.56129804162225,4.246222073785638,3.953446905200731,7.09648427465562,5.678258141615357,5.0764908077017745,2.8718175464957074,7.684243201798618,4.582938837320668,3.2881999360058307,4.47712735080212,5.571330694350825,2.8453571784239977,5.308369477131211,5.814739033437724,4.913170776540754,5.613175877480721
'47',9.340748479422581,9.918755757616134,7.887599434608234,7.76487915181521,10.262248105722506,7.390176340317891,8.309349767363765,7.9193234991797645,9.36850674670466,10.050645059614853,9.58370977593393,8.043448719722536,8.263478342956413,9.760088912131842,8.801913468704916,7.184785315431524,6.476374863868958,9.653276423976234,9.48345999831478,9.418604825748577,10.680139036511555,8.921383371322015,7.740458540344616,8.928879023153112,9.849645638265823
'49',-1.5016863285174562,5.009744047421854,5.9026938826972,0.18869370796468032,1.5734354483015671,4.620728714888499,1.939004111615342,4.325988921718837,4.495278533646204,5.946711448498731,5.663612780200307,5.960100423634384,5.9130542273805675,4.80017515482321,-0.2558655151982793,4.901664084154149,3.3778019585254104,3.6019956862354134,3.1631039299346515,3.320381008414587,1.5174326474858824,6.525258615120691,1.853578028341471,5.721982670160392,2.7566806094878955
'68',2.7525246772683314,5.575977028170992,4.899754066862425,6.5951219590685035,5.180159125105547,4.85281623908524,7.162643436362255,1.8925905050801761,5.57605715168787,6.340304304668771,5.39750111095121,8.138926167125945,5.504945107496947,5.3648095537959195,3.844210909222174,6.838292741691692,5.911997508783529,4.014542453118139,5.0691983559893155,7.754234508529129,5.119798274447057,6.697695001534917,5.629049729579695,6.6501388096321685,5.827920900906121
'60',0.7080199935751197,4.019152503058721,5.563602935519053,0.12028151141923897,1.6704464713996978,4.151340710974187,3.354132996358047,3.6550210542490325,3.8410226814193438,7.5173838968943905,4.8133074664297695,4.552679494438753,5.875272954600588,3.259874520311193,0.3931165848934623,4.069189650749482,3.6665845190842123,2.048527636257526,4.186926861454419,3.520440700658969,1.5716270424271563,3.347375688763884,3.0877450528988297,4.840858598411787,2.9436203390722904
'72',3.5469322403908556,6.02215944118673,4.418648376315496,6.386716475278917,5.255990631147384,5.091301824098974,6.705224497432392,1.9670895041094107,5.640253266424331,6.198969625986376,4.952350259414198,8.176082354337,3.880893045347504,3.9064176348346864,4.9541694598921096,6.795113343008034,6.24384057838906,4.643351970918525,4.527847064767577,6.94633365407926,5.021143337634288,5.7858646008328725,5.8554393707917205,7.103664304055545,5.281797997731225
'87',1.3042840352529246,5.720667520661558,5.650331867901846,6.247123782804629,4.967286325950875,5.792151752729044,7.461552128365203,2.7277093719267365,6.516623589184801,7.426980798735502,6.444439667322673,7.542628110926146,4.547631766855811,6.015776765090673,5.794994581252019,7.482217781095631,6.72003891419358,4.9877174733747225,4.677791190262165,7.012449583043268,2.856346098110523,5.740506344637336,5.991117218664565,8.217520072414342,4.59106426505526
'83',0.6074718791291404,5.841309494972748,6.104643622788448,6.861939574378983,4.4101669029403086,5.87514131409269,7.4054675747471945,2.6798713819619993,6.801350979208656,6.3544728208772625,5.39725315099796,7.247075561042504,3.5594953301281236,5.236352766514172,5.563942059240289,7.617896598335948,7.537506076384229,4.265666884583916,4.774985581209687,7.279318083888691,2.9183419015549608,6.594584830280242,5.824457799156214,7.309248679551064,4.653995237074191
'80',0.6074718791291404,5.841309494972748,6.104643622788448,6.861939574378983,4.4101669029403086,5.87514131409269,7.4054675747471945,2.6798713819619993,6.801350979208656,6.3544728208772625,5.39725315099796,7.247075561042504,3.5594953301281236,5.236352766514172,5.563942059240289,7.617896598335948,7.537506076384229,4.265666884583916,4.774985581209687,7.279318083888691,2.9183419015549608,6.594584830280242,5.824457799156214,7.309248679551064,4.653995237074191
'79',0.35020982867766864,4.643575938255092,5.341335378382485,3.768898672865909,3.296317183496983,5.1960177016368085,4.736027247405484,2.852553682147331,5.4717894133497005,6.469009545096084,5.37396815585853,4.914987952021932,4.720109979101183,4.134753181796923,2.9540026594517768,5.0635972756785765,4.988150591786167,3.033312727336702,4.134140702615501,5.2591917734531695,1.5997748463890058,4.456853515303766,4.4034072099764785,5.351705752003305,3.847568720667665
'94',0.567237462415568,3.5731568312767186,3.6745954317855243,2.2508065000629376,2.6765591269785007,4.71929114765395,5.487562908950213,1.8688439577933562,6.217673647438629,6.180404823530378,5.298965726904049,5.513006953526743,7.112083728625948,5.890443138844408,3.502396318083483,6.769836230444828,5.3384700666807765,2.5025453718967507,3.768365209270244,6.383050663982334,0.05301414266943436,4.964508485164692,6.017269823109587,5.051937879623245,3.81953309682213
'92',2.890003125511316,6.097328854817155,2.0268927600660662,-0.576835631558761,1.0134954502018332,2.5587317373862217,6.292523874917721,2.4211337432422013,5.525877024512875,3.3410732991957843,3.001143982375725,4.143295116241913,9.590931246075682,3.249117519719811,0.00014849140463760527,3.1450637331565425,6.141951042525424,4.710584358159202,1.8078007331586181,7.1235746081170195,1.5997835943853904,7.021760473226545,3.7889631768653693,1.6992723196597932,0.6416605327802127
'78',3.2721820672053736,3.975399971421194,0.5872321323537046,0.6094332043997537,0.016382735486908297,-0.6423694133255134,4.116794418027601,4.13361864447398,4.383103885004761,-0.4123647489417074,1.1531298901918965,3.9880114988405695,7.3821269462373476,6.358596218895237,0.9030243264602255,2.21840017562931,4.41288187456397,4.020034774013497,3.587655919139047,5.5494335969228565,5.322690414950825,6.091237169444786,5.653517572779798,2.9108210208133647,0.8928672211739379
'98',7.953884429261086,7.609680619485781,-0.9817006829797688,5.722725501259779,2.0833949067731283,-6.69867861581492,2.4220775146494273,0.6277409548254387,8.995407329863376,3.9180428857741947,6.75676617634283,5.423103488453731,9.219199515733843,5.782057591856378,2.6539968936544094,-0.6754387278463432,0.12416440227942546,3.4715130032325745,3.7917666514252852,6.484301991569403,1.631091549274304,10.229278450015585,5.560087562963946,0.8916735411037233,5.548423847760182
'97',5.998246997836625,3.072001840666656,1.4390137630330124,2.9831938009700334,6.900545027330008,-6.878783080731331,-3.0655970756853135,3.3285877699513233,6.782495803089876,5.559440251443209,4.06210140868924,2.6001732718833206,2.5968027224426025,6.491769111121144,5.432346726133115,-0.4071254125376374,-1.2095825372775082,-4.720332850076179,4.108844352644031,5.592342907743541,-3.127110348841713,5.129998512560855,5.5538218363561365,1.709734037464672,5.6254741009978595
'77',6.477832558825272,1.3685072196559476,0.5487211844345146,1.9844464946407865,4.134991020769614,-6.701392177598488,-2.769455234109381,1.9577860773758213,7.325490573474297,4.030074472495545,3.4852442326992055,3.6726954994928533,1.671757141492078,4.1089245526518035,5.474404719131764,0.2551632497463306,-3.0382119605077755,-3.039840224872186,5.847779369583148,5.295838709173951,-1.2803543991123436,5.95875099061776,8.051161532064693,0.2863983062056955,6.904362497057324
Node 69,5.578475610576796,2.638335552092935,0.1254158406147911,6.920512132126059,3.026162141215231,-7.044182483233556,-3.234266751647243,6.47058752500479,4.302207442422698,1.3083343735377853,1.7726664962792138,-1.5846205305711272,6.581662057838121,5.138641496346701,9.44775111827319,-2.7965886723090514,-5.130205879397574,-3.2183353136098667,8.215874644523435,6.136716619650806,6.265465707637265,6.637897169864953,10.446737944528707,-0.14575217041384986,5.486797846216292
