Dorcopsulus_vanheurni,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Hypsiprymnodon_moschatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',20.027138505869846,17.287572234218274,17.33058076623883,17.66702053258108,19.43918907066307,19.523280311627552,17.439248380818697,15.595951930118026,17.414566310890198,19.294880125899855,16.48287791683252,18.51445908168693,20.20877517050672,18.388707180530833,18.04207344643113,21.402051161990407,22.477320368494098,19.571175470805667,18.111383997462966,22.08505662586863,17.143198023568022,19.097819020034503,20.26906901840466,19.018305413309367,18.055386745730335
'25',19.266408628141527,22.267592053427403,12.195914541832572,13.349200200685901,22.864021916207193,13.841546744503308,13.684231096888768,12.125157213758389,17.671222268556125,15.781873931344903,19.659036186842837,12.080147588551148,22.550762670208655,23.58419351585416,18.62193970581246,19.193351955247667,16.74638646274455,12.57401129164917,19.34527973663367,14.11792876432138,12.895490264388238,21.891932577496522,17.69898363297712,14.576166635094625,19.21518084641192
'37',5.154998719727705,5.650399046342761,6.407014773131736,5.6559904671266885,4.660211366367257,8.489239180443274,6.532165528198099,4.685266686647179,5.956778119871319,7.767360599678766,5.873849900874811,5.337671447004931,4.236466641168079,7.2127564602032415,7.451257672178553,7.251679541464996,7.541274269065651,5.121827143313566,5.596927187421326,6.250481024231298,6.692272881263133,5.327926569973566,3.050622751872265,5.20340757556968,4.8631427030654475
'36',5.390443432507587,8.038959618284613,11.563273985790097,9.611408428325152,6.759688923815071,10.212220379212997,7.633704432081775,4.981859589092851,5.404082023606304,11.004700265567319,6.434275678099612,6.2428138018541395,6.093931960513801,12.195692639816192,8.797746448671163,7.219354355644133,13.348886687206345,10.065878743671691,5.659954345933228,7.199229243943854,6.651846593621284,9.680951993171838,6.62900429528955,9.724752213896176,9.96921161719176
'35',7.199681818703173,9.580973865919269,17.648887733542985,13.082981399133944,11.827685221262907,13.60121034312601,6.25412543295419,13.662824054128208,9.841362590600697,15.76165580943447,11.6067779606597,10.78221469505665,9.660908694223222,14.359470682639989,10.534641017139409,9.601506548456518,15.957978107729012,13.330336028428384,6.919054659584401,11.257579608011326,13.680695616783238,9.696289036718586,11.907039313485791,12.05560874971262,11.920010214724362
'34',9.964434795552082,10.93266056470135,9.517041670145899,9.47109851154833,9.648020585246396,8.247660315113555,12.290342856604068,9.844890590690996,10.12403042448778,10.308371877873984,9.931101233316369,7.8223485772501125,7.872175386020735,9.677617414911506,11.28847157701103,5.230802372891495,5.78269516870001,6.049424275196923,6.766995774765618,15.236897393216498,10.907256322621814,11.374628230822983,12.653301897024388,7.96323251115913,11.509262166776828
'33',16.541665925524295,17.35373789284805,19.10397628507952,16.3296492561684,17.55822727319164,16.350948914815348,16.07379641002743,17.321960902293792,14.748030627382782,16.650251978922668,16.91431353120064,15.365124735704226,17.316546298832275,15.143827985340323,16.024363987793244,18.068764336656912,14.426264634388891,17.865401406258844,15.531619202298138,16.321831251786037,17.108304446712996,15.236334537466664,15.697657518269384,16.10190333385613,16.875529867489764
'51',14.391836039529132,14.114555305354513,12.284434421121462,13.146080955187669,14.050588712180092,14.425557608684974,13.853331198576537,15.575125994300567,10.713052436160352,9.817894384776508,12.193875706706322,11.85902387488427,14.107271741710324,10.552501260638468,14.997773749854412,16.87199910489944,11.360487902290231,13.874538018450306,12.958756934067008,14.580030606896326,15.146499096644627,13.422022306596528,9.840821656573315,12.246292895964428,13.098044357602353
'57',8.91598298093341,11.450261343423604,8.465042774457661,8.23931565103274,7.980673841282814,8.44168321368895,8.031835019819779,8.223043976954422,8.330021060680236,9.14093177297455,8.979341792628603,10.194660198496793,11.358909045562605,9.115811411320749,8.092469857494663,5.747364522226951,11.583583938540016,10.963631555256747,8.963049549321374,11.692226842115376,11.531837653080101,8.236879418971727,11.720497878689073,10.708825216611869,11.079946614935764
'56',17.717272365426197,18.676738241358134,17.665833902484014,16.10367878741732,18.514859004005825,18.274469784049586,18.334435677337673,17.252057026731606,15.803339152521755,15.667213193486461,16.285457943558853,18.39462076622983,19.921917274743965,18.755961580159713,18.367991318361522,17.976303395064836,18.200083642357054,18.87072903800471,18.36670166308493,17.506246390821836,17.206672843313598,18.916131177822265,18.000588116996457,17.248346349645917,19.345504696606554
'63',30.65292140177931,27.35329154225534,28.702050742995954,29.597785768439046,31.27036423213588,29.52625305513952,30.402326162004297,30.10045879213665,30.304394138222204,29.945340083646396,29.401700784427074,30.082936217760057,30.046503135035753,29.4573691233656,28.85523533556242,29.513878191830848,28.3101766133737,28.414999709378673,30.696923185781213,30.303362692215195,29.301710979082763,27.779341138436976,30.51233520296754,31.354100952686235,28.07661115376725
'73',21.82029007908824,21.10518151298123,21.200078308943144,21.401458657497596,19.9996904890342,21.294965716940524,19.89432129215622,20.93363306739106,19.855677358297534,20.740987922807935,21.677724540200046,21.69457208611724,22.305105804299156,19.045319449102333,21.133297756519863,21.888034515564378,21.68104661737362,18.96816251812889,20.511062303782747,20.228503497456938,20.959100512232013,19.830861326906803,19.84460119749602,19.986682966779888,20.8828235795986
'84',17.25878550444601,22.278999883146245,20.886032635558912,20.637651650993764,22.169191133283608,24.276956640090262,24.704659675878748,18.88555166362847,20.966934425378422,21.702917616742667,21.229314214320134,18.249979343359986,21.429419351035133,19.8992178190099,22.243336276744298,21.061503414874462,21.19211673125472,20.635608756383924,21.700584135168718,20.60020606782291,19.446303434678757,20.208052348631824,21.198298066824965,20.425680043746738,20.679840979876175
'82',12.067606118717038,13.95424416219286,12.986221775544845,13.118378525454617,13.8851849382507,12.461886460874004,14.133634185111648,13.334567206051748,15.31264674539127,15.52918236631314,11.975022779759577,13.055773730609058,13.33657501414014,13.773948263615772,14.75363473902355,14.87928121476626,14.990296704209557,12.826983504040125,14.646378162243622,14.995062193461235,14.430720468655242,13.146955646015346,14.761455750944009,12.763662002295439,13.303693253599793
'13',25.433843828912682,19.757895500464677,23.93762686763513,27.784251213004836,26.5263316080293,26.421312797788552,20.526349575836456,28.03328775918014,23.664482956442804,21.801968806499968,31.03643474185536,23.13967477485387,20.287059413410294,21.002927950309676,22.73461460121339,25.094530557350996,27.679937747161038,21.985627472786298,23.045023394046517,32.11452571514264,23.167200877665493,35.1142827683606,23.461022204393366,27.036316772379124,15.563203418447973
'43',9.259603281350778,11.02691676218692,9.864132233957113,10.051275346650323,8.26522749178088,7.1335307395366945,12.20623507864279,9.882961539619927,8.932921603115123,9.890520959586881,10.322226192728383,7.935196089357034,7.698216301110735,8.38748679331801,11.04889091287415,5.2854016782728115,5.735554002300987,6.2767969619163635,6.347882964005883,13.328671302137684,9.946210707534478,10.537519060427424,11.443370855295543,7.691074231871035,9.583600692521358
'50',12.919641484819241,14.748537384182537,11.733440234836815,14.381009019613463,14.291966944881054,13.15974187644883,17.588009974338014,17.160510115721273,10.947262370663914,10.165561462700072,10.887098771804952,12.128175578965124,13.986421979740438,12.041788974976091,14.891570192907167,17.316529202389578,11.540169077068928,15.355276291843445,14.336787119116831,15.522974294087266,16.230904906990414,14.456769785924845,10.857136898807681,13.846257195058717,13.789607629322195
'48',15.802955263130869,17.024997837212993,15.557176227894676,15.098191220040714,14.933591718306369,17.595703963041807,17.59611166647282,15.918400038870166,14.980993075083068,16.169438057034583,14.95415846903002,17.139116432935015,18.15550461601364,15.709902508880699,15.443881834980957,18.086588713640243,15.161938042530108,16.780625255961496,16.720322255633544,15.841011022400968,14.57928631575234,17.680794307432958,18.133980606914662,14.708561564845255,17.812255910015928
'47',25.97082476154798,23.349251997849482,21.426903165641086,22.956871326802084,25.641228498616908,23.335941346579624,25.647833400423423,25.11829758399449,25.40147150047198,23.420102333384772,24.338459308608467,25.550619992091416,26.42847909606533,24.29513529710578,22.59891305095307,24.26372919412996,22.981701168265033,22.189424698314177,24.466935826282164,23.803996240499306,22.800455776178694,24.161257495582145,23.38224969671189,26.002907320408273,21.83250724660801
'49',12.919641484819241,14.748537384182537,11.733440234836815,14.381009019613463,14.291966944881054,13.15974187644883,17.588009974338014,17.160510115721273,10.947262370663914,10.165561462700072,10.887098771804952,12.128175578965124,13.986421979740438,12.041788974976091,14.891570192907167,17.316529202389578,11.540169077068928,15.355276291843445,14.336787119116831,15.522974294087266,16.230904906990414,14.456769785924845,10.857136898807681,13.846257195058717,13.789607629322195
'68',17.640835507065308,17.94466670189115,17.13123945870336,15.354672286379845,16.70914987720233,17.769198973270708,19.833431905498863,18.644368486985456,15.812451965513782,14.389440129690641,15.061092588143486,17.935962877973637,18.890289951857714,16.18905741990205,13.867392132795722,20.253643287435164,16.33840174622849,18.232191994073894,18.475417915216482,16.835786137343092,15.929929989049898,18.862305818361627,19.153476620225593,17.751555700115144,18.05159466783475
'60',10.443553939166202,13.372480737438838,10.065960488440956,11.640337514644482,12.358979774586526,11.035348707612572,12.768631772657738,14.217687667451344,10.488152192941754,8.863056645836416,10.295371314572428,11.261338669624644,12.725651752196327,11.358382946615007,12.034676416244679,12.353276074614717,11.694899095468363,13.369042513065734,12.75227419044647,13.093641779994691,14.434454524948837,12.975594475176058,11.405686787456059,13.222442121450538,12.587277653986439
'72',19.624775652635947,18.17817370296094,18.000808788269623,16.015606783297223,17.07867490752032,19.098607848131284,19.864336252348636,18.402483178996604,16.229536098325777,16.09700031144877,16.076884513864567,18.66290951093504,18.30311923170609,16.582254959356632,14.99667320566872,19.506258662903377,17.707118725781598,17.650047571305713,18.96298854700218,17.958608497187097,16.451862529747576,18.057520492157046,20.135495389485484,17.540524586723485,18.174763723869443
'87',19.287935775320516,18.209110313981853,16.793526639750418,17.28288811844181,19.212600609274094,20.126798400928454,22.346067483581773,19.962510109892115,18.452787481386277,17.565911298855763,16.59592226662698,18.789656073435356,18.957596174342996,16.744519394145108,16.586152031948473,18.863903901798707,17.434005641413187,18.415288792638506,19.791682056143802,18.985794347585372,15.019675590881398,15.803775163719713,18.893075348614595,17.798889330420305,17.34593466385797
'83',19.435084910336563,18.56817460616421,16.786144776287923,15.8269864998744,17.69936901457373,18.669436261375925,21.599819129878185,20.25691045625649,18.949875952552127,18.240992094960863,16.7647723649908,17.21052249494139,17.58668342583391,16.72182546172695,15.145863957280115,18.153888664939497,16.768416650671213,17.5237695928172,19.167467170226082,19.75675677377486,14.630489277716478,16.582269893820087,18.332789580876067,15.830888663324123,17.483295613810174
'80',19.435084910336563,18.56817460616421,16.786144776287923,15.8269864998744,17.69936901457373,18.669436261375925,21.599819129878185,20.25691045625649,18.949875952552127,18.240992094960863,16.7647723649908,17.21052249494139,17.58668342583391,16.72182546172695,15.145863957280115,18.153888664939497,16.768416650671213,17.5237695928172,19.167467170226082,19.75675677377486,14.630489277716478,16.582269893820087,18.332789580876067,15.830888663324123,17.483295613810174
'79',13.80209040652097,15.376937576012145,13.333221345681192,12.904157173486686,13.20462686494389,14.285582822375531,17.258094909179533,17.942469400883382,13.603212871305981,12.535254030097384,13.176078521581733,14.14898012008923,14.955010444845632,13.889641241780398,12.919172764955771,14.664557706754547,13.675652058188623,15.642486411973996,14.475217432638562,16.355958392892546,13.539568737277886,14.982087371339205,14.688235542996582,14.505539722929575,14.681057527309916
'94',14.555113866449366,16.362986575281045,13.14727363430858,11.94822241747668,14.667603991519213,13.479140612853234,15.898607354129691,17.468995596624133,13.521785871102624,12.356896894015696,12.916979678984186,13.262774870520529,14.420692330412608,14.273950541765963,13.112318346732845,14.343605605501905,12.018114442128239,16.92995753475085,13.670499449012315,18.16211329990089,14.094403215489248,14.637009919519045,14.179639958068996,13.461932101464633,14.216449893662444
'92',13.246431677092874,23.779326003320904,18.103949954391965,18.848845914411342,22.47534331792023,22.516262652101616,17.891937742356998,21.283424351055604,20.326485191718746,20.743959678448935,17.809480680996405,20.021600740975654,24.87365305859139,23.490477312754496,15.664152468022117,20.18019301694058,19.61908760631018,17.02414991346643,18.47408855068477,23.026910262863314,19.192526745051058,19.112790971589508,18.236881192330387,21.251206350271342,24.36208533324006
'78',11.54827291890115,21.0242423372994,18.419206254288685,14.95728657232716,18.13712878434855,18.465622345867985,14.363243059404637,17.736521620072864,17.005610089313855,19.071029390828706,16.195238318505762,17.537052538221914,21.612680479436676,23.950655559454272,13.188070834025455,15.50522588361193,17.458003563765896,18.107897940420607,15.5903524534167,19.124990982961524,18.17014040995266,14.772263300404143,17.31347248245854,18.4492584186472,23.274913757234255
'98',19.035079012155567,18.975461683345884,22.63575641493596,18.95377696691828,27.781341643612066,21.303139453188546,20.331900038703477,25.31872399738998,18.24511508767706,21.648263240432115,19.000845598663286,22.28022976964025,24.77673117855211,25.23259198460673,20.505572900148383,20.292355462549473,19.504758121015765,23.55164874971176,20.18389168627762,20.727220576564008,23.30009169101043,17.781495100301086,20.91237987128486,23.000606805361084,28.3300765326986
'97',18.59102310470489,20.534883169401077,13.159658499859024,18.08409452607936,20.7286409579758,20.48807850657943,18.34339519680506,19.599506990712463,15.211658702855454,25.1656771237627,16.242277019625956,24.685629768058593,22.019717537233454,25.737094805344324,17.986703679152612,22.57486472691995,22.340934907538053,23.603848971260213,14.81718200165898,19.15939139504544,20.559922331817546,14.289876832938898,19.30743553640935,16.05167203959642,28.192621546669933
'77',19.043286986398737,16.880712937258117,11.707679656528345,18.25708464483702,16.000099123796883,18.563100389170213,17.820230773474023,17.952523394270088,15.745423436316253,21.90842136336618,13.269651674259473,25.086812161597724,21.309463281593988,23.532138592019706,17.41668115013101,20.423678608146183,20.467652276684007,22.001549994932752,16.046512325717085,17.424375476596495,20.39161330759555,14.561275563330705,17.61689147757497,17.253489575721908,27.408216394878906
Node 69,19.884455617142216,20.806412600207437,16.149754656050526,22.68141861559635,23.748321137927867,23.9285945406528,22.507292284216263,18.66615369539235,17.157618052307562,24.445789759303555,19.334617855460085,22.72186013739898,15.137026881398777,18.648139647170748,15.033432252264909,20.352829931056966,26.28238623916558,21.04973545241962,17.715989717005982,20.697671819392795,19.959914785738196,24.451305630713318,15.776107332801704,22.08428445536542,25.718074675958185
